trade_date,open,high,low,close,volume,symbol
2026-05-22,123.90272185142346,124.66749460970682,123.58326579654955,124.13505554199219,18634807,CANBK
2026-05-25,126.6229896757313,129.9144069693665,125.84853420325553,129.4303741455078,27988813,CANBK
2026-05-26,130.030583756833,131.17289412084503,128.34614422676293,128.89793395996094,23285321,CANBK
2026-05-27,129.21740952659806,130.97929624582622,128.84955459376212,129.87570190429688,26115218,CANBK
2026-05-28,129.87570190429688,129.87570190429688,129.87570190429688,129.87570190429688,0,CANBK
2026-05-29,130.6501502295546,130.834070300063,125.99374191646451,126.62299346923828,57212379,CANBK
2026-06-01,127.25222717688182,127.9976418659742,123.42837080050153,123.8736801147461,27235875,CANBK
2026-06-02,122.94433792897759,125.36450206143778,121.49223944950148,124.95791625976562,39618370,CANBK
2026-06-03,125.02567618874627,128.0266856939572,123.17667458755847,127.63946533203125,38359464,CANBK
2026-06-04,126.81660200326634,129.18835992612472,125.58715447377682,128.868896484375,24944436,CANBK
2026-06-05,128.94634003712642,132.04414712466067,128.79144598987236,131.47299194335938,47139920,CANBK
2026-06-08,130.52429793709712,132.1409658566819,127.20382496002603,127.69754791259766,29260366,CANBK
2026-06-09,127.20383117044322,133.3994607129989,127.20383117044322,133.11871337890625,57740162,CANBK
2026-06-10,133.1187134791145,133.84476277805743,128.85923016725354,129.19805908203125,39658979,CANBK
2026-06-11,128.4623100829012,129.5078227679178,126.42938106051595,127.31999969482422,46246010,CANBK
2026-06-12,130.0,131.9199981689453,128.8000030517578,131.6699981689453,25287693,CANBK
2026-06-15,134.0,135.1699981689453,131.8699951171875,132.1999969482422,20283189,CANBK
2026-06-16,132.36000061035156,133.49000549316406,131.63999938964844,132.8300018310547,19477515,CANBK
2026-06-17,133.16000366210938,136.3000030517578,132.11000061035156,135.24000549316406,46057932,CANBK
2026-06-18,135.50999450683594,136.3300018310547,134.39999389648438,134.97000122070312,16874421,CANBK
2026-06-19,134.9499969482422,134.9499969482422,133.10000610351562,133.74000549316406,16485585,CANBK
2026-06-22,133.85000610351562,135.0,133.63999938964844,134.82000732421875,17955985,CANBK
2026-06-23,135.38999938964844,135.38999938964844,130.0,130.3699951171875,19091482,CANBK
2026-06-24,130.4600067138672,131.1699981689453,129.1999969482422,130.14999389648438,19217828,CANBK
2026-06-25,130.97000122070312,131.10000610351562,128.00999450683594,128.9499969482422,40872336,CANBK
2026-06-26,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,0,CANBK
2026-06-29,128.86000061035156,129.58999633789062,125.37999725341797,125.86000061035156,89710392,CANBK
2026-06-30,126.9000015258789,127.12999725341797,124.61000061035156,125.5199966430664,44899446,CANBK
2026-07-01,126.05999755859375,127.5999984741211,125.62000274658203,126.27999877929688,28424787,CANBK
2026-07-02,128.27000427246094,129.25999450683594,125.95999908447266,126.63999938964844,42931827,CANBK
2026-07-03,127.5,128.1999969482422,124.69999694824219,127.19000244140625,36013384,CANBK
2026-07-06,126.61000061035156,127.58999633789062,125.97000122070312,126.45999908447266,15764736,CANBK
2026-07-07,126.4000015258789,126.86000061035156,124.75,125.02999877929688,15616571,CANBK
2026-07-08,124.0,124.93000030517578,120.5,121.1500015258789,37708203,CANBK
2026-07-09,121.7699966430664,125.30000305175781,121.5,124.80000305175781,25763230,CANBK
2026-07-10,125.4000015258789,131.47999572753906,125.30999755859375,128.77999877929688,40706138,CANBK
2026-07-13,127.47000122070312,129.72999572753906,126.44000244140625,129.3300018310547,19227723,CANBK
2026-07-14,128.0,128.89999389648438,125.31999969482422,125.73999786376953,18692217,CANBK
2026-07-15,126.5,128.1999969482422,126.0999984741211,126.47000122070312,24325901,CANBK
2026-07-16,127.0,127.19000244140625,125.3499984741211,125.9000015258789,11463126,CANBK
2026-07-17,125.9000015258789,126.08999633789062,124.30000305175781,125.01000213623047,19266430,CANBK
2026-07-20,125.1500015258789,129.60000610351562,125.05999755859375,128.82000732421875,44159205,CANBK
2026-07-21,128.82000732421875,131.1999969482422,127.19000244140625,127.5199966430664,24607108,CANBK
2026-07-22,127.5,127.5,125.25,126.45999908447266,13596346,CANBK
2026-07-23,126.0199966430664,127.41999816894531,124.9000015258789,125.22000122070312,13708492,CANBK
2026-07-24,124.22000122070312,126.83000183105469,123.0,125.6500015258789,36714624,CANBK
2026-07-27,126.5,129.6999969482422,125.77999877929688,127.26000213623047,48778366,CANBK
2026-07-28,127.16999816894531,127.16999816894531,124.0,124.23999786376953,31317720,CANBK
2026-07-29,124.5999984741211,125.55000305175781,124.0,124.72000122070312,17108935,CANBK
2026-07-30,124.69999694824219,124.88999938964844,123.66000366210938,124.27999877929688,13652920,CANBK
2026-07-31,124.98999786376953,125.44000244140625,124.25,124.9800033569336,13392650,CANBK
2026-08-03,125.94999694824219,127.58999633789062,125.5,127.0999984741211,18180646,CANBK
2026-08-04,127.08999633789062,128.9499969482422,126.26000213623047,128.0,21657270,CANBK
2026-08-05,129.0,130.10000610351562,128.11000061035156,128.91000366210938,19170625,CANBK
2026-08-06,129.0,131.74000549316406,128.3300018310547,131.6999969482422,23441604,CANBK
2026-08-07,130.97999572753906,132.47999572753906,130.42999267578125,131.9499969482422,22576580,CANBK
2026-08-10,132.39999389648438,132.5500030517578,128.64999389648438,129.0,21940289,CANBK
2026-08-11,129.0,130.47999572753906,127.86000061035156,130.3000030517578,11765490,CANBK
2026-08-12,130.0,133.11000061035156,129.60000610351562,132.0,26542679,CANBK
2026-08-13,132.0,132.60000610351562,130.5,131.8000030517578,11698154,CANBK
2026-08-14,131.8000030517578,131.8000030517578,127.7699966430664,131.25,10082358,CANBK
2026-08-17,131.00999450683594,132.02000427246094,129.10000610351562,131.10000610351562,11137827,CANBK
2026-08-18,130.0,131.0,129.10000610351562,129.10000610351562,6622726,CANBK
2026-08-19,129.10000610351562,129.39999389648438,128.10000610351562,129.0800018310547,7255746,CANBK
2026-08-20,129.52999877929688,130.49000549316406,129.0500030517578,129.60000610351562,9575025,CANBK
2026-08-21,129.60000610351562,129.9600067138672,128.5,129.9600067138672,8125972,CANBK
2026-08-24,129.6199951171875,129.8699951171875,126.80000305175781,127.30000305175781,13556593,CANBK
2026-08-25,127.2300033569336,128.80999755859375,126.25,128.80999755859375,14786516,CANBK
2026-08-26,128.9499969482422,130.89999389648438,128.5,129.4499969482422,15134921,CANBK
2026-08-27,131.42999267578125,131.42999267578125,127.69999694824219,128.13999938964844,10921428,CANBK
2026-08-28,128.14999389648438,129.05999755859375,127.25,128.35000610351562,13970144,CANBK
2026-08-31,127.5,127.69000244140625,125.5,126.9000015258789,15831688,CANBK
2026-09-01,126.87999725341797,127.06999969482422,125.16000366210938,125.5999984741211,9840419,CANBK
2026-09-02,125.3499984741211,126.98999786376953,124.37999725341797,126.30000305175781,13231733,CANBK
2026-09-03,126.77999877929688,128.69000244140625,125.70999908447266,125.80000305175781,13360020,CANBK
2026-09-04,126.30000305175781,127.30000305175781,126.05000305175781,126.08999633789062,10325693,CANBK
