trade_date,open,high,low,close,volume,symbol
2026-02-12,282.0765389379474,282.8514626274176,278.7830393540895,280.7688293457031,6441099,BANKBARODA
2026-02-13,278.2987067026119,278.97678710696346,275.6833170603506,278.44403076171875,6295039,BANKBARODA
2026-02-16,276.9425708208292,284.2075911968291,275.295850605802,283.38421630859375,6149012,BANKBARODA
2026-02-17,283.38421860814515,295.4441643547442,282.0765385790087,293.7489929199219,17496015,BANKBARODA
2026-02-18,293.74898116390835,297.3814912360094,293.74898116390835,295.5894470214844,7867687,BANKBARODA
2026-02-19,294.08803257730347,296.36441155501643,293.5068250312894,294.9114074707031,7342206,BANKBARODA
2026-02-20,293.99114550777875,300.91712539575593,293.07089780764204,299.36724853515625,14797240,BANKBARODA
2026-02-23,301.2077616092697,305.3730282026827,299.99692485985383,303.5325622558594,10075556,BANKBARODA
2026-02-24,303.14508026787144,304.3559169368413,297.38148589899805,303.2903747558594,12952576,BANKBARODA
2026-02-25,303.19351004123473,306.53543116179355,301.7889276429841,305.9542236328125,9318353,BANKBARODA
2026-02-26,306.0995220088683,315.30188105660324,306.0995220088683,314.2847900390625,20502406,BANKBARODA
2026-02-27,314.8175277340744,314.8175277340744,309.4898464954978,311.86309814453125,14686416,BANKBARODA
2026-03-02,302.2248312771083,310.16793161601936,301.449907636872,305.3245849609375,9823313,BANKBARODA
2026-03-04,300.43279802822116,300.6749653697821,287.4042127891081,289.9227294921875,17339156,BANKBARODA
2026-03-05,291.6178995568667,294.08802416642027,289.09938286524124,292.3928527832031,10288116,BANKBARODA
2026-03-06,289.632133774346,290.2133412928706,284.74036541310204,286.09649658203125,9115653,BANKBARODA
2026-03-09,276.21607218516874,279.80016077271523,268.36984417016413,279.02520751953125,11662512,BANKBARODA
2026-03-10,281.88276927124457,286.87141030654016,281.39843461613935,285.1762390136719,8965568,BANKBARODA
2026-03-11,285.75744990760336,287.88853423996557,279.4610993164189,280.23602294921875,6444909,BANKBARODA
2026-03-12,278.0081062577283,284.1591626046391,274.0850071751842,280.1391906738281,8115474,BANKBARODA
2026-03-13,277.1847263940848,278.49243591851234,271.2274158510729,272.2445068359375,6237801,BANKBARODA
2026-03-16,271.22740723670455,273.6490805156037,263.9623874000071,271.1789855957031,9554841,BANKBARODA
2026-03-17,271.760160893603,275.05366017006577,268.6119856616155,274.3755798339844,5072811,BANKBARODA
2026-03-18,274.4240115293735,277.91122705717277,273.6975095261421,274.2787170410156,5349893,BANKBARODA
2026-03-19,271.2274122628045,271.9054926180383,262.6546827843525,264.05926513671875,6659439,BANKBARODA
2026-03-20,267.20743550602026,274.9083387960547,266.62622800679617,271.1789855957031,9423497,BANKBARODA
2026-03-23,266.5778263596446,266.8199937056975,256.69738681610755,257.5691833496094,9657083,BANKBARODA
2026-03-24,261.9281820859209,265.17323026815757,257.6660429272326,262.0250549316406,9976659,BANKBARODA
2026-03-25,265.31854399586746,268.75733811891126,262.4125357821965,264.1561584472656,13583867,BANKBARODA
2026-03-27,261.05639274706283,261.05639274706283,250.25573528595717,252.14462280273438,19957366,BANKBARODA
2026-03-30,246.62323022005674,247.97936144064658,238.87387517503655,239.84254455566406,15950618,BANKBARODA
2026-04-01,245.07335376960447,248.22152926269226,242.5548074628455,244.1337432861328,11199966,BANKBARODA
2026-04-02,241.1502304930587,243.11662808104438,233.44931215608722,241.74111938476562,14887386,BANKBARODA
2026-04-06,244.6955718600392,252.52242219812146,244.0175062524364,251.62156677246094,22152306,BANKBARODA
2026-04-07,249.90699606306214,250.88536156589578,246.83633077899935,250.01356506347656,9211553,BANKBARODA
2026-04-08,259.61307823213457,268.5926323358116,259.61307823213457,267.3333740234375,15760765,BANKBARODA
2026-04-09,267.34305964244624,271.83769987141113,263.7783633265774,265.64788818359375,14149060,BANKBARODA
2026-04-10,268.7379447966714,269.919722648226,265.07637564373084,267.53680419921875,10543042,BANKBARODA
2026-04-13,261.5116637285725,267.70144545878077,258.344125618883,267.0815124511719,12303610,BANKBARODA
2026-04-15,271.0143155800874,274.1334321388243,268.2826608576679,270.3265686035156,13447615,BANKBARODA
2026-04-16,271.6148715564579,273.1163267401009,268.3601568290633,270.63653564453125,7908505,BANKBARODA
2026-04-17,270.25873930758485,273.54254248006146,267.76925206939626,271.65362548828125,6831951,BANKBARODA
2026-04-20,271.71174920744005,277.28159789885814,268.9316729382499,272.2057800292969,12006723,BANKBARODA
2026-04-21,273.26162522952404,276.26450607936454,272.5351232285034,275.1505126953125,7814738,BANKBARODA
2026-04-22,274.3755859311553,276.16763009224377,272.5447867199161,273.9106140136719,7482697,BANKBARODA
2026-04-23,272.1961013390341,272.6707398852657,265.46383718596434,267.6820983886719,8177124,BANKBARODA
2026-04-24,267.5464733530359,268.12765128576956,261.10479883797325,265.54132080078125,7797230,BANKBARODA
2026-04-27,266.56811570599496,268.5151505220122,264.1561385301708,265.40570068359375,6045069,BANKBARODA
2026-04-28,261.54071561063705,263.53617203889917,257.2882431191795,259.4386901855469,12427177,BANKBARODA
2026-04-29,260.76579823497707,263.2940110236837,259.02217568556074,259.8455505371094,5919525,BANKBARODA
2026-04-30,257.5691831015218,257.87916439891745,251.8540396524661,255.20562744140625,12323040,BANKBARODA
2026-05-01,255.20562744140625,255.20562744140625,255.20562744140625,255.20562744140625,0,BANKBARODA
2026-05-04,256.64895599813144,263.0906012606085,255.92245398593982,256.79425048828125,6230309,BANKBARODA
2026-05-05,257.08484545818123,257.47230729475535,253.3554624630881,255.1475067138672,6130906,BANKBARODA
2026-05-06,260.2814819409465,262.8968716075566,254.56630878049,261.8313293457031,17657931,BANKBARODA
2026-05-07,262.7515572317741,263.3811863875065,258.7315854020833,261.8797607421875,10221403,BANKBARODA
2026-05-08,261.2985575558183,261.2985575558183,251.1759510085043,255.6318359375,16922683,BANKBARODA
2026-05-11,257.56917329564953,261.2501345488376,254.13040894050417,257.6660461425781,26039714,BANKBARODA
2026-05-12,255.6802803299445,259.07062296972015,251.0306498299585,251.80560302734375,9935242,BANKBARODA
2026-05-13,252.53211338997204,256.0192994287174,250.0135671475338,253.45233154296875,14028629,BANKBARODA
2026-05-14,255.53496009081715,261.6375946702412,254.4209962620036,259.4096374511719,11352510,BANKBARODA
2026-05-15,259.6033828514323,261.7828888641775,252.58053014369764,253.2101593017578,10676841,BANKBARODA
2026-05-18,251.85402891900054,252.67740377198575,247.30128596776285,251.90245056152344,7299311,BANKBARODA
2026-05-19,252.047779866631,254.17883472658505,251.56344518553558,252.43524169921875,7957982,BANKBARODA
2026-05-20,250.35261076035846,256.0193029315727,248.60898815568675,255.2928009033203,13610643,BANKBARODA
2026-05-21,257.61763196448493,259.02218482059834,254.27571079799117,254.85691833496094,8207070,BANKBARODA
2026-05-22,255.1959513767735,258.58629409240336,254.51787100907055,257.0848388671875,18828819,BANKBARODA
2026-05-25,259.6034003924185,264.44674741466514,258.9253199847263,263.7202453613281,11731542,BANKBARODA
2026-05-26,264.3498652607753,265.60915317911787,261.34698430035,262.073486328125,10164821,BANKBARODA
2026-05-27,262.07347663460934,265.65756499697585,261.34697463370605,262.4609680175781,10007296,BANKBARODA
2026-05-28,262.4609680175781,262.4609680175781,262.4609680175781,262.4609680175781,0,BANKBARODA
2026-05-29,264.01080636703716,265.4153886791492,258.7799980498823,260.08770751953125,17624514,BANKBARODA
2026-06-01,261.9281867763995,263.23589631342816,254.95378518131778,256.0677490234375,12975542,BANKBARODA
2026-06-02,255.2443624569935,258.0050758949077,252.8226891889006,257.4722900390625,12303559,BANKBARODA
2026-06-03,255.6318327578467,261.44384879430294,252.62895189338917,260.4267578125,17903043,BANKBARODA
2026-06-04,259.11905601803744,263.6718138735858,258.00509215679057,262.79998779296875,16143314,BANKBARODA
2026-06-05,264.95001220703125,269.3999938964844,262.79998779296875,263.70001220703125,23279313,BANKBARODA
2026-06-08,260.8500061035156,266.5,258.0,259.25,11172071,BANKBARODA
2026-06-09,260.3999938964844,274.20001220703125,260.3999938964844,273.75,32633870,BANKBARODA
2026-06-10,273.3999938964844,275.0,268.5,269.29998779296875,11888452,BANKBARODA
2026-06-11,266.20001220703125,268.6000061035156,262.1000061035156,267.6000061035156,21062711,BANKBARODA
2026-06-12,270.04998779296875,276.1000061035156,268.6499938964844,274.75,27384601,BANKBARODA
2026-06-15,278.54998779296875,282.5,275.3999938964844,276.04998779296875,9344475,BANKBARODA
2026-06-16,278.1000061035156,278.1000061035156,273.1000061035156,275.3500061035156,9933682,BANKBARODA
2026-06-17,277.0,282.3999938964844,274.0,281.8500061035156,11929170,BANKBARODA
2026-06-18,283.79998779296875,287.1000061035156,281.75,283.0,12399938,BANKBARODA
2026-06-19,281.95001220703125,282.5,278.1000061035156,281.04998779296875,4914684,BANKBARODA
2026-06-22,282.0,286.5,280.3999938964844,286.04998779296875,10870558,BANKBARODA
2026-06-23,287.0,287.20001220703125,276.8999938964844,277.79998779296875,9673161,BANKBARODA
2026-06-24,274.0,282.20001220703125,274.0,279.8999938964844,9376653,BANKBARODA
2026-06-25,282.3999938964844,282.3999938964844,278.0,279.1499938964844,10406847,BANKBARODA
2026-06-26,279.1499938964844,279.1499938964844,279.1499938964844,279.1499938964844,0,BANKBARODA
2026-06-29,279.5,279.8999938964844,271.45001220703125,272.79998779296875,13102878,BANKBARODA
2026-06-30,273.79998779296875,276.0,271.8999938964844,272.3999938964844,11512561,BANKBARODA
2026-07-01,273.70001220703125,274.1000061035156,270.6000061035156,271.6499938964844,8585773,BANKBARODA
2026-07-02,273.5,273.5,257.70001220703125,260.25,26105222,BANKBARODA
2026-07-03,258.25,258.25,250.0,252.1999969482422,39345727,BANKBARODA
2026-07-06,252.89999389648438,253.5,249.5,249.9499969482422,12248902,BANKBARODA
2026-07-07,251.14999389648438,251.85000610351562,246.35000610351562,247.85000610351562,12317114,BANKBARODA
2026-07-08,244.9499969482422,246.0,239.0,240.4499969482422,17045169,BANKBARODA
2026-07-09,240.64999389648438,246.1999969482422,240.14999389648438,244.60000610351562,10797792,BANKBARODA
2026-07-10,245.5,254.35000610351562,245.35000610351562,250.9499969482422,18239487,BANKBARODA
2026-07-13,249.0,252.6999969482422,247.0,250.64999389648438,18662940,BANKBARODA
2026-07-14,249.8000030517578,251.14999389648438,245.6999969482422,246.60000610351562,9026197,BANKBARODA
2026-07-15,248.0,250.39999389648438,246.9499969482422,248.14999389648438,8127491,BANKBARODA
2026-07-16,249.1999969482422,249.60000610351562,247.0500030517578,248.3000030517578,5277402,BANKBARODA
2026-07-17,249.0,249.0,245.60000610351562,246.8000030517578,6785854,BANKBARODA
2026-07-20,247.5,256.1499938964844,246.0500030517578,254.85000610351562,15040259,BANKBARODA
2026-07-21,254.85000610351562,257.0,247.3000030517578,247.6999969482422,13458334,BANKBARODA
2026-07-22,247.9499969482422,247.9499969482422,244.39999389648438,245.75,8257873,BANKBARODA
2026-07-23,245.0,246.0,242.25,243.14999389648438,6041550,BANKBARODA
2026-07-24,242.0,247.10000610351562,239.25,246.4499969482422,8475748,BANKBARODA
2026-07-27,243.5,247.6999969482422,241.89999389648438,244.0,14707217,BANKBARODA
2026-07-28,242.8000030517578,244.6999969482422,238.4499969482422,239.1999969482422,8526492,BANKBARODA
2026-07-29,239.89999389648438,244.89999389648438,239.35000610351562,243.35000610351562,10011406,BANKBARODA
2026-07-30,243.0,243.0,240.10000610351562,241.64999389648438,9423237,BANKBARODA
2026-07-31,243.0,244.5,242.10000610351562,242.60000610351562,7775343,BANKBARODA
2026-08-03,244.0500030517578,248.47999572753906,244.0,247.25,8511143,BANKBARODA
2026-08-04,247.19000244140625,249.14999389648438,245.0,245.0,4143561,BANKBARODA
2026-08-05,247.5,249.83999633789062,245.60000610351562,245.60000610351562,9244171,BANKBARODA
2026-08-06,246.11000061035156,251.0,245.60000610351562,251.0,9633422,BANKBARODA
2026-08-07,249.99000549316406,251.25,248.02000427246094,250.6999969482422,7479873,BANKBARODA
2026-08-10,250.11000061035156,250.97999572753906,246.1699981689453,247.80999755859375,6890654,BANKBARODA
2026-08-11,247.0,247.47000122070312,243.60000610351562,246.1999969482422,13598893,BANKBARODA
2026-08-12,246.0,251.39999389648438,245.5,251.0,8298917,BANKBARODA
2026-08-13,250.99000549316406,250.99000549316406,247.63999938964844,248.0,3547993,BANKBARODA
2026-08-14,248.0,250.7899932861328,247.5,248.22000122070312,7812221,BANKBARODA
2026-08-17,247.60000610351562,248.11000061035156,243.11000061035156,246.5500030517578,7061942,BANKBARODA
2026-08-18,245.4199981689453,247.27999877929688,243.89999389648438,244.0,3521816,BANKBARODA
2026-08-19,244.07000732421875,245.5500030517578,243.14999389648438,245.0,6256020,BANKBARODA
2026-08-20,246.5,247.14999389648438,244.25,244.5,5598278,BANKBARODA
2026-08-21,244.0,247.0,243.5,247.0,7918075,BANKBARODA
2026-08-24,245.5500030517578,246.1199951171875,239.89999389648438,241.5,15274497,BANKBARODA
2026-08-25,241.5,242.89999389648438,239.89999389648438,241.0,11320890,BANKBARODA
2026-08-26,242.0,245.58999633789062,242.0,242.5,4759203,BANKBARODA
2026-08-27,244.3300018310547,244.6199951171875,240.0,241.0,4454374,BANKBARODA
2026-08-28,241.14999389648438,241.89999389648438,239.5,241.89999389648438,3571651,BANKBARODA
2026-08-31,241.1999969482422,241.27000427246094,236.3000030517578,238.60000610351562,9869595,BANKBARODA
2026-09-01,238.0,240.1999969482422,236.67999267578125,237.6999969482422,13131444,BANKBARODA
2026-09-02,237.5,241.25,235.83999633789062,241.1999969482422,9638977,BANKBARODA
2026-09-03,241.57000732421875,244.16000366210938,240.16000366210938,240.44000244140625,4789865,BANKBARODA
2026-09-04,242.3699951171875,242.3699951171875,239.10000610351562,239.16000366210938,6863227,BANKBARODA
