trade_date,open,high,low,close,volume,symbol
2026-05-28,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,0,NMDC
2026-05-29,93.0,93.05000305175781,87.38999938964844,87.98999786376953,50736815,NMDC
2026-06-01,89.0999984741211,93.69999694824219,87.5,92.37000274658203,73822842,NMDC
2026-06-02,92.79000091552734,97.23999786376953,92.30000305175781,95.30999755859375,102137637,NMDC
2026-06-03,96.0999984741211,97.48999786376953,95.06999969482422,96.04000091552734,48441070,NMDC
2026-06-04,95.80999755859375,97.3499984741211,94.33999633789062,94.69999694824219,30790125,NMDC
2026-06-05,94.98999786376953,95.01000213623047,91.61000061035156,92.9000015258789,40684291,NMDC
2026-06-08,91.1500015258789,92.01000213623047,89.01000213623047,89.58999633789062,25424714,NMDC
2026-06-09,90.18000030517578,90.7699966430664,89.19999694824219,90.04000091552734,32876138,NMDC
2026-06-10,90.0,90.25,87.91000366210938,88.44999694824219,29633090,NMDC
2026-06-11,87.86000061035156,88.98999786376953,87.44999694824219,88.47000122070312,20240371,NMDC
2026-06-12,90.0,91.30000305175781,89.62000274658203,90.93000030517578,17620294,NMDC
2026-06-15,91.95999908447266,91.97000122070312,88.19999694824219,88.47000122070312,28942335,NMDC
2026-06-16,88.47000122070312,88.8499984741211,87.08999633789062,88.08999633789062,23070064,NMDC
2026-06-17,88.1500015258789,88.75,87.45999908447266,88.0,15439175,NMDC
2026-06-18,88.08999633789062,89.16999816894531,87.91999816894531,88.52999877929688,14118728,NMDC
2026-06-19,88.5,89.25,88.08000183105469,88.41999816894531,20685578,NMDC
2026-06-22,88.8499984741211,89.0999984741211,87.76000213623047,88.19000244140625,17362832,NMDC
2026-06-23,88.0,88.16999816894531,84.06999969482422,85.26000213623047,49914855,NMDC
2026-06-24,85.26000213623047,86.76000213623047,84.0,85.69999694824219,36638678,NMDC
2026-06-25,85.9000015258789,86.25,84.4800033569336,84.94000244140625,22750846,NMDC
2026-06-26,84.94000244140625,84.94000244140625,84.94000244140625,84.94000244140625,0,NMDC
2026-06-29,85.0,85.69000244140625,84.30999755859375,85.44999694824219,43129313,NMDC
2026-06-30,85.44999694824219,86.08999633789062,83.91999816894531,85.16000366210938,41478341,NMDC
2026-07-01,85.16000366210938,85.62000274658203,83.51000213623047,84.30000305175781,25551074,NMDC
2026-07-02,85.29000091552734,86.55000305175781,85.0199966430664,85.56999969482422,14105748,NMDC
2026-07-03,86.5199966430664,86.93000030517578,85.30000305175781,85.4000015258789,13887336,NMDC
2026-07-06,85.7300033569336,85.7300033569336,84.3499984741211,85.06999969482422,17753459,NMDC
2026-07-07,84.91000366210938,84.91000366210938,83.87999725341797,84.3499984741211,15687966,NMDC
2026-07-08,83.5,85.0,83.19000244140625,83.73999786376953,11968786,NMDC
2026-07-09,84.0,84.79000091552734,83.0,84.41999816894531,11211470,NMDC
2026-07-10,85.0,86.05000305175781,84.61000061035156,84.91999816894531,14104343,NMDC
2026-07-13,84.01000213623047,84.30000305175781,83.30999755859375,84.12999725341797,23088111,NMDC
2026-07-14,84.0,85.94999694824219,83.81999969482422,84.98999786376953,24646208,NMDC
2026-07-15,84.98999786376953,85.62000274658203,84.62000274658203,84.88999938964844,11975753,NMDC
2026-07-16,85.0,85.19000244140625,83.75,84.08000183105469,14607540,NMDC
2026-07-17,84.1500015258789,84.48999786376953,82.70999908447266,83.22000122070312,22681426,NMDC
2026-07-20,83.75,84.9000015258789,83.2699966430664,83.8499984741211,22347504,NMDC
2026-07-21,83.8499984741211,84.44000244140625,83.02999877929688,83.93000030517578,14251390,NMDC
2026-07-22,84.44000244140625,84.75,83.12999725341797,83.33999633789062,12894573,NMDC
2026-07-23,83.3499984741211,83.83000183105469,82.23999786376953,82.63999938964844,10665371,NMDC
2026-07-24,82.3499984741211,83.69000244140625,81.7699966430664,83.55999755859375,16131661,NMDC
2026-07-27,84.0,84.41000366210938,83.30999755859375,83.5199966430664,11291198,NMDC
2026-07-28,83.54000091552734,84.33000183105469,83.01000213623047,83.91999816894531,16206608,NMDC
2026-07-29,83.75,86.44999694824219,83.75,85.8499984741211,24493891,NMDC
2026-07-30,85.8499984741211,86.08999633789062,84.70999908447266,85.01000213623047,12760135,NMDC
2026-07-31,85.5,85.5999984741211,84.69000244140625,85.04000091552734,12787764,NMDC
2026-08-03,85.5999984741211,85.83999633789062,83.05000305175781,83.80000305175781,18494856,NMDC
2026-08-04,84.19999694824219,84.69999694824219,83.2300033569336,84.19999694824219,19524046,NMDC
2026-08-05,85.0,85.80000305175781,84.41999816894531,85.80000305175781,20532109,NMDC
2026-08-06,86.31999969482422,87.19000244140625,85.66000366210938,86.19999694824219,26097300,NMDC
2026-08-07,85.9000015258789,86.0,84.9000015258789,84.91999816894531,9354641,NMDC
2026-08-10,84.95999908447266,86.98999786376953,84.70999908447266,85.4800033569336,21296974,NMDC
2026-08-11,85.5,86.44000244140625,84.80999755859375,85.44999694824219,14097831,NMDC
2026-08-12,85.87000274658203,86.06999969482422,84.88999938964844,85.9000015258789,18266091,NMDC
2026-08-13,85.88999938964844,85.88999938964844,84.58999633789062,85.0,10993967,NMDC
2026-08-14,85.33000183105469,85.3499984741211,83.13999938964844,84.4000015258789,18589633,NMDC
2026-08-17,83.0999984741211,85.5,81.05000305175781,85.5,40748162,NMDC
2026-08-18,85.02999877929688,85.41000366210938,83.0999984741211,84.19000244140625,18390025,NMDC
2026-08-19,84.01000213623047,84.05999755859375,82.86000061035156,83.3499984741211,20291366,NMDC
2026-08-20,83.87999725341797,85.1500015258789,83.5,83.94999694824219,16534911,NMDC
2026-08-21,84.19000244140625,85.43000030517578,83.48999786376953,84.61000061035156,18876961,NMDC
2026-08-24,84.6500015258789,86.55000305175781,84.51000213623047,85.9000015258789,28670014,NMDC
2026-08-25,85.9000015258789,86.27999877929688,85.29000091552734,85.94000244140625,16488458,NMDC
2026-08-26,86.0,88.9000015258789,85.73999786376953,88.20999908447266,26181347,NMDC
2026-08-27,88.5,89.0999984741211,85.72000122070312,85.72000122070312,16189617,NMDC
2026-08-28,86.02999877929688,87.58999633789062,86.0,86.76000213623047,14224538,NMDC
2026-08-31,86.30000305175781,88.19999694824219,85.0999984741211,88.19999694824219,16906053,NMDC
2026-09-01,86.80999755859375,87.4000015258789,85.0999984741211,85.69000244140625,11311468,NMDC
2026-09-02,84.9000015258789,85.75,84.25,85.75,16726795,NMDC
2026-09-03,85.76000213623047,86.87000274658203,84.19000244140625,84.19000244140625,13174732,NMDC
2026-09-04,84.5199966430664,85.18000030517578,84.26000213623047,84.62999725341797,12139304,NMDC
