trade_date,open,high,low,close,volume,symbol
2026-04-20,42.119056181771775,42.119056181771775,39.27118562307578,39.899681091308594,20418,SHRADHA
2026-04-21,41.63786738225926,41.63786738225926,37.80796784260851,39.192623138427734,5616,SHRADHA
2026-04-22,40.25321366138779,40.74422624998368,39.08460130300717,39.38903045654297,11600,SHRADHA
2026-04-23,38.888194302329794,39.78183703578543,38.50520509458147,39.77201843261719,3809,SHRADHA
2026-04-24,39.290824153853194,39.77201812014662,37.80796784260851,39.192623138427734,5716,SHRADHA
2026-04-27,38.99621613171252,40.25321081706536,38.40700256548323,39.084598541259766,3821,SHRADHA
2026-04-28,41.23523688304982,41.23523688304982,36.62953662291756,38.122215270996094,10085,SHRADHA
2026-04-29,38.12221756556051,38.7605354373354,36.924145635330824,37.68030548095703,8322,SHRADHA
2026-04-30,38.97657603771584,38.97657603771584,34.66548631898217,35.42164611816406,20102,SHRADHA
2026-05-04,35.42164601503318,37.503538234407,35.42164601503318,36.23672866821289,5239,SHRADHA
2026-05-05,34.390522634343405,37.25803439358705,34.390522634343405,36.698280334472656,3594,SHRADHA
2026-05-06,36.52151354098049,38.20077937435696,34.979734373699785,36.4920539855957,10881,SHRADHA
2026-05-07,35.460928928940184,38.200780009109685,35.460928928940184,37.65084457397461,11906,SHRADHA
2026-05-08,37.415154988622845,38.23023762362204,35.67697384998963,36.13852310180664,8007,SHRADHA
2026-05-11,36.1385249428465,37.21875486066717,35.50021083998439,36.91432571411133,3794,SHRADHA
2026-05-12,36.776842040126,36.91432495958991,34.72440935895958,35.34308624267578,10029,SHRADHA
2026-05-13,35.343087606247984,35.74571777712415,33.97806946973734,34.881534576416016,7125,SHRADHA
2026-05-14,34.76369352423176,35.23506516996112,33.98789271837083,34.90117645263672,6069,SHRADHA
2026-05-15,34.86189364334523,34.901175549338205,33.487056902620964,34.145015716552734,607,SHRADHA
2026-05-18,34.46908302061499,34.616388299062535,33.43795730986868,33.919151306152344,4598,SHRADHA
2026-05-19,33.63436215159161,36.3152904224604,33.3888558585143,35.12704086303711,5937,SHRADHA
2026-05-20,34.881534957715374,36.236730759483024,34.861894004515406,36.1188850402832,6552,SHRADHA
2026-05-21,36.04032437293892,36.12870678780135,35.10739971519744,35.451107025146484,2173,SHRADHA
2026-05-22,35.784996938424506,36.32511379531295,33.43795730986868,33.919151306152344,14585,SHRADHA
2026-05-25,34.56728759254164,34.56728759254164,33.388856610021016,33.997711181640625,4631,SHRADHA
2026-05-26,33.997710857905574,35.00919934588627,33.87986888461428,34.40034103393555,4076,SHRADHA
2026-05-27,34.469081143150106,35.647512068157084,33.39867358363699,34.370880126953125,7809,SHRADHA
2026-05-28,34.370880126953125,34.370880126953125,34.370880126953125,34.370880126953125,0,SHRADHA
2026-05-29,34.37088043628574,34.61638672511635,34.13519275071174,34.2137565612793,7723,SHRADHA
2026-06-01,34.41998157983224,37.79815057398686,33.48705691583887,33.65400314331055,87054,SHRADHA
2026-06-02,34.37088115742914,35.35290633335568,33.388855981502594,34.80297088623047,29363,SHRADHA
2026-06-03,34.370880870968186,34.86189345483916,32.897843119355265,33.97806930541992,25433,SHRADHA
2026-06-04,34.1253734095152,34.861892260080275,33.39867316199441,33.87004852294922,739954,SHRADHA
2026-06-05,33.97806765618745,34.80296890689665,33.192448309352145,34.35123825073242,9982,SHRADHA
2026-06-08,34.35123811068159,34.419979569116386,32.51485219254195,33.69328308105469,16362,SHRADHA
2026-06-09,33.69328564677409,34.31195881979877,32.90766249718862,34.07627487182617,5841,SHRADHA
2026-06-10,34.06645110809566,34.06645110809566,31.915817377999836,32.57377243041992,15048,SHRADHA
2026-06-11,32.57377139554272,33.3888540423657,32.023839726484844,32.87820053100586,2918,SHRADHA
2026-06-12,34.07627176325067,34.17447277492616,32.66215321990148,33.43795394897461,11953,SHRADHA
2026-06-15,33.3888562172354,34.8618939915252,32.92730318253005,33.251373291015625,23070,SHRADHA
2026-06-16,33.25137365907965,34.8618943774163,32.465754253321386,34.48872375488281,19125,SHRADHA
2026-06-17,34.370880560617934,35.15649993849203,32.99604383974174,33.889686584472656,14797,SHRADHA
2026-06-18,33.89950953706398,34.3708811721755,33.43795650541927,34.31195831298828,5253,SHRADHA
2026-06-19,34.311956842575334,34.37087969923746,33.58526034105204,34.361061096191406,14835,SHRADHA
2026-06-22,34.36106183302913,34.37088043628574,32.61305450918767,34.2137565612793,34844,SHRADHA
2026-06-23,33.87986829243482,34.11555598102665,33.38885570848649,33.73256301879883,5001,SHRADHA
2026-06-24,34.331597474537475,34.331597474537475,33.683461041814496,33.78166580200195,3606,SHRADHA
2026-06-25,34.027171445735135,34.07627195184462,32.60323429178905,33.35939407348633,10916,SHRADHA
2026-06-26,33.35939407348633,33.35939407348633,33.35939407348633,33.35939407348633,0,SHRADHA
2026-06-29,33.58526230992119,33.683463330652984,33.271014548224876,33.33975601196289,6828,SHRADHA
2026-06-30,33.33975477902424,33.68346208500368,33.182630903986684,33.477237701416016,4122,SHRADHA
2026-07-01,33.143347961590166,34.66548615578563,33.143347961590166,33.290653228759766,6123,SHRADHA
2026-07-02,33.44777970013789,33.63436313975203,32.65233793859139,33.18263244628906,10751,SHRADHA
2026-07-03,33.29065396427177,33.29065396427177,32.406829833984375,32.89784240722656,18050,SHRADHA
2026-07-06,32.554133881587305,32.94694167774895,32.30862760418809,32.789817810058594,5811,SHRADHA
2026-07-07,32.308627170039,32.75053546651662,32.21042241272185,32.53449249267578,3000,SHRADHA
2026-07-08,33.67364284624019,33.67364284624019,30.786488419050258,31.827434539794922,9972,SHRADHA
2026-07-09,31.827434788115028,32.39701117015115,31.424804628655526,31.95509910583496,14045,SHRADHA
2026-07-10,31.955099722870653,32.014018835164755,31.670311526353483,31.8863582611084,1921,SHRADHA
2026-07-13,30.79630896677455,32.06312229549906,26.02366619055932,29.08758544921875,138031,SHRADHA
2026-07-14,27.889515261888768,34.90117645263672,27.889515261888768,34.90117645263672,594430,SHRADHA
2026-07-15,40.16482956038961,41.873551199177946,38.397181318707055,40.00770568847656,1453227,SHRADHA
2026-07-16,38.298981395597984,38.298981395597984,33.62454326330368,34.547645568847656,379102,SHRADHA
2026-07-17,34.665485751018544,39.95860051244015,34.665485751018544,36.472412109375,714569,SHRADHA
2026-07-20,37.03216904921886,38.29898244453199,35.64751367991555,36.698280334472656,122605,SHRADHA
2026-07-21,36.31528902502794,37.02234832064376,34.58692643656866,35.09757995605469,54583,SHRADHA
2026-07-22,35.09758176238694,36.010861738055446,34.282499060644255,34.40034103393555,34834,SHRADHA
2026-07-23,34.74405041721821,36.118883362181606,33.879867247213845,34.036991119384766,62221,SHRADHA
2026-07-24,34.03699326791079,34.370881985616215,33.634363085924434,34.16465759277344,14478,SHRADHA
2026-07-27,35.146682156279546,35.146682156279546,33.879868772665496,34.2333984375,23358,SHRADHA
2026-07-28,34.12537247800601,34.27267774254952,33.09424686458692,33.850406646728516,20991,SHRADHA
2026-07-29,33.53616068024654,34.17447478595635,33.192449626899396,33.39867401123047,30329,SHRADHA
2026-07-30,33.63436138792909,33.68346189620399,33.24154982947262,33.3102912902832,20353,SHRADHA
2026-07-31,33.24155094135491,34.370881400095264,32.89784362580547,33.251373291015625,5161,SHRADHA
2026-08-03,33.57543965337241,34.61638769581023,32.11222422874333,33.251373291015625,34507,SHRADHA
2026-08-04,33.153166682271426,33.771843562000754,33.153166682271426,33.21208953857422,5370,SHRADHA
2026-08-05,33.212091787126745,33.8700506156036,33.192450833696064,33.75220489501953,23680,SHRADHA
2026-08-06,33.87986767543222,33.87986767543222,32.8978425254197,33.3102912902832,14248,SHRADHA
2026-08-07,33.15316596383237,33.92896669742874,33.15316596383237,33.60490036010742,104728,SHRADHA
2026-08-10,32.60323519175704,33.654001785244716,32.318447003880934,33.13352966308594,13052,SHRADHA
2026-08-11,34.361060565521925,34.361060565521925,32.4264698821385,33.12370681762695,40855,SHRADHA
2026-08-12,34.311956312664215,34.311956312664215,32.632694258078146,33.12370681762695,19492,SHRADHA
2026-08-13,33.536161607007294,33.585262117091276,33.24155105424579,33.41831588745117,16050,SHRADHA
2026-08-14,32.210425521314775,34.2235764139978,31.424806117600525,33.83076858520508,27544,SHRADHA
2026-08-17,33.81112485101081,33.83076580275438,32.91748215038538,33.526336669921875,11298,SHRADHA
2026-08-18,34.31195866731192,34.31195866731192,32.84874323727575,33.17280960083008,14679,SHRADHA
2026-08-19,32.406828217814706,33.33975280967445,32.406828217814706,33.27101135253906,5110,SHRADHA
2026-08-20,30.44277800005417,32.897840741994024,30.44277800005417,32.779998779296875,35134,SHRADHA
2026-08-21,34.439998626708984,34.439998626708984,32.0,33.619998931884766,13278,SHRADHA
2026-08-24,34.4900016784668,34.4900016784668,32.900001525878906,32.95000076293945,22849,SHRADHA
2026-08-25,33.0,33.150001525878906,32.04999923706055,32.310001373291016,16496,SHRADHA
2026-08-26,32.310001373291016,33.439998626708984,31.5,32.439998626708984,15297,SHRADHA
2026-08-27,32.25,33.439998626708984,31.510000228881836,32.38999938964844,17461,SHRADHA
2026-08-28,32.45000076293945,32.45000076293945,30.649999618530273,31.989999771118164,26056,SHRADHA
2026-08-31,32.150001525878906,32.400001525878906,31.049999237060547,31.84000015258789,12956,SHRADHA
2026-09-01,32.04999923706055,32.349998474121094,31.530000686645508,31.850000381469727,5047,SHRADHA
2026-09-02,31.850000381469727,32.0,31.549999237060547,31.6299991607666,5791,SHRADHA
2026-09-03,31.75,36.0,31.5,31.899999618530273,36952,SHRADHA
2026-09-04,31.899999618530273,32.0,31.149999618530273,31.5,15975,SHRADHA
