trade_date,open,high,low,close,volume,symbol
2026-05-26,418.1511112124102,419.0482112074027,413.9147769510211,416.40673828125,9434405,BHEL
2026-05-27,415.85853936859934,423.3344237262363,415.160777994106,420.9919738769531,10651428,BHEL
2026-05-28,420.9919738769531,420.9919738769531,420.9919738769531,420.9919738769531,0,BHEL
2026-05-29,422.68648840075815,423.53376137648485,411.7218580358155,415.40997314453125,18794737,BHEL
2026-06-01,415.6591665142547,416.4565820040556,401.80386704766977,403.4983825683594,9218173,BHEL
2026-06-02,398.7138261754413,411.6720255261431,398.0160648118539,409.42926025390625,8510633,BHEL
2026-06-03,409.42926431903885,411.323148928286,396.0224996129965,404.9935607910156,10000048,BHEL
2026-06-04,409.0803931161288,409.67846995908354,383.26367810040784,387.9485778808594,22452304,BHEL
2026-06-05,388.7459913886724,399.06271801326216,381.36979148211105,385.705810546875,17437792,BHEL
2026-06-08,376.7845616915666,388.64629180907764,376.7845616915666,385.057861328125,9622172,BHEL
2026-06-09,387.0016027212246,396.12217529773164,383.811879983688,395.27490234375,9498965,BHEL
2026-06-10,395.72345945270894,395.92282852701413,374.5417881343964,376.0867919921875,11028183,BHEL
2026-06-11,375.33921373549765,378.27974035398745,366.41801017908324,369.45819091796875,11173287,BHEL
2026-06-12,378.3794385173681,378.92765787708584,368.5112771062863,377.53216552734375,9280094,BHEL
2026-06-15,382.7652842367405,389.99197254589774,379.8247575155786,381.6189880371094,7802473,BHEL
2026-06-16,382.665576515086,386.4035185175506,380.5224958508963,382.9646301269531,6165659,BHEL
2026-06-17,382.96463556880684,392.78293903257014,380.6720128563809,390.9887390136719,7880789,BHEL
2026-06-18,391.5369647544192,408.13345208833687,390.09164538761416,404.5948486328125,15191954,BHEL
2026-06-19,404.5948582574305,422.3376421786641,402.55146201944683,413.0177001953125,22020572,BHEL
2026-06-22,415.95818768668454,419.3472795504149,406.98712658270614,410.1768493652344,10136520,BHEL
2026-06-23,412.5192839617563,413.4163839551651,396.4212198807857,398.5643005371094,9746360,BHEL
2026-06-24,399.81029215153615,406.68809951533177,397.51766941730386,401.6044921875,9391640,BHEL
2026-06-25,403.3987204717289,406.987120524343,399.81028999966435,401.4051513671875,8630710,BHEL
2026-06-26,401.4051513671875,401.4051513671875,401.4051513671875,401.4051513671875,0,BHEL
2026-06-29,401.4051593454853,415.0610897313477,392.58360979866313,412.41961669921875,45313478,BHEL
2026-06-30,413.21702845405605,418.6495164905832,410.42604384523247,412.76849365234375,18542296,BHEL
2026-07-01,414.7620687949127,421.04179946558315,410.47587685985485,412.6189880371094,10048287,BHEL
2026-07-02,413.6157614128317,413.71541553232504,398.51445113664596,400.6575622558594,11966341,BHEL
2026-07-03,400.7074076328153,401.90356131591784,381.7685003068862,382.3665771484375,29608874,BHEL
2026-07-06,382.76528225806453,392.73312815020165,382.76528225806453,386.2540283203125,12997839,BHEL
2026-07-07,388.4469585212116,388.4469585212116,373.79421319614244,375.23956298828125,18569613,BHEL
2026-07-08,372.7974358125164,386.25402774692543,370.604497551721,376.585205078125,13150600,BHEL
2026-07-09,378.77812449492245,385.7556162619342,378.0803631504413,380.37298583984375,9102802,BHEL
2026-07-10,387.6495074493143,394.5273147965867,384.3601305847994,393.9790954589844,11887326,BHEL
2026-07-13,391.4871425029143,410.67524560458486,388.34727717016756,407.7845764160156,14286194,BHEL
2026-07-14,406.8376223285118,407.6848953097451,399.7106186288699,402.6012878417969,12494044,BHEL
2026-07-15,403.89710676591693,422.63664390328245,401.205776346866,416.6061096191406,19808847,BHEL
2026-07-16,422.83603095690836,439.5819997312715,405.7411510762423,434.0,55731908,BHEL
2026-07-17,445.0,446.5,420.29998779296875,422.0,48217882,BHEL
2026-07-20,422.3999938964844,427.25,414.3999938964844,417.5,12038780,BHEL
2026-07-21,417.5,417.95001220703125,411.20001220703125,413.29998779296875,8374361,BHEL
2026-07-22,414.0,421.0,412.3500061035156,416.45001220703125,11711567,BHEL
2026-07-23,415.45001220703125,417.0,405.6499938964844,409.6000061035156,7519426,BHEL
2026-07-24,405.0,418.0,402.1499938964844,417.29998779296875,8874814,BHEL
2026-07-27,420.0,422.3999938964844,412.8999938964844,415.95001220703125,9042974,BHEL
2026-07-28,415.95001220703125,415.95001220703125,403.20001220703125,405.75,6949460,BHEL
2026-07-29,408.0,408.45001220703125,395.5,405.1499938964844,10523689,BHEL
2026-07-30,406.0,406.0,399.75,403.0,5875071,BHEL
2026-07-31,406.0,412.3500061035156,405.95001220703125,407.0,6869187,BHEL
2026-08-03,409.0,414.3500061035156,406.45001220703125,411.1499938964844,5593016,BHEL
2026-08-04,411.1499938964844,412.8500061035156,406.25,411.95001220703125,4709584,BHEL
2026-08-05,411.95001220703125,414.79998779296875,407.0,412.3999938964844,5588130,BHEL
2026-08-06,410.1000061035156,411.8999938964844,404.95001220703125,408.1499938964844,5362227,BHEL
2026-08-07,406.95001220703125,418.70001220703125,402.20001220703125,405.20001220703125,9754089,BHEL
2026-08-10,404.75,409.45001220703125,400.20001220703125,409.0,4506602,BHEL
2026-08-11,409.8999938964844,413.3999938964844,401.6499938964844,403.0,5246729,BHEL
2026-08-12,404.5,420.20001220703125,403.25,420.0,14607097,BHEL
2026-08-13,420.0,420.5,412.0,420.0,14823680,BHEL
2026-08-14,419.95001220703125,430.0,416.54998779296875,421.70001220703125,11362612,BHEL
2026-08-17,424.0,435.95001220703125,421.79998779296875,435.95001220703125,15351093,BHEL
2026-08-18,434.0,434.1499938964844,423.5,425.0,7418846,BHEL
2026-08-19,425.0,425.1499938964844,414.29998779296875,419.79998779296875,5840962,BHEL
2026-08-20,422.8999938964844,423.75,412.3999938964844,413.5,4572719,BHEL
2026-08-21,416.04998779296875,416.6499938964844,409.1000061035156,413.0,3639529,BHEL
2026-08-24,412.5,413.79998779296875,409.20001220703125,411.3999938964844,4441028,BHEL
2026-08-25,410.79998779296875,417.0,408.1499938964844,417.0,4652600,BHEL
2026-08-26,418.0,421.0,415.5,415.5,3386320,BHEL
2026-08-27,416.0,438.20001220703125,416.0,433.95001220703125,19967976,BHEL
2026-08-28,434.0,436.6499938964844,427.0,430.8500061035156,5837847,BHEL
2026-08-31,430.6000061035156,442.6499938964844,424.04998779296875,442.6499938964844,9251968,BHEL
2026-09-01,437.25,437.25,423.20001220703125,426.54998779296875,7144021,BHEL
2026-09-02,423.54998779296875,427.5,417.3500061035156,427.5,5742323,BHEL
2026-09-03,428.5,432.70001220703125,424.04998779296875,431.79998779296875,5980404,BHEL
2026-09-04,433.0,439.20001220703125,429.20001220703125,432.8999938964844,5471594,BHEL
