trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-13,108.95077878441252,109.30275094783585,107.20692735450456,107.44690704345705,18851928,BEL,-0.008122974802614591,0.031168369601795254,0.15355526781639295,99.4435905456543,89.36364624023437,74.24753690719605,1.0804809686968055,1.202355897101712,1.447144397231086,103.3478606106579,98.25542119742488,5.0924394132330235,4.73193909115254,0.3605003220804832,79.61922568426532,0.01680350708230494,23406023.85,0.8054306071297965,0.019505667040593644,0.11450376344463359,1.112796922792544,1.2035907177894984,0.00029779992318546
2022-09-14,107.19092616558864,108.6148095709117,106.56697750450098,107.4789047241211,48838458,BEL,0.00029779992318546,0.020197299084866005,0.1434892185516774,100.1179328918457,90.05061645507813,74.45310876846314,1.073523010510287,1.193538800233945,1.4435784684070443,103.983405858883,98.93864219940237,5.044763659480637,4.79450400481816,0.2502596546624769,85.61683503405294,0.016869011203585263,24931620.0,1.9588962931409992,0.019053339552232457,0.44531347788613623,1.1117961967732855,1.2094943776642109,-0.0077403509145537175
2022-09-15,110.05469505319226,110.05469505319226,104.24718321655442,106.64698028564452,25552945,BEL,-0.0077403509145537175,0.015694013672715723,0.14398473599429362,100.7890754699707,90.72158477783204,74.6756078529358,1.0581204340684636,1.175541416596857,1.4281367551191857,104.39318653992324,99.50963020579067,4.883556334132564,4.8123144706810415,0.07124186345152239,81.17531555434954,0.016849118077682274,25560615.2,0.9996999211505676,0.05445547376102854,0.4132229320568064,1.1109712833698058,1.2148757457253883,-0.0009000293523599989
2022-09-16,106.88696501378246,108.95079205487224,105.06311769087522,106.55099487304688,27675466,BEL,-0.0009000293523599989,0.014779859247394,0.15324687936311965,101.49701614379883,91.39381591796875,74.8991163444519,1.04979435771873,1.1658446887553373,1.4225934840543626,104.7251570527115,100.03121277373558,4.69394427897592,4.788640432340017,-0.09469615336409731,77.45767198648646,0.016545750995064636,26137662.25,1.0588347854253874,0.03648651397979999,0.3827165145184465,1.1105457751638064,1.2202255564359363,-0.004504630293948431
2022-09-19,107.84687025912848,109.1907579758588,105.59106265797335,106.0710220336914,18503444,BEL,-0.004504630293948431,-0.02082421272608559,0.16274987875251457,102.23935317993164,92.0446730041504,75.11003435134887,1.0374774363743908,1.1523863203784594,1.4122084079673507,104.93221320363148,100.47860605225083,4.453607151380652,4.721633776148144,-0.26802662476749184,73.42278721719155,0.016124784369169486,26182900.55,0.706699548610553,0.03393665158371034,0.1333333333333315,1.1107579596194725,1.2254643976540454,-0.0027149651286012544
2022-09-20,107.03094020728416,107.60688999031656,105.59106208790364,105.78304290771484,13735873,BEL,-0.0027149651286012544,-0.015485453993284826,0.1435488709129218,102.90329666137696,92.65412796020507,75.3162201499939,1.027984975601066,1.1416981114230402,1.4045187437320354,105.06311008118277,100.87152730080372,4.191582780379051,4.6156235769943255,-0.42404079661527483,75.69288006788102,0.016212724226442897,25929139.6,0.5297465790187654,0.019056248024284305,0.09523671121994476,1.110617507571534,1.2302015127111046,-0.015880194977423656
2022-09-21,105.97503355460836,106.11902283466767,103.33525694005044,104.10318756103516,16931740,BEL,-0.015880194977423656,-0.031408183510529764,0.09013232651912739,103.33366012573242,93.23412307739258,75.51392824172973,1.0074470161452367,1.1165781810874147,1.3785958429786298,104.91542969346776,101.11090954230234,3.80452015116542,4.453402891828544,-0.6488827406631241,57.14282207203337,0.01580304010510427,25248938.7,0.670592146512677,0.026740448201791372,0.2758603453219993,1.1083244708587685,1.234661277042008,0.014292401187158799
2022-09-22,104.24718424584027,107.51090975674715,103.28726540872648,105.59107208251952,20701188,BEL,0.014292401187158799,-0.009900966724954108,0.1222581369197071,103.90881156921387,93.85183151245117,75.71789999008179,1.0161897772469959,1.1250827009008442,1.3945324962307564,105.0193746763988,101.44277343417028,3.57660124222852,4.278042561908539,-0.7014413196800193,57.03224845753924,0.015272702299556035,25244172.75,0.820038279923433,0.04000001387162627,0.5454547030866054,1.1071580585556122,1.2394933235700505,-0.030454479407671764
2022-09-23,106.11903608307536,106.55099665358236,101.8473926338844,102.37535095214844,15215768,BEL,-0.030454479407671764,-0.03918915938676715,0.07836195575680027,104.28078002929688,94.42113754272461,75.90391176223756,0.981727897733282,1.0842418722801834,1.3487493407827305,104.6126017957449,101.51185325031682,3.1007485454280754,4.042583758612446,-0.9418352131843708,41.25414774769102,0.01726782963871361,24875949.25,0.6116658241695038,0.045944692506074906,0.11224548581322608,1.104421983712184,1.2439561460085307,-0.055790114902200205
2022-09-26,100.79147204891298,100.79147204891298,95.51191875111276,96.663818359375,41567351,BEL,-0.055790114902200205,-0.08868778195922722,-0.010643651817768496,104.22878379821778,94.86857513427735,76.05736799240113,0.9274196132472561,1.0189234762149284,1.270932993224702,103.38971203630338,101.15273955469151,2.236972481611872,3.6814615032123315,-1.4444890216004596,30.712557197825944,0.020816352957694337,25387063.4,1.6373438055856433,0.05461767792134997,0.21818126331676424,1.098665007360888,1.2473291889847629,-0.009433919077626363
2022-09-27,97.191777910505,97.76772772229188,94.50400235736744,95.75189971923828,28782718,BEL,-0.009433919077626363,-0.09482751594910854,-0.03108311556546728,104.07519645690918,95.27263381958008,76.20853784561157,0.9200261251381154,1.0050304676216446,1.2564458317415692,102.21466398752413,100.75267734465794,1.4619866428661936,3.237566531143104,-1.7755798882769103,25.124399159178694,0.02071763114847543,25434489.55,1.131641267791828,0.034085228329612964,0.3823536671565904,1.0923934007534495,1.2501569576441665,-0.006014951085595466
2022-09-28,95.03196743191198,96.90380628522188,94.6479984220126,95.17595672607422,24892912,BEL,-0.006014951085595466,-0.08575367425446934,-0.029526657379093213,103.9304100036621,95.61361938476563,76.35870935440063,0.9157662008907748,0.9954225908243242,1.2464322345253094,101.13178594730107,100.33958692846655,0.7921990188345234,2.748493028681388,-1.9562940098468644,24.836102867828444,0.020695427945921406,25406217.75,0.9797960579945041,0.023701446676304052,0.2340440037789844,1.0869833259363217,1.2521639010554506,-0.0015130378168071168
2022-09-29,95.8958802045102,96.66381077523428,94.40800328060956,95.03195190429688,74476855,BEL,-0.0015130378168071168,-0.10000012283207693,-0.071294605401376,103.56564064025879,95.89476104736327,76.51161005020141,0.9176011591952182,0.9910025413938907,1.242059235741396,100.19334994068504,99.94642877852804,0.246921162156994,2.2481786553765093,-2.0012574932195153,24.654206310989423,0.017829749863811833,27441613.7,2.7140114941564097,0.02373735832445553,0.2765965735879929,1.0799926868695862,1.2533360751975293,0.019697129775238187
2022-09-30,95.36793984116336,97.28777761279665,92.39219275985177,96.90380859375,28502920,BEL,0.019697129775238187,-0.05344589598482463,-0.06686173755618618,103.21847038269043,96.20888442993164,76.66853944778443,0.9388223661372976,1.0072230768284656,1.2639318459920177,99.68726665654118,99.72104950558152,-0.03378284904033535,1.7917863544931403,-1.8255692035334756,18.629261923159973,0.018123212959618804,27015827.05,1.0550452498547513,0.05052004584740985,0.9215683047929046,1.0728579901356596,1.2548678391800496,-0.02476479713694013
2022-10-03,97.3837619083575,98.87163901718206,94.16803530795544,94.5040054321289,21407465,BEL,-0.02476479713694013,-0.022343550709081006,-0.09926816982683417,102.69771385192871,96.47660278320312,76.8121372795105,0.9202152792649929,0.9795536192800349,1.230326466353094,98.88984185278545,99.33460179643687,-0.4447599436514196,1.3444770948642284,-1.789237038515648,17.19392506737367,0.01843121506799939,26882522.75,0.7963339303786138,0.04977147463452934,0.07142823778168843,1.0644831066730793,1.2560072691654953,0.036566824326064395
2022-10-04,96.23186002165986,98.34367845927902,95.84789103565656,97.959716796875,14768228,BEL,0.036566824326064395,0.02305768432908839,-0.0598802307521763,102.38574028015137,96.72560287475586,76.97583562850951,0.9567710945765912,1.0127589168269866,1.2726034864971794,98.74674569033769,99.232758463136,-0.4860127727983041,0.9783791213317219,-1.464391894130026,29.440281525174072,0.020633223327565703,26202729.45,0.5636141085294456,0.025477691292203467,0.8461561033724877,1.058517468355555,1.2565710016005547,0.025477703037810162
2022-10-06,98.82363899278856,100.79147549134504,98.29568803913637,100.45550537109376,20520361,BEL,0.025477703037810162,0.055471453365208756,-0.04646929999096927,102.14096069335938,97.036611328125,77.15326719284057,0.9834987324299252,1.0352330321120542,1.3020252936276886,99.0096317950694,99.3233323081699,-0.31370051310049973,0.7199631944452776,-1.0336637075457773,37.5242089339768,0.021384214227024845,26527937.3,0.7735377525941303,0.024844705553856494,0.8653851232588116,1.0526023043815311,1.2577122765985664,0.015289167445893037
2022-10-07,100.98346860663528,102.23136614631204,99.83156881893382,101.99138641357422,20045623,BEL,0.015289167445893037,0.0732325746217013,-0.028645346084943513,101.99057388305664,97.35765258789063,77.34762809753418,1.0000079667216943,1.0475949625172036,1.3186103946841734,99.46836327483938,99.52096594560724,-0.052602670767868176,0.5654500214026484,-0.6180526921705166,41.31630605510665,0.021732876605769298,26838976.3,0.7468847833812499,0.023529411764705948,0.9,1.0475866166861778,1.2587024965409943,-0.016941304429948234
2022-10-10,100.88746799396192,101.36742741098706,99.78355987008425,100.26351928710938,11511957,BEL,-0.016941304429948234,0.03467057427478726,-0.04510136098636541,101.75379371643066,97.66418502807618,77.54283483505249,0.9853541143293938,1.0266150202173494,1.293008174132244,99.59069496903476,99.57596989682962,0.01472507220513819,0.4553050315631464,-0.4405799593580082,39.441574895504736,0.02201095054737236,26577892.3,0.43314032843755634,0.015797047143012558,0.3030300227956866,1.041874190494487,1.2594869047001622,-0.013403552345427783
2022-10-11,100.79147062590648,101.1754395977726,98.43967257407492,98.9196319580078,11739022,BEL,-0.013403552345427783,0.04672422619219163,-0.08684099915090338,101.28343315124512,97.90406005859376,77.72465902328491,0.9766615218334128,1.0103731336453896,1.2726930320578602,99.48745450579983,99.5273522717317,-0.03989776593186889,0.35626447206414336,-0.39616223799601225,37.98323799814536,0.0206368519591623,25211111.1,0.4656289028054777,0.02765646181193872,0.17543869042041593,1.034517190509044,1.2596267553809848,0.0019409831898176133
2022-10-12,98.53568338554524,99.30361416465976,96.95181562594584,99.11163330078124,6659580,BEL,0.0019409831898176133,0.01175908364756495,-0.07757574389093025,100.86666946411133,98.15286712646484,77.901328830719,0.9826004350827253,1.0097680913699758,1.272271407797839,99.4296358588739,99.49655827388352,-0.06692241500962837,0.271627094649389,-0.33854950965901737,40.7802163021093,0.020662126471054486,24601493.7,0.27069819748383817,0.02372878400234561,0.9183684908727295,1.02764873219801,1.2599639646680842,-0.01791773537498942
2022-10-13,99.11162577128174,100.2155339637206,96.99980713465084,97.33577728271484,7795689,BEL,-0.01791773537498942,-0.031055819955853048,-0.09437319320886106,100.35951309204101,98.34801788330078,78.06049650192261,0.96987095975094,0.9897075648053522,1.2469274683682992,99.10750377023405,99.33650042268584,-0.2289966524517979,0.17150234522915161,-0.40049899768094954,34.91234127141273,0.020871251583710834,22549355.25,0.345716714006712,0.03303745979990056,0.10447720404198488,1.0204528291676103,1.259894854510418,-0.00591730910695587
2022-10-14,98.8716296885769,99.44757946476147,96.423833985294,96.7598114013672,7476515,BEL,-0.00591730910695587,-0.05129428274455472,-0.0927093187054655,99.86515464782715,98.4743669128418,78.22438816070557,0.9689046368834966,0.9825888140718678,1.2369519746524846,98.74632032886991,99.14563456925484,-0.3993142403849248,0.05733902810633634,-0.45665326849126114,38.640797076398854,0.02086141622793542,21645533.75,0.3454068209336718,0.03125001419158155,0.11111299491132298,1.0141233478171667,1.2588704012683911,0.009920834232866493
2022-10-17,96.4718519193023,98.63166949958516,95.94389358134862,97.7197494506836,9943468,BEL,0.009920834232866493,-0.025370841304119596,-0.0828828058610388,99.42359237670898,98.63391708374023,78.38853290557861,0.9828627905581037,0.9907317111589464,1.246607709425944,98.58838634761048,99.04001344936067,-0.4516271017501907,-0.044454197864969076,-0.40717290388522165,52.644267051427214,0.021102562765113846,20758933.85,0.47899704637288004,0.027504940744787567,0.6607157454182868,1.0080061232111295,1.2582697165993373,0.04076599255031277
2022-10-18,98.2476858781467,102.615319265916,97.959714637691,101.7033920288086,21766333,BEL,0.04076599255031277,0.0281416339274545,-0.04117646762652594,99.20521087646485,98.90591827392578,78.5724391555786,1.0251819549625736,1.0282841896997008,1.2943901592189238,99.06761799087172,99.237300751542,-0.16968276067026977,-0.06949991042602921,-0.10018285024424056,62.916603745592234,0.023364013711230442,20922078.3,1.0403523344045604,0.04577629649664247,0.804122705871807,1.0030260333027814,1.258786405727911,-0.0004718514362623827
2022-10-19,102.37534224253626,104.82313080649608,101.0794533176635,101.65540313720705,22878764,BEL,-0.0004718514362623827,0.025665703931102124,-0.039019862324330634,98.99882888793945,99.13049743652344,78.75195079803467,1.0268344007611916,1.0254705238647712,1.2908302855621954,99.46573878261563,99.41641944677644,0.04931933583918635,-0.0457360611729861,0.09505539701217244,64.39224987595144,0.02336497517900122,21379222.85,1.0701401150322916,0.03682713730208351,0.15384600336476692,0.9986717654809681,1.258768785179063,0.01983019288921173
2022-10-20,102.51934954809258,104.77515767657314,102.27936980413506,103.67124938964844,25579790,BEL,0.01983019288921173,0.0650888325320711,-0.0041491349257051224,98.97723197937012,99.44631118774414,78.94114971160889,1.0474252241288855,1.0424846145768851,1.313272605838458,100.11274041446684,99.73159203513734,0.3811483793295025,0.039640826927511634,0.3415075524019909,67.7165231137599,0.023589918555357983,21811625.35,1.172759461504321,0.024074059945565683,0.5576914612353171,0.9952830909183906,1.2597525061523118,-0.04120390056281842
2022-10-21,104.199183290826,104.58314493212708,98.58365274181232,99.39958953857422,19880033,BEL,-0.04120390056281842,0.027281761911017055,-0.058636420881366225,98.66765785217285,99.63061538696289,79.10899032592773,1.0074181520301007,0.997681176137562,1.2564891692973144,100.00302489509875,99.70699925761414,0.296025637484604,0.09091778903893011,0.20510784844567387,54.65946548334654,0.025046404361493656,21770567.6,0.9131609871301656,0.06035731352780418,0.13600097656250046,0.9903347226045937,1.2594095181405602,0.012071609455054144
2022-10-24,100.40751439138906,101.12745355861738,100.1675346689796,100.59950256347656,3728536,BEL,0.012071609455054144,0.02946950978672236,-0.017346444941633732,98.57886543273926,99.80340072631836,79.28079235076905,1.0204976707924884,1.0079767005068423,1.2689013262933253,100.0947906902338,99.77311061360396,0.321680076629832,0.13707024655711048,0.18460983007272153,61.913669146279695,0.02436350687610325,21196206.0,0.17590582012648867,0.009541984454963726,0.45000457763672713,0.9877305253661944,1.258859778857271,0.0023853730890963654
2022-10-25,100.7914710416371,101.27143042754966,99.39959175193027,100.83946990966795,13217298,BEL,0.0023853730890963654,-0.008494526110750744,0.04319766817785742,98.7876480102539,99.98066558837891,79.4461120223999,1.0207700248031117,1.0085897039816152,1.2692813700088454,100.2093567239929,99.85210019109017,0.3572565329027242,0.18110750382623322,0.17614902907649096,56.43773347027867,0.020610012501053016,19778703.35,0.6682590747284756,0.01856255965343908,0.7692319730818837,0.9880675171433978,1.25847147258999,0.026654069978802708
