trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-13,696.7142537863541,699.3571452487316,690.0349345407603,691.9089965820312,1479262,IRCTC,-0.001871539784352061,0.01644789195033325,0.08269409459832322,681.8302978515625,625.268759765625,705.7976251220703,1.014781828795562,1.1065785484651203,0.9803220809397921,683.2546146577386,666.9077364594249,16.346878198313675,18.683672836000472,-2.336794637686797,52.45585107743521,0.021395705847719253,4508346.65,0.32811629513892854,0.013473174585129234,0.2010319333018758,1.090459561912447,0.8859037456487368,-0.009862002708659001
2022-09-14,684.2685180507724,690.6595325884297,680.4723537260705,685.0853881835938,1269173,IRCTC,-0.009862002708659001,0.00905915207106145,0.06928900873145505,684.0499450683594,627.8625109863282,705.0832110595703,1.0015136951953572,1.0911391844487934,0.9716376413984887,683.5362721232548,668.2542291797337,15.282042943521105,18.0033468575046,-2.721303913983494,44.24905901116427,0.02162471589204905,4491964.2,0.282542990881361,0.014869940357900473,0.4528274726350424,1.089490028627071,0.8904800187240339,0.016132476643153426
2022-09-15,688.5452418425989,709.2558864148639,687.2477873434303,696.1375122070312,5718669,IRCTC,0.016132476643153426,0.013360379929390431,0.08087722502066641,686.6543884277344,630.7501806640626,704.6273309326172,1.0138106213826301,1.1036659735461796,0.9879513349072777,685.4749244438358,670.319657552126,15.155266891709744,17.43373086434563,-2.278463972635887,53.54213584079165,0.021805290776786862,4701582.45,1.2163285576327605,0.03161458574708777,0.403929700368341,1.0886312988524476,0.8951542935883942,-0.029474683173064453
2022-09-16,696.1856013506248,701.9038097920853,665.0475150443413,675.6190795898438,3745099,IRCTC,-0.029474683173064453,-0.01236305761637746,-0.015613107120189706,686.1185974121094,633.3147424316406,704.2948513793946,0.9846972260162201,1.0667982826292244,0.9592844222368118,683.9586406201447,670.7122073326977,13.246433287446962,16.5962713489659,-3.3498380615189376,43.661395792938364,0.017656157449815954,4375147.75,0.8559937204406411,0.05455188561299789,0.2868319948561723,1.0833769553156554,0.8992181913459455,-0.015647089443339146
2022-09-19,677.4451946650196,681.7699262161733,662.9332824875036,665.047607421875,2263251,IRCTC,-0.015647089443339146,-0.04062102437571391,-0.05869540972183407,684.045132446289,635.5441784667969,703.8169647216797,0.9722276731120433,1.0464223101315364,0.9449155686164288,681.0492508973339,670.2926073393035,10.756643558030419,15.428345790778804,-4.671702232748386,50.09296126790906,0.01645451410985534,3207842.55,0.7055368100906324,0.028323752342620877,0.11224531104516218,1.0763140559268392,0.9029963901454394,0.02044797515450436
2022-09-20,672.6399129939919,687.1517659873382,671.1983358625498,678.646484375,2330872,IRCTC,0.02044797515450436,-0.019168000810145358,-0.008912169780199153,683.7400024414062,637.9429870605469,703.3267202758789,0.9925505045072411,1.0638042868093947,0.9649092872638223,680.6795945092825,670.9114130456513,9.768181463631208,14.296312925349287,-4.528131461718079,47.76264260910017,0.015858013762582893,2832091.7,0.8230213732133037,0.023507717923980268,0.4668681565149605,1.0717885709377861,0.907036472054289,-0.008213639712548293
2022-09-21,680.37635251806,685.1816095332905,668.6995545078811,673.0723266601562,1419089,IRCTC,-0.008213639712548293,-0.017535130263525822,-0.020420952917990842,683.0384368896484,640.1085327148437,702.7641235351563,0.9854091516798457,1.0514971950233278,0.9577499819916253,679.509245609417,671.0714807207999,8.437764888617153,13.124603318002862,-4.686838429385709,46.806486981296686,0.01592627547528977,2658588.45,0.5337753573705625,0.024487791835380912,0.265305032990966,1.0670666019600292,0.9108440674160593,0.0007853918031428542
2022-09-22,672.7359824221543,677.5412394394555,666.1047042751097,673.6009521484375,1654457,IRCTC,0.0007853918031428542,-0.03237371878889839,-0.03230703117855216,681.9140075683594,642.2098583984375,702.2106271362304,0.9878092320620229,1.0488798067165834,0.9592577014898372,678.600277384651,671.2588489746989,7.341428409952073,11.967968336392705,-4.626539926440632,44.116197257004885,0.015591726673508314,2518548.4,0.656908955968446,0.01697820516415413,0.6554649433246086,1.061824259859444,0.9145544564278538,-0.021543857449042192
2022-09-23,676.0996095013709,679.3191079882102,657.3591085983478,659.0889892578125,1804335,IRCTC,-0.021543857449042192,-0.02446658306640237,-0.04351473092581204,680.4147644042969,644.0717639160156,701.6730541992188,0.9686576831336764,1.0233160746723173,0.9393106737011511,675.5985407497527,670.3573778845591,5.241162865193587,10.622607242152881,-5.381444376959294,38.91340595321448,0.016124455251782854,2432337.65,0.741811072159328,0.033318716816360686,0.07877416700946153,1.056426942655136,0.917908647142022,-0.031058532683293283
2022-09-26,653.514948974793,654.8604443917335,635.2549724593209,638.61865234375,3249490,IRCTC,-0.031058532683293283,-0.03973994460423602,-0.07534956095769385,677.8127197265625,645.4753588867187,700.9295797729492,0.9421756685259258,0.9893772760670604,0.9111024427740895,669.9093271488292,668.0063611778326,1.9029659709966609,8.878678987921637,-6.975713016924976,33.39650504434779,0.017326115159737764,2494970.2,1.3024163575180177,0.030699811006865974,0.1715684221234227,1.0500985210273828,0.9208847472178394,0.018284398317596873
2022-09-27,641.9822926342706,655.1487076728745,638.1861281243855,650.29541015625,2808630,IRCTC,0.018284398317596873,-0.04177590965472977,-0.021899405030207486,677.0847229003906,647.2486535644531,700.108893737793,0.9604343269932533,1.0047072428424813,0.9288489490319212,666.8918014576632,666.6944388799376,0.19736257772558474,7.142415705882427,-6.945053128156842,39.52177295671134,0.01606957855012096,2370880.25,1.1846359595766172,0.026084421454571367,0.7138821072142408,1.0460967653955366,0.9244971165969258,0.005098625549536218
2022-09-28,645.7304485248993,656.3020137513898,640.7329695953376,653.6110229492188,2044821,IRCTC,0.005098625549536218,-0.028914134395490843,-0.04312356613910262,675.6119079589844,648.9818200683594,699.2787191772461,0.9674356168821386,1.0071330239734169,0.9346931416964056,664.8486047640563,665.7252969591436,-0.8766921950873439,5.538594125688474,-6.4152863207758175,37.363459794098645,0.014713664099424617,2304333.9,0.8873805137354444,0.023820045270659108,0.8271576099856451,1.0410336423411983,0.9280731735007398,0.039553121121459034
2022-09-29,662.2124935517976,684.2686361828147,657.8397211617088,679.46337890625,5846347,IRCTC,0.039553121121459034,0.00870311530753387,-7.06001932613276e-05,675.6095092773437,650.9875158691407,698.5725451660156,1.0057042856501954,1.0437425639400948,0.9726454089958197,667.097031555163,666.7429326589292,0.35409889623372237,4.501695079797524,-4.1475961835638016,48.51119103535249,0.017378680068891175,2481193.05,2.3562644591479893,0.03889674681753892,0.8181818181818186,1.0378225277873876,0.9318824800285181,-0.0014144391002492984
2022-09-30,677.541267892119,684.2686279988492,668.1229754742816,678.5023193359375,3220279,IRCTC,-0.0014144391002492984,0.029454793502142973,-0.00933127926189603,675.2899627685547,652.9020715332031,697.8579791259766,1.0047570032793214,1.0392099350253516,0.9722641850218853,668.8516912137436,667.6139983387077,1.2376928750359184,3.848894638845203,-2.6112017638092846,44.99019920587158,0.017283814528756013,2467322.35,1.305171575979928,0.023796016703921716,0.6428568833537365,1.0342898149837056,0.935580148199956,0.00021247538137170174
2022-10-03,678.454262359223,681.8179423325876,672.8320763518452,678.646484375,1735784,IRCTC,0.00021247538137170174,0.06267877063149752,-0.0066815940629652015,675.0617156982422,654.8118395996094,697.1615911865234,1.0053102828873208,1.0363992269748277,0.9734421588257438,670.3585824693215,668.4312195265812,1.9273629427402739,3.4645882996242174,-1.5372253568839436,45.445551734791366,0.017276815432714327,2475457.6,0.7011972251110259,0.013240864260894075,0.6470615114464949,1.0309247250492826,0.9392540379127348,0.0185513120670453
2022-10-04,686.1907468921077,691.9570556895203,681.0971858526451,691.2362670898438,2443139,IRCTC,0.0185513120670453,0.06295732107928709,0.015459619681053915,675.5878936767579,656.9791552734375,696.5465664672852,1.0231626018754163,1.0521433770636883,0.9923762464233024,673.5705339494019,670.1204823090452,3.450051640356719,3.461680967770718,-0.011629327413999135,52.031793856069584,0.0177497081514923,2524042.4,0.9679468934436284,0.015710792899504614,0.9336282468847756,1.0283247014063563,0.9431948801434427,0.016684009972437686
2022-10-06,697.5311178257068,706.0844990362724,692.0050720900297,702.7688598632812,4123619,IRCTC,0.016684009972437686,0.0752096203828585,0.03510505707290079,676.7795959472656,659.3406848144531,695.9846612548828,1.0384013703599313,1.0658660629459706,1.0097476266160326,678.0625840899987,672.5388806463959,5.5237034436028125,3.8740854629371375,1.649617980665675,52.18357391609135,0.01806934842229376,2667998.2,1.5455853755823372,0.02003422142094029,0.7645046786598105,1.0264490141962346,0.947349448227265,0.0054701317898431245
2022-10-07,704.4507323222597,708.8715456512886,695.8493098754161,706.6130981445312,3152365,IRCTC,0.0054701317898431245,0.039957590182394975,0.028609585092825185,677.7622772216797,661.97951171875,695.5364385986328,1.0425677584788555,1.0674244227134697,1.015925347589575,682.4549708676191,675.0628967573689,7.392074110250178,4.577683192399746,2.8143909178504316,61.464659554658105,0.01794087759277328,2700536.85,1.1673104923563624,0.018429089143786104,0.8265699112174155,1.023841773383517,0.9517538909284274,-0.005508437353617834
2022-10-10,697.2427596921899,706.8052324285117,694.6959501322827,702.7207641601562,1952447,IRCTC,-0.005508437353617834,0.03569397500058913,0.027254865694370967,678.6944976806641,664.6028198242187,695.2519403076171,1.0354007090990103,1.0573544727752124,1.0107426148990457,685.5727852203171,677.1116276760939,8.46115754422317,5.354378062764431,3.106779481458739,64.65963052915434,0.017965423332592836,2729002.3,0.7154435157493272,0.01723199727946149,0.6626993930410394,1.0212031568872555,0.9559165265042805,-0.007658743390405731
2022-10-11,706.3727119175857,717.5208836357033,693.0140752630524,697.3388061523438,3747651,IRCTC,-0.007658743390405731,0.027543532911038948,0.005961350801624965,678.9011199951171,667.0245153808594,694.8417645263672,1.0271581318901921,1.0454470414092283,1.0035936838478305,687.3829422867827,678.6099371928532,8.773005093929555,6.0381034689974555,2.7349016249320997,57.770598918806996,0.01784995441212355,2800438.95,1.3382369931685172,0.03514333084067175,0.17647058823529466,1.0178053494892558,0.9599660662820559,-0.004547842011329517
2022-10-12,701.5675269978958,706.0844803416586,679.0308597757625,694.1674194335938,2818945,IRCTC,-0.004547842011329517,0.0042404492983134645,0.003264046085133865,679.0140411376954,669.3530590820312,694.296159362793,1.022316737766584,1.0370721549933508,0.9998145749080373,688.4267080016768,679.7623432847598,8.66436471691702,6.563355718581368,2.1010089983356526,58.94821652891363,0.017878270376613617,2867423.1,0.983093496038307,0.03897276047321634,0.559502179050758,1.0144333127705631,0.9640742643547764,0.0024920781142470094
2022-10-13,693.8791542639392,699.5493813422859,683.8841956146955,695.8973388671875,1887973,IRCTC,0.0024920781142470094,-0.009777782409753577,0.0157819023293726,679.554638671875,671.0526379394531,693.7515515136719,1.0240491334548945,1.0370234755413867,1.0030930198985988,689.57603582714,680.9575281427174,8.618507684422639,6.974386111749623,1.6441215726730158,59.36237131685833,0.017720887394570537,2898363.1,0.6513928499848759,0.022510771133412943,0.7668688684190833,1.0126696480301878,0.9672809184719042,-0.0017264270870480658
2022-10-14,703.4895658883336,705.3636276929803,691.3803427255539,694.6959228515625,1612489,IRCTC,-0.0017264270870480658,-0.016865205760071,-0.0020708399277297174,679.4825592041016,672.6361328125,693.2207852172852,1.0223896308174278,1.0327960229356452,1.0021279477847955,690.3637107539741,681.9751870100392,8.388523743934911,7.2572136381866805,1.1313101057482307,66.83321445306998,0.01736093819220871,2693054.1,0.598758487621916,0.020128641190275586,0.2371102451056489,1.010178499277127,0.9703057772592132,0.007124558663238689
2022-10-17,691.1880852608368,701.3752052618119,684.6048488652048,699.6453247070312,1387810,IRCTC,0.007124558663238689,-0.004376474426226129,0.03556182151009324,680.683871459961,674.2025891113282,692.7061569213868,1.0278564749982997,1.037737522825653,1.010017476698178,691.7916513621368,683.2840860987053,8.507565263431502,7.507283963235645,1.0002813001958568,83.8124204874941,0.015958486301698403,2575189.65,0.5389156484067106,0.02396979698768015,0.8968489092378151,1.0096132563910438,0.9732879986338009,0.00432714364464637
2022-10-18,703.1533162519312,706.0845114403293,696.7623006517484,702.6727905273438,1675213,IRCTC,0.00432714364464637,0.007649057141149163,0.05657517249227717,682.5651306152344,675.9408288574218,692.0894842529297,1.029458961511827,1.0395477836648932,1.0152918177709898,693.4656727721687,684.7202864267526,8.745386345416023,7.754904439671721,0.9904819057443017,82.09646544701612,0.015420531206056656,2545787.75,0.6580332551289871,0.01326678777697465,0.6340223375806224,1.00980012077242,0.9766668100542817,0.01593368512787441
2022-10-19,704.4506656718736,726.0262810110071,701.7597335236744,713.8689575195312,6094000,IRCTC,0.01593368512787441,0.028381536693284914,0.05190106182745402,684.3262542724609,677.9634020996094,691.5964712524415,1.0431704951587435,1.0529609051295756,1.0322044533089587,696.6046396563784,686.87944724844,9.72519240793838,8.148962033325054,1.576230374613326,83.67334130998005,0.01518084010023264,2733944.15,2.229014078433168,0.03399300002013149,0.4990089340965354,1.0093852443260891,0.9802875380087708,-0.0002019488836766392
2022-10-20,710.1688908338996,715.9832396389816,697.3388204053497,713.7247924804688,2237769,IRCTC,-0.0002019488836766392,0.025617936177628753,0.06039836167686996,686.3588775634765,679.9188452148437,691.1809378051757,1.0398711458561434,1.0497205622458412,1.0326164300000522,699.238509321623,688.8679913397015,10.37051798192158,8.59327322304436,1.7772447588772202,76.86493233264066,0.014983727968670008,2774878.15,0.8064386538918835,0.026122700836600246,0.878867390278433,1.0094717662173311,0.983706013904124,0.0012119380515966949
2022-10-21,714.0612161572141,726.554884811378,706.6611083766244,714.5897827148438,2936578,IRCTC,0.0012119380515966949,0.02863678799441005,0.06085031565895682,688.4083190917969,681.5818627929688,690.7757077026367,1.0380318815112337,1.0484284012291876,1.0344743955913087,701.6002436898108,690.7733092193416,10.826934470469155,9.04000547252932,1.7869289979398353,78.33946369188502,0.014980648938148971,2838984.2,1.0343763096673804,0.02783943587770577,0.3985504896078105,1.0100156073268365,0.9866905497585539,0.00033627042531070295
2022-10-24,719.8275575458221,721.2210939215216,711.2261350798774,714.830078125,649393,IRCTC,0.00033627042531070295,0.021703501591077146,0.08457293290539791,691.1953735351562,682.9687255859375,690.3051971435547,1.034193956578388,1.0466512613908168,1.0355275913942528,703.635602833686,692.5552921012422,11.080310732443763,9.448066524512209,1.6322442079315547,78.37211795425482,0.013844867488041625,2781237.1,0.23349070095462196,0.013982286346793101,0.360576076622416,1.01204542410366,0.9893721333868337,-0.004571211061413782
2022-10-25,713.3403604890858,717.9053543756781,706.949345584689,711.5624389648438,1544325,IRCTC,-0.004571211061413782,0.012651192073096285,0.11422119656760388,694.842562866211,684.34873046875,689.8068688964844,1.024062826591485,1.0397658493169901,1.0315386393631636,704.8551160846334,693.9632289059534,10.891887178680008,9.736830655345768,1.15505652333424,68.66705530207061,0.011338880140534762,2695978.85,0.572825339486621,0.015397115124468277,0.4210560130208017,1.0153340423241133,0.992087439725751,0.0011480293035681655
