trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-13,50.58534101615208,50.93317582239559,49.7405933863799,49.93935775756836,23913590,IDFCFIRSTB,-0.0039643447118129505,0.007013934716453729,0.1141907129319304,47.979051971435545,41.531657180786134,41.602963285446165,1.0408575348112314,1.2024407680190496,1.2003798242669528,49.16903396226279,46.7156625848366,2.453371377426187,2.6664773708595506,-0.21310599343336367,71.21214588523944,0.023242298087747058,37956134.45,0.6300322819095715,0.02388061219780012,0.16666719648539666,1.155240489503804,0.9982860330363781,0.012935381604107787
2022-09-14,49.193995561761,50.93317722303538,48.99523118510661,50.58534240722656,31124056,IDFCFIRSTB,0.012935381604107787,0.01495516618854098,0.12860319498345785,48.267259407043454,41.90235137939453,41.614640665054324,1.0480259917107462,1.2072196605200989,1.2155660027050368,49.38692756918029,47.00230553464326,2.384622034537024,2.6101063035950456,-0.22548426905802144,64.37504348222453,0.023256118439214584,38186712.0,0.8150493815754548,0.03831042641419217,0.8205136732390266,1.15189858845914,1.0069136897433746,0.03634567069291661
2022-09-15,51.628846945724135,53.41771862518166,51.03255385849504,52.42390060424805,91367074,IDFCFIRSTB,0.03634567069291661,0.032289654419181746,0.14673911501577352,48.60267295837402,42.274039306640624,41.64644284248352,1.0786217591190248,1.2400967937788956,1.258784593021002,49.85415418995994,47.4039051694288,2.450249020531139,2.5781348469822642,-0.12788582645112534,70.00001616182517,0.02403758146671623,41120305.5,2.2219454084551975,0.0454976592583677,0.5833335982426966,1.1497049668196544,1.0150696295126769,-0.03412320991986162
2022-09-16,52.47359065828154,52.920809525167904,50.18780997222496,50.63502883911133,53523230,IDFCFIRSTB,-0.03412320991986162,0.009910747653880891,0.11978015182788804,48.87348823547363,42.621875534057615,41.67526354789734,1.0360428663317534,1.1880056474438974,1.2149900091433505,49.97428875136785,47.64324766347936,2.3310410878884937,2.5287160951635106,-0.19767500727501686,61.57408460475511,0.025473939670834746,42460322.15,1.260546959839776,0.0539744839807799,0.163636641068892,1.146676152165584,1.0227140011981528,0.0029440239921607603
2022-09-19,50.8834836560612,51.62884717507251,50.28719056618322,50.78409957885742,27148661,IDFCFIRSTB,0.0029440239921607603,0.012883949124914862,0.14445677975222937,49.19399433135986,42.9607674407959,41.707562627792356,1.0323231579201917,1.1821041057714539,1.217623288900052,50.0988750325201,47.87590336091477,2.222971671605329,2.4675672104518744,-0.2445955388465455,61.39536145899019,0.024822888097552075,42265078.65,0.6423426116113474,0.026418832272608612,0.37036974243772847,1.1450911438943439,1.0300474238733974,0.0039139931075080625
2022-09-20,51.47977724870097,51.728231775761415,50.83379775301295,50.98286819458008,21525908,IDFCFIRSTB,0.0039139931075080625,0.0208955518025975,0.17525769116350376,49.57412967681885,43.298665618896486,41.732408094406125,1.028416807858151,1.1774697318230989,1.221661306465895,50.23487398052933,48.10604890414923,2.128825076380096,2.3998187836375187,-0.27099370725742267,60.28710735046829,0.023858237317709464,42264137.25,0.5093185239454995,0.017543815293694073,0.16666454738500963,1.1449343523229412,1.0375309644472759,-0.010721255220689674
2022-09-21,50.93317689566776,51.23132156317548,49.49213991307951,50.4362678527832,32581017,IDFCFIRSTB,-0.010721255220689674,-0.0029469911114422542,0.10206295602147342,49.80767688751221,43.63656379699707,41.75129063606262,1.012620363055491,1.155825836503058,1.2080169758685004,50.26585765318377,48.278657715159156,1.9871999380246166,2.3172950145149382,-0.33009507649032166,57.2727456718197,0.02151049252801059,40566409.35,0.8031525964966875,0.0344827586206895,0.542857578822543,1.141420692958867,1.0451548474840693,-0.0019704172690601096
2022-09-22,49.740594235870034,51.181631212703145,49.24368519497,50.33688735961914,35124060,IDFCFIRSTB,-0.0019704172690601096,-0.03981033880679585,0.04218114544484264,49.909543418884276,43.96054855346679,41.76818556785584,1.0085623692677015,1.1450468434987147,1.2051490069599204,50.27678530032768,48.431119170304335,1.8456661300233463,2.22296923761662,-0.3773031075932738,60.00002924519611,0.017988203390016732,38075773.85,0.9224779025732132,0.03849952031972065,0.5641035171495035,1.1353257650591426,1.0524888250663722,-0.038499526316256194
2022-09-23,50.386577191243006,50.485957482357165,47.852341856680994,48.39894104003906,39344669,IDFCFIRSTB,-0.038499526316256194,-0.044160887242253866,-0.0051072630312993805,49.89712066650391,44.25273109436035,41.778620672225955,0.9699746276648268,1.0936938770363738,1.1584619181124434,49.9878861833602,48.4287356050995,1.5591505782607058,2.090205505745437,-0.5310549274847314,39.70587073139066,0.02010078664552056,35214923.25,1.1172726040230685,0.054414736543459824,0.2075470611690844,1.1275489542127466,1.059219533395921,-0.029774205966001777
2022-09-26,47.504500148585066,47.85233872696492,46.21253749302456,46.95790100097656,42301788,IDFCFIRSTB,-0.029774205966001777,-0.07534245186211386,-0.024767870289876814,49.83749141693115,44.518080444335936,41.775887670516965,0.9422203980560644,1.0548051607861058,1.1240431650747846,49.521734616839645,48.319784893682986,1.201949723156659,1.9125543492276815,-0.7106046260710226,37.67437625530016,0.021072923573660567,35073858.75,1.2060773894745755,0.03492066721436843,0.4545450341935214,1.1194887766835868,1.0656405626960324,0.0042329110008243465
2022-09-27,47.00759538521054,48.20017786377439,46.75914086013954,47.15666961669922,27424994,IDFCFIRSTB,0.0042329110008243465,-0.07504871172170768,-0.02466589319549184,49.777862548828125,44.7893928527832,41.77017323493958,0.947342195949902,1.052853513145332,1.1289555672049258,49.157878462971894,48.233628206499,0.9242502564728952,1.7148935306767243,-0.7906432742038292,37.38318360482723,0.021074292589038344,34140217.8,0.8033045998903968,0.030558498200741278,0.27586297614631583,1.1113761401598223,1.0722817116620942,-0.015806144684957002
2022-09-28,46.80882942589446,47.20635816902703,45.91439544051877,46.41130447387695,29974165,IDFCFIRSTB,-0.015806144684957002,-0.07980295827309403,-0.0498473727710087,49.656119918823244,45.05474235534668,41.756259775161745,0.934654269196811,1.0301091971147247,1.1114813616875765,48.73532861849575,48.098641263341804,0.6366873551539456,1.4992522955721685,-0.862564940418223,29.04765421140867,0.02114418489344071,34150921.9,0.8776970966631504,0.02783724230883132,0.3846156103372522,1.102128595635627,1.0789937268794128,0.02248388909003407
2022-09-29,47.20635658783439,47.70326560454843,46.56037334966015,47.454811096191406,30349292,IDFCFIRSTB,0.02248388909003407,-0.05725575049639975,-0.0284842464817876,49.58655261993408,45.31214118957519,41.73464423179627,0.9570096848619054,1.0472868827286663,1.137060395977621,48.53832592275663,48.050950139849185,0.4873757829074421,1.2968769930392232,-0.8095012101317811,37.614677283720724,0.021860809575768414,33975314.05,0.8932748040337836,0.024083801589086913,0.7826089840977097,1.0943325854427353,1.0857200779742924,0.0439790405043603
2022-09-30,47.55419206035354,49.69090237910088,46.80882852466703,49.54182815551758,41332994,IDFCFIRSTB,0.0439790405043603,0.023613886810726736,0.026776481760992565,49.651150703430176,45.60233596801758,41.72843287467956,0.997798187023588,1.0863879471056679,1.1872439184165748,48.69271088164293,48.16138554841721,0.5313253332257233,1.1437666610765231,-0.6124413278507999,47.69229542752215,0.02389021656154907,34758721.3,1.1891402345689859,0.058174555960807284,0.9482753631195239,1.0887852485945493,1.0928360550939515,-0.010030035204953047
2022-10-03,49.54183092658506,50.93317778746933,48.746777202272,49.044921875,42193449,IDFCFIRSTB,-0.010030035204953047,0.04444450943367406,-0.028543307458462452,49.57909889221192,45.88954940795898,41.721227693557736,0.9892257618805608,1.0687601536242968,1.1755387985040797,48.74689718831325,48.226832683719635,0.5200645045936128,1.019026229779941,-0.4989617251863283,46.61654395732364,0.02154250962990955,33934630.15,1.243374358685916,0.04457955077938093,0.13636324228347715,1.0804006474644754,1.0999088939812018,0.07801424176655658
2022-10-04,50.88348804542192,53.815252231325374,50.6350335176524,52.871124267578125,126647554,IDFCFIRSTB,0.07801424176655658,0.12118019990231232,0.06613223061539197,49.743078804016115,46.23639198303223,41.7361349773407,1.062884034096206,1.1434958914393818,1.266794931928479,49.38139366204631,48.57085428252397,0.8105393795223392,0.9773288597284208,-0.16678948020608153,56.969695982774084,0.027497891733137002,38812378.8,3.2630711622344575,0.060150389418201944,0.7031248323619745,1.0758425705507204,1.107826395715243,0.020676633683139878
2022-10-06,53.51710224100271,54.809068781502674,53.06988713664593,53.96432113647461,53896596,IDFCFIRSTB,0.020676633683139878,0.1627408828133443,0.08275172057544089,49.94929599761963,46.6050984954834,41.758992795944216,1.080382016576296,1.1579059561842662,1.2922802377004605,50.08645942734297,48.97037034577957,1.116089081563402,1.005080904095417,0.11100817746798497,54.920640877978066,0.02776324955677863,40492831.5,1.3310157379337624,0.032228361410465804,0.514284406389508,1.071756044083038,1.116049391402224,-0.023941105111871752
2022-10-07,53.91462819081433,53.91462819081433,51.57915733401765,52.67235565185547,50888550,IDFCFIRSTB,-0.023941105111871752,0.10994764145384628,0.03718203312960133,50.04370880126953,46.94399040222168,41.78358979225159,1.0525270191508918,1.1220255287322718,1.2605990991617266,50.48428961572951,49.24459147956297,1.2396981361665382,1.0520043505096413,0.18769378565689698,56.72130652393603,0.028228426185897906,41344048.95,1.2308554989750222,0.04433959385134135,0.46808476100500135,1.0660301429957082,1.1235030459476472,0.01415097414189792
2022-10-10,51.181630156761,54.063704050966365,50.98286578627872,53.41772079467773,47420772,IDFCFIRSTB,0.01415097414189792,0.07823475199569274,0.0654112692841915,50.20768871307372,47.3037525177002,41.824087896347045,1.0639350697848025,1.1292491177035013,1.2771998979885293,50.93558672018308,49.55371216957147,1.381874550611613,1.1179783905300358,0.26389616008157724,58.35962511805874,0.028120247036362397,42404120.95,1.1183057433478054,0.05767446118731823,0.790322243237221,1.0613891296316698,1.1310169545103637,-0.012093077728665635
2022-10-11,53.666173893015774,54.1630829105437,52.57297557090032,52.77173614501953,37879776,IDFCFIRSTB,-0.012093077728665635,0.07598777054876349,0.05252716799174162,50.33936939239502,47.648607330322264,41.860610704421994,1.0483193727292097,1.1075189622895243,1.2606537567653051,51.218071247081,49.79208431590096,1.4259869311800415,1.179580098660037,0.2464068325200044,55.52145455059242,0.028329660129794973,44298109.75,0.8551104373025759,0.030131798871912842,0.12499821185894867,1.0564709487397848,1.1382683273965912,0.037664793909754524
2022-10-12,52.77173662306448,55.10721130127113,52.37421168011004,54.75937271118164,64723442,IDFCFIRSTB,0.037664793909754524,0.035714172334357475,0.09651735965472641,50.580370140075686,48.01631996154785,41.895642786026,1.082621035779943,1.1404325186735202,1.3070421903025735,51.76288685694264,50.16003160444027,1.6028552525023727,1.2642351294285044,0.33862012307386835,62.253502913093335,0.029308261033428738,46338602.35,1.3967499820373843,0.04990925728049884,0.8727264404296875,1.0533995562463172,1.1460934065812534,-0.011796647556040485
2022-10-13,54.95813954991343,55.05752363345799,53.31834197813721,54.11339569091797,41923792,IDFCFIRSTB,-0.011796647556040485,0.002762465112205348,0.06974457650774735,50.75677280426025,48.35223052978515,41.929184141159055,1.0661315269117342,1.1191499357528898,1.290590236832166,52.12450360063116,50.4528733886238,1.6716302120073578,1.3457141459442752,0.32591606606308265,60.38250844610717,0.02947793889113716,46878589.15,0.8943057536534246,0.03213957714379159,0.45714242117745624,1.04972970736053,1.1531879649029715,-0.002754854921595329
2022-10-14,55.455048260637525,55.653812635415605,53.76555676169653,53.96432113647461,37079387,IDFCFIRSTB,-0.002754854921595329,0.024528340694662365,0.029383935847416387,50.833793830871585,48.597703552246095,41.96595540046692,1.0615835858330496,1.110429448141701,1.285907126896346,52.407552452299385,50.71298062920534,1.6945718230940443,1.4154856813742291,0.27908614171981516,66.96968505613057,0.028484497400664693,44164204.8,0.8395800890770256,0.034990820489406625,0.10526347490533508,1.0460122622094998,1.1580268598318482,0.0267034995348292
2022-10-17,54.163084774273926,55.604121732913406,53.467411367574,55.40535736083984,43526119,IDFCFIRSTB,0.0267034995348292,0.03720931062936983,0.09421004848019021,51.072310256958005,48.84317657470703,42.01241639137268,1.0848414156728206,1.134352047641614,1.3187853049132736,52.868753207459456,51.0605640908079,1.8081891166515547,1.4940263684296944,0.3141627482218603,75.75757716746561,0.027679873461095798,43664349.25,0.9968342537476383,0.0385650497915499,0.9069764553503271,1.0456385894320663,1.1625890812778161,0.011659245250438266
2022-10-18,55.85257763350178,56.1507223034386,55.00782997904644,56.05134201049805,44417062,IDFCFIRSTB,0.011659245250438266,0.06214701476688167,0.10371833852171908,51.33567237854004,49.10653839111328,42.057138223648074,1.0918595084756173,1.1414231963180193,1.3327426538732312,53.35838225408078,51.430251344118275,1.9281309099625048,1.5808472767362565,0.34728363322624833,76.40117820417392,0.027716553570496075,44527769.3,0.9975137470001221,0.02039009742493054,0.9130449204885448,1.0453938326842065,1.1676148322308206,0.012411250862029544
2022-10-19,56.150719962331365,57.29361223907261,56.05133967353431,56.74700927734375,47776029,IDFCFIRSTB,0.012411250862029544,0.036297650388464664,0.1130603531516583,51.62387943267822,49.385801239013674,42.10533839225769,1.0992395360628895,1.149055150542235,1.347739062175032,53.87970948842893,51.824085265097935,2.0556242233309945,1.6758026660552043,0.37982155727579014,80.76922989566975,0.027759209059862955,45840275.35,1.0422282291111935,0.02189141914892558,0.5599975585937497,1.0453182521598237,1.1729106836508576,-0.005253938453959828
2022-10-20,56.39917383931622,56.99546314760309,55.60412016456206,56.4488639831543,42345671,IDFCFIRSTB,-0.005253938453959828,0.043158782819247454,0.11921175745836443,51.92450923919678,49.6521443939209,42.151550931930544,1.087133317391899,1.1368867281000163,1.3391883035172802,54.27496402607898,52.16666146643544,2.1083025596435405,1.7623026447728716,0.34599991487066895,78.01857798530372,0.0276152270089024,46328508.05,0.914030535028205,0.02464784735891653,0.6071427598289941,1.0457656939697875,1.177943475297098,0.00880290363434777
2022-10-21,56.74701350953344,57.740831636082994,56.44886882979163,56.945777893066406,45833930,IDFCFIRSTB,0.00880290363434777,0.055248666040878414,0.13129319034432396,52.25495376586914,49.90358039855957,42.19602431297302,1.0897680275101713,1.141116077008176,1.34955315862681,54.68585846715397,52.52067009063033,2.1651883765236377,1.842879791123025,0.3223085854006127,75.60138626508564,0.027556524769091855,46864001.55,0.9780199830161538,0.022687596062300388,0.3846156103372484,1.0471183299580933,1.1826607177116657,0.0
2022-10-25,58.03897840518709,58.03897840518709,56.00164827260455,56.15072250366211,56648342,IDFCFIRSTB,-0.01396162136721113,0.001773026114975984,0.195767300214172,53.141936683654784,50.37564407348633,42.269815320968625,1.056617918122144,1.114640289695379,1.3283881672368612,55.20541285957578,53.09306819820992,2.11234466136586,1.9515252026013576,0.16081945876450243,64.99998778683067,0.024490636562266976,45614095.8,1.2419043062561377,0.0362832398541206,0.0731713671110304,1.0549132951259756,1.1917639973339718,0.005309664171689654
2022-10-27,56.64762834962158,56.84639271608886,55.65381030840015,56.4488639831543,39092776,IDFCFIRSTB,0.005309664171689654,-0.005253938453959828,0.19704941935009979,53.60654640197754,50.60819747924805,42.30459895133972,1.0530218372932136,1.115409494801731,1.33434343741407,55.396713032434015,53.341645663761355,2.0550673686726597,1.972233635815618,0.08283373285704165,62.254886465412795,0.024480191900703743,46197484.9,0.8462100498462418,0.021126774279188316,0.6666656070292074,1.059246309334747,1.1962812255343545,-0.017605604534911334
