trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-14,2556.8638831912745,2598.9884605771845,2551.965676518494,2591.396240234375,324717,POLYCAB,0.002558354734028212,0.051538399964177195,0.08416343491889178,2425.8072875976563,2304.9891455078123,2343.504811401367,1.068261379823253,1.124255290002012,1.1057780754820699,2477.5208510469915,2413.896762878141,63.62408816885045,51.02040732587753,12.60368084297292,81.53142668976692,0.015594938441656112,267616.75,1.2133657553198745,0.018145732917493725,0.8385416666666649,1.052415926697662,0.9835649298835776,0.002816373555859508
2022-09-15,2601.584474247445,2664.379580904037,2592.3269112571397,2598.694580078125,680793,POLYCAB,0.002816373555859508,0.06057107864310307,0.07938645984258619,2435.3636962890623,2314.8316015625,2345.528383178711,1.067066321156853,1.1226279174364213,1.107935678252726,2496.1629632056274,2427.5854900781396,68.57747312748779,54.53182048619958,14.045652641288214,90.5827437162587,0.015580208699339489,288717.45,2.357990485161184,0.027726486290178518,0.08837519625838693,1.0520694873204615,0.9869126368982114,-0.02013048731554956
2022-09-16,2610.59712464872,2617.5524341385926,2537.27088018456,2546.381591796875,412572,POLYCAB,-0.02013048731554956,0.02791955365139831,0.056755054323702314,2442.201611328125,2323.0498095703124,2347.486703491211,1.0426582228041748,1.0961373197020996,1.084726736901157,2503.8889060658194,2436.3852013165647,67.50370474925467,57.1261973388106,10.377507410444068,76.83755845917176,0.016479697459011025,300740.8,1.3718524390438545,0.031527699623912664,0.11348449505015121,1.051291109328324,0.9895901885686698,-0.005501545113369866
2022-09-19,2528.453993706177,2560.782154028651,2518.951521687858,2532.37255859375,172011,POLYCAB,-0.005501545113369866,0.022264407854070134,0.0682259614612224,2450.2885498046876,2330.2922900390627,2348.9295635986327,1.0334997316114485,1.0867188504285443,1.0780964222333158,2508.271006454732,2443.4953759296895,64.77563052504229,58.65608397605694,6.119546548985348,73.17973420480206,0.015995067916295323,300323.7,0.5727520005913619,0.016518356352756308,0.32084231470734575,1.0514940809264803,0.9920656311502942,0.014738833993180878
2022-09-20,2560.7819472762003,2615.347911096056,2547.801702134115,2569.69677734375,231658,POLYCAB,0.014738833993180878,-0.0058367249054596115,0.11849730945868897,2463.9006591796874,2337.591591796875,2350.4349822998047,1.0429384674134083,1.099292445421768,1.0932856244461637,2517.721125053042,2452.843627886287,64.87749716675535,59.90036661419662,4.977130552558727,72.08015685992336,0.013971409992964078,303120.9,0.7642429142959128,0.026285672907977196,0.3241495791713734,1.0540338474120368,0.9945357388740177,-0.0071098908762148305
2022-09-21,2570.5785472524067,2600.4085744045806,2542.168952027437,2551.426513671875,201665,POLYCAB,-0.0071098908762148305,-0.015424011944574323,0.08532294367582804,2473.9297119140624,2345.436552734375,2351.702604370117,1.031325385432173,1.0878258508836454,1.0849273666366723,2522.9065694559395,2460.1460638704043,62.76050558553516,60.472394408464325,2.2881111770708316,67.2020583302214,0.013610420335279365,301921.85,0.6679377461419239,0.022826298176751362,0.1589564160373236,1.054784325344417,0.9973355254937005,0.00015367475474947767
2022-09-22,2536.731984776584,2584.244585360343,2532.372629051913,2551.818603515625,165078,POLYCAB,0.00015367475474947767,-0.018038278496386728,0.06964379827072231,2482.2370727539064,2352.45666015625,2352.9558892822265,1.0280317829128713,1.084746276833059,1.0845161250745172,2527.354574695891,2466.9366223626425,60.41795233324865,60.46150599342119,-0.0435536601725417,69.20481292265508,0.013401246778265463,298964.8,0.5521653385281479,0.020327446565741935,0.37488415412918774,1.0551680355246316,0.999787828948154,-0.009232749812982832
2022-09-23,2555.8841374532126,2584.7345257433494,2507.8817140207834,2528.25830078125,191261,POLYCAB,-0.009232749812982832,-0.007117272239953731,0.07410266250401909,2490.9583374023437,2359.6364501953126,2354.2310052490234,1.0149741418067248,1.071460944999379,1.0739210787489475,2527.493609478254,2471.478968912169,56.014640566084836,59.57213290795393,-3.557492341869093,62.02487670984413,0.013159219464044596,284520.45,0.6722223305917026,0.030397531652053878,0.26513781739079145,1.0556534406798814,1.0022960554568507,-0.03322619152690687
2022-09-26,2498.036114274036,2518.657610062893,2401.1987218933546,2444.25390625,375161,POLYCAB,-0.03322619152690687,-0.034796875382618664,0.03599971481112285,2495.205078125,2365.1782763671877,2355.1128594970705,0.9795803670320811,1.0334332640684782,1.0378500106241046,2514.6875012892915,2469.46229760386,45.22520368543155,56.70274706344946,-11.477543378017906,50.094806270327226,0.015535822755496908,290863.5,1.2898180761766258,0.048055109114971295,0.3665553541976336,1.0549754760801913,1.0042738575476449,0.0022645586188270173
2022-09-27,2455.96085080476,2470.655470973117,2419.714121056146,2449.7890625,172204,POLYCAB,0.0022645586188270173,-0.04666220384480402,0.03426600030859972,2499.2632446289062,2372.1435302734376,2355.783746948242,0.9802044933701043,1.0327322235082512,1.0399040513262456,2504.703126090939,2468.0050209295,36.69810516143889,52.70181868304735,-16.00371352160846,48.16593125585915,0.015528634591252647,283484.0,0.6074557999746018,0.020794178036286085,0.5903836763822107,1.0535885424862195,1.0069445182930685,0.005478389402148842
2022-09-28,2444.1069558055365,2477.512819422346,2418.68531219474,2463.2099609375,243415,POLYCAB,0.005478389402148842,-0.03457538450026476,0.017913992777662147,2501.430712890625,2379.1548193359376,2356.551174926758,0.9847204434821393,1.0353298326441083,1.045260543096017,2498.319562221179,2467.6498313004627,30.66973092071612,48.29540113058111,-17.625670209864992,51.62763341542126,0.01484811165556539,267187.05,0.9110284349484753,0.02388245750890688,0.756867847051417,1.0513946770344338,1.0095918326110114,0.02871455604289208
2022-09-29,2475.5042022193343,2553.9245255700152,2468.695743934192,2533.93994140625,419989,POLYCAB,0.02871455604289208,-0.007006243345331731,0.041534881975306304,2506.483203125,2387.6443798828127,2357.1957025146485,1.010954287763436,1.0612719225509695,1.074980723366775,2503.7996205573436,2472.5602098268173,31.239410730526288,44.88420305057015,-13.644792320043862,56.4304614498915,0.016076916831459887,269811.75,1.5566001110033199,0.033634886227226206,0.7655183638649445,1.049772413447944,1.0129173311047877,-0.009993720022453023
2022-09-30,2541.189528252526,2546.0877347449173,2476.631262350906,2508.616455078125,226182,POLYCAB,-0.009993720022453023,-0.007768923648764692,0.03529483953236445,2510.7593383789062,2393.717177734375,2357.355287475586,0.9991465198324564,1.0480003562712035,1.0641656217058904,2504.5406720220794,2475.2310428083956,29.30962921368382,41.769288283192886,-12.459659069509065,53.36626173630579,0.016252161277483454,263942.5,0.8569366433977097,0.027687162879527584,0.4605070143178879,1.048895567836176,1.0154248663542473,-0.00699016563323307
2022-10-03,2498.0851497103263,2528.60087851811,2479.471966241897,2491.080810546875,160643,POLYCAB,-0.00699016563323307,0.019157954162265067,0.017608011558492676,2512.9145385742186,2400.4541650390624,2357.3858392333987,0.9913113925315854,1.037753957908352,1.0567132325512538,2502.469924102817,2476.4050996779124,26.0648244249046,38.62839551153523,-12.563571086630631,37.55045587065651,0.016240393549967824,259870.1,0.6181665378202417,0.019721926349481927,0.23629353403369885,1.0468496233642213,1.0182695276644527,0.03578675757955607
2022-10-04,2521.5968840173337,2610.744248603805,2508.0777852899496,2580.228515625,355302,POLYCAB,0.03578675757955607,0.053245177359020124,0.05596888390554633,2519.7524536132814,2408.3726171875,2358.293920288086,1.024000794968965,1.0713576866017491,1.094108114950236,2514.4327843369992,2484.0957230814,30.33706125559911,36.97012866034801,-6.6330674047489,48.783113036436646,0.017980542316330738,271803.4,1.3072021909954032,0.03978967858549797,0.7027682458923601,1.0462469285819447,1.0212351380243971,0.003454946229477951
2022-10-06,2596.049585779828,2645.031653436051,2576.4567587173387,2589.14306640625,282347,POLYCAB,0.003454946229477951,0.05112560742520689,0.05062410566781228,2525.9903198242187,2416.837705078125,2359.4475091552736,1.0250011831345522,1.0712937244259664,1.0973514165327678,2525.9266738861147,2491.8770077721297,34.04966611398504,36.386036151075416,-2.3363700370903757,48.962875816023185,0.017931822638131367,276085.65,1.0226790128353285,0.026485556402217125,0.18499930245535653,1.0451634027873482,1.0243235739299825,-0.01439690036802943
2022-10-07,2599.967913346898,2624.4099150373454,2544.128361327014,2551.867431640625,239419,POLYCAB,-0.01439690036802943,0.007074946782055891,0.041460129742502794,2531.0697631835938,2424.33490234375,2360.8910247802733,1.0082169479322733,1.052605161594457,1.0808916654160798,2529.9175596945006,2496.3207428734995,33.596816821001084,35.82819228506055,-2.231375464059468,50.61577299653172,0.018246418212924477,280641.7,0.8531127056314154,0.031459923315341504,0.09639910983206577,1.0440264506098793,1.0268728530447022,0.0036279536020698
2022-10-10,2532.274858858158,2575.428108652394,2524.633847577121,2561.12548828125,155471,POLYCAB,0.0036279536020698,0.0209314712485571,0.03387134797088476,2535.265100097656,2432.3052685546877,2362.5949017333983,1.0102002698584056,1.052962192448446,1.0840307351895972,2534.718779477077,2501.1210943851847,33.597685091892345,35.38209084642691,-1.7844057545345677,53.26224491378756,0.01813332973094275,278282.1,0.5586812806141682,0.019832788868678425,0.7184205445975781,1.0423301437011436,1.029505848323868,-0.011245837849379936
2022-10-11,2556.8635463599912,2590.1713473470563,2502.983280057386,2532.323486328125,204428,POLYCAB,-0.011245837849379936,0.016556137242370594,0.02224459843448434,2538.0203369140627,2439.395908203125,2364.027300415039,0.9977553960056662,1.0380945043863137,1.0711904578612688,2534.3502728387766,2503.4323826772543,30.917890161522337,34.489250709446,-3.5713605479236605,45.676090813927935,0.018365663256798174,288503.5,0.7085806584668817,0.034430066995940305,0.33651630530196647,1.0404298574000581,1.0318814456054946,-0.0035589652035108443
2022-10-12,2527.474510609774,2541.140458676117,2491.4236635546263,2523.31103515625,136019,POLYCAB,-0.0035589652035108443,-0.02205908512524246,-0.023782422536945957,2534.9467163085938,2445.34625,2365.1866998291016,0.9954098912306576,1.0318829225743593,1.0668549063541468,2532.6519285799263,2504.904875453476,27.747053126450282,33.140811192846854,-5.393758066396572,46.675968639612435,0.015464504279328668,267516.75,0.5084504054419022,0.019702999126467967,0.6413802724753691,1.0366412185221596,1.0338914260665724,-0.0004463265477120393
2022-10-13,2528.552483478256,2545.1083272754927,2516.1598764118057,2522.184814453125,136687,POLYCAB,-0.0004463265477120393,-0.025861163418081645,-0.02670816014419708,2531.4861450195312,2450.3845556640626,2366.168239135742,0.9963257430483253,1.0293016288496823,1.0659363830250586,2531.041603329649,2506.1848709349315,24.85673239471771,31.483995433221025,-6.627263038503315,46.502533343783284,0.015441778198030581,258115.25,0.5295580172035554,0.011477529599655341,0.20812644067517194,1.033097494500609,1.035591854854362,-0.001612061870109871
2022-10-14,2547.067344327996,2570.1869743522984,2510.624736312427,2518.118896484375,151383,POLYCAB,-0.001612061870109871,-0.013225034630640176,-0.031006215278798765,2527.4573608398437,2454.8546533203125,2367.378306274414,0.9963051941052863,1.0257710749100744,1.0636740607998492,2529.0534945842223,2507.0688728274827,21.98462175673967,29.584120697924757,-7.599498941185086,48.745595494038625,0.015412276243724755,231644.75,0.653513623770882,0.02365346533995199,0.125820661186896,1.02957515526279,1.0369507259630006,0.01880986580171151
2022-10-17,2517.677837489122,2571.411251984552,2499.309565328452,2565.484375,223353,POLYCAB,0.01880986580171151,0.0017019418762160843,0.007501932650104015,2528.4125,2459.5882763671875,2368.6855657958986,1.0146621150623167,1.0430544004662525,1.0830835515046402,2534.658245417419,2511.395947062484,23.262298354934956,28.3197562293268,-5.057457874391844,66.4933496486494,0.015389312336387913,222183.8,1.0052623098533737,0.028104512098655794,0.9177983586872072,1.0279820099543107,1.0383768584078592,0.04973656823455608
2022-10-18,2583.3139163217693,2713.6061995492228,2559.6556763511885,2693.082763671875,1315807,POLYCAB,0.04973656823455608,0.06348291527985284,0.06346230712884071,2536.4480102539064,2467.294130859375,2370.4921588134766,1.0617535832726526,1.0915126534726756,1.136085919398218,2559.031248225797,2524.854229774291,34.177018451505774,29.491208673762596,4.685809777743177,74.84736735808269,0.01883029429895427,279373.6,4.709847315565966,0.05716516598551576,0.8666881056912847,1.0280282267645344,1.0408362338116113,-0.01542344767641568
2022-10-19,2734.1789854414915,2804.223341392429,2619.5609484308666,2651.546142578125,1293572,POLYCAB,-0.01542344767641568,0.05082017461788424,0.03185176008158486,2540.540478515625,2473.7969921875,2372.061392211914,1.0436937198998528,1.0718527635662807,1.1178235737421598,2573.264308895386,2534.2388159079082,39.02549298747772,31.398065536505623,7.627427450972096,68.18997890559014,0.019067877355228354,332469.3,3.8908013461694058,0.06964328849356302,0.1732090310013265,1.0269801792705333,1.0428891091561163,-0.021206948002496673
2022-10-20,2643.072458965391,2653.750454402818,2576.7507849788512,2595.31494140625,483384,POLYCAB,-0.021206948002496673,0.028994753490727554,0.017201525303275567,2542.734899902344,2479.451484375,2373.3090875244143,1.0206785384925205,1.0467294713211361,1.0935427479921753,2576.656713897057,2538.76297335223,37.893740544827324,32.697200538169966,5.196540006657358,56.09855027461331,0.019663468430700718,346555.25,1.394825211852944,0.02966871888860049,0.24109397567907656,1.025523151360752,1.0447233769122344,0.01843917591137134
2022-10-21,2596.049565766131,2698.8138472485466,2596.049565766131,2643.17041015625,674894,POLYCAB,0.01843917591137134,0.049660686731854975,0.03579870705338162,2547.302490234375,2486.06701171875,2374.5248236083985,1.0376350748642553,1.0631935493681186,1.1131365668940911,2586.889590244625,2546.496857559935,40.392732684690145,34.236306967474,6.156425717216145,62.79698203421519,0.0200418109058429,372046.05,1.814006626330262,0.0388791736951765,0.4585332929922943,1.024631467384819,1.046974530230789,0.0
2022-10-25,2666.583518361929,2733.1010644634084,2639.7902341460044,2709.099853515625,478836,POLYCAB,0.024943319244965956,0.0059474926132279116,0.10835451529336182,2566.290393066406,2498.3095947265624,2377.3146466064454,1.055648207558685,1.0843731534450332,1.1395630180391958,2613.0176664759965,2565.1720830900076,47.8455833859889,38.18280377116169,9.662779614827215,63.28648745521517,0.018602308314584738,367666.75,1.3023641653753024,0.034443481363861,0.7427821522309742,1.027210718192548,1.0508956390323991,0.0035257148825578177
2022-10-27,2708.708103992834,2745.787621626977,2701.9486749167854,2718.6513671875,362667,POLYCAB,0.0035257148825578177,0.025307960337483726,0.1097491652661422,2579.733508300781,2505.4746875,2378.929924926758,1.053849693559325,1.0850843477888859,1.1428043082316524,2629.2690050469973,2576.540918949081,52.728086097916275,41.09186023651261,11.636225861403666,63.334643840382256,0.018593544628217752,377189.9,0.9614971132578045,0.016125255058188577,0.3810012220670347,1.0296386234398072,1.0531939849288072,-0.008053542890744225
2022-10-28,2727.7621429670626,2737.607585768716,2687.2050892163616,2696.756591796875,215373,POLYCAB,-0.008053542890744225,0.0390864510399882,0.09481393570302354,2591.41083984375,2511.6052880859374,2380.5432501220703,1.0406518913687484,1.0737183125824834,1.1328324287570033,2639.6517107008244,2585.445783604473,54.20592709635139,43.71467360848037,10.49125348787102,65.40628186570248,0.01883450205566483,375787.8,0.5731239811404202,0.01869004295963204,0.1895045530253056,1.03177471879693,1.0550555164066633,0.008954441528836732
2022-10-31,2710.961277999734,2733.19908653282,2694.013436546686,2720.904541015625,174844,POLYCAB,0.008954441528836732,0.02940942837460847,0.07378414798008825,2600.759069824219,2517.87205078125,2382.095111694336,1.0461963096026141,1.0806365399589617,1.1422316966513988,2652.1521461338707,2595.4797656349288,56.67238049894195,46.306214986572684,10.366165512369264,66.4680799238667,0.018008957379625358,363530.55,0.4809609536254931,0.01440169965371406,0.6862487792968759,1.0329194722254653,1.0569989579426737,-0.00133209808139656
