trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-08-24,3251.473457555629,3261.1360829867003,3207.9916431158063,3228.9111328125,840229,EICHERMOT,-0.004869028468892145,0.013097026092555808,0.007419822853243385,3225.4531005859376,3245.7027783203125,3177.5997998046873,1.0010721074276152,0.9948264993270571,1.0161478273667335,3229.529501594561,3228.733133469556,0.7963681250053014,-3.151519827269534,3.9478879522748356,49.79465315852848,0.009898511508370423,665184.0,1.2631527517198249,0.01645893543827678,0.39363458806818363,0.9937610806911733,1.021432207580014,-0.00014955820596684877
2023-08-25,3228.28337762644,3248.719737451268,3211.4705025864364,3228.42822265625,463506,EICHERMOT,-0.00014955820596684877,-0.002522651095621664,0.015063009454680643,3227.8485107421875,3241.9941845703124,3176.219404296875,1.0001795970015734,0.9958155502009759,1.0164374092950712,3229.36007406559,3228.710547483385,0.6495265822049987,-2.391310545374628,3.0408371275796267,53.49399103485587,0.009715952626354076,650924.85,0.7120729835402658,0.011537885403003965,0.45525015832805826,0.9956367368283853,1.02070851282643,0.002154928271651535
2023-08-28,3236.931132420115,3251.4250704472533,3221.5192921653784,3235.38525390625,329661,EICHERMOT,0.002154928271651535,-0.005110654011313498,0.008973312583560045,3229.28720703125,3239.1386572265624,3174.4520861816404,1.0018883569295796,0.9988412341311976,1.0191948613714634,3230.2870248103072,3229.2049701813753,1.0820546289319282,-1.696637510513317,2.778692139445245,55.495633060822605,0.009566120417691122,650486.4,0.5067915332280583,0.009243343816866373,0.4636549368546407,0.9969586204118389,1.0203772396901192,0.0020906060591883158
2023-08-29,3246.64219645718,3256.3048220418736,3235.481816726069,3242.149169921875,271577,EICHERMOT,0.0020906060591883158,0.0035742174201232046,0.00798832602128341,3230.571911621094,3236.3381298828126,3172.8246716308595,1.0035836559647953,1.0017955602306836,1.0218494576491621,3232.111970212087,3230.163799791783,1.9481704203039953,-0.9676759243498545,2.9158463446538496,53.93629552750642,0.009554722334643297,639776.7,0.4244871687262134,0.006422593231978361,0.32019168677565374,0.9982182893040513,1.020017953976419,0.015020810110480953
2023-08-30,3254.372463503817,3296.888018252679,3243.2604435126373,3290.848876953125,903102,EICHERMOT,0.015020810110480953,0.014219811380167924,0.008033340971242975,3231.883203125,3235.319169921875,3171.5941467285156,1.0182449891045287,1.0171635947227398,1.037600879780794,3241.1484174030156,3234.658990692623,6.489426710392763,0.5237446025986692,5.965682107794094,55.70782016754588,0.009558355908756483,632965.75,1.4267786211181253,0.01629597005064955,0.8873873873873903,0.9989379821228092,1.0200924267876745,-0.02030392192720154
2023-08-31,3294.9553155206145,3294.9553155206145,3209.9242106039537,3224.03173828125,835737,EICHERMOT,-0.02030392192720154,-0.0015111578890063537,0.01222064568835024,3233.8294067382812,3231.71283203125,3170.8954150390623,0.9969702580981495,0.9976232127824389,1.0167575136632292,3238.515082153513,3233.8717868102985,4.643295343214504,1.3476547507218362,3.295640592492668,43.878398511088776,0.009033462372469455,616028.45,1.3566532519723724,0.02637415255781301,0.16591020063920264,1.0006549389803614,1.0191798873919777,0.019121232649640385
2023-09-01,3236.979659303054,3291.525135037983,3210.0210275468576,3285.67919921875,691510,EICHERMOT,0.019121232649640385,0.01773338993901974,0.017229915193186507,3236.612060546875,3229.17984375,3170.5194934082033,1.0151600308452118,1.017496503199753,1.0363220305221192,3245.7711001635494,3237.709372914628,8.061727248921216,2.690469250361712,5.3712579985595035,56.47846782059188,0.009485324293807025,620517.85,1.114407909458205,0.024805862821454118,0.9282743410217746,1.0023015803258093,1.0185018103385761,0.009925218503415989
2023-09-04,3314.280388173758,3344.234525792822,3295.196703722904,3318.290283203125,661736,EICHERMOT,0.009925218503415989,0.025624469047937692,0.03348784774868019,3241.988146972656,3227.5255810546873,3170.3479626464846,1.0235355999995617,1.028122070567378,1.0466643795254398,3256.927897554253,3243.678329232295,13.249568321958122,4.802289064680995,8.447279257277128,62.16694622442433,0.009545711839273925,591847.95,1.1180844674717554,0.014778038653864163,0.4709340363300434,1.0044810073707433,1.0180351239302052,-0.008939488660630546
2023-09-05,3318.290680078788,3327.808461241541,3281.910986819656,3288.62646484375,374902,EICHERMOT,-0.008939488660630546,0.01433533513912777,0.025378202115046822,3246.0578369140626,3225.6488623046876,3170.0515258789064,1.013113946229053,1.0195240105874592,1.0374047355372145,3261.8046002141755,3247.007820759069,14.796779455106389,6.801187142766074,7.995592312340315,59.266046031785024,0.009823278546148737,588644.65,0.6368901849358521,0.013956426767387703,0.14631476151314918,1.0063270912243043,1.0175383068609165,-0.0035699507075388492
2023-09-06,3299.7866057053016,3301.8158514203137,3261.136103735108,3276.88623046875,431090,EICHERMOT,-0.0035699507075388492,-0.004242870762665496,0.016824260826383552,3248.7687866210936,3223.299365234375,3169.988837890625,1.0086547999240352,1.0166248490017242,1.033721693685602,3264.1248510225714,3249.2210362931196,14.903814729451824,8.421712660103225,6.482102069348599,61.75764250122061,0.009844313071733947,566113.0,0.7614910804026758,0.012414147097010012,0.3871736583894779,1.0079016617759506,1.0168172602712455,0.0032878546960444233
2023-09-07,3275.630233987386,3296.8396510060115,3261.1362948989463,3287.66015625,334700,EICHERMOT,0.0032878546960444233,0.019735667367428267,0.008030404721079742,3250.078332519531,3221.4692578125,3170.226593017578,1.0115633593671987,1.0205468043120318,1.0370426402614468,3267.7456672114063,3252.068378512148,15.677288699258497,9.87282786793428,5.804460831324217,57.4468342650287,0.009510999709038678,528032.85,0.6338620788460415,0.010859807404117317,0.7428954653874954,1.0088807535995106,1.0161637230940475,-0.009272807527199833
2023-09-08,3288.191438441637,3291.428512326804,3252.5364449164967,3257.17431640625,448502,EICHERMOT,-0.009272807527199833,-0.008675491758074805,-0.0019309955609245755,3249.7632446289062,3218.855498046875,3170.3675903320313,1.0022804959067688,1.011904485424284,1.0273806502245777,3266.119305549075,3252.4465961339333,13.672709415141526,10.63280417737573,3.0399052377657956,50.72205083854475,0.009755430088334491,518419.9,0.8651326849142943,0.011940431684730437,0.11924980590062685,1.0096020919860447,1.0152940964520034,0.009967779959293654
2023-09-11,3263.0688910414983,3294.858837104925,3249.541214264897,3289.64111328125,544361,EICHERMOT,0.009967779959293654,-0.008633714195196984,0.01560172863119269,3252.2900268554686,3216.217294921875,3170.6878857421875,1.0114845496918659,1.0228292467910378,1.0375165364191052,3269.7380452001785,3255.201745552253,14.536299647925262,11.413503271485636,3.1227963764396254,57.99949586136585,0.009836522083895054,527317.35,1.032321428452904,0.013775856173814034,0.8848632497319278,1.011215887679775,1.0143594736600918,-0.018578382514358727
2023-09-12,3294.9554558899176,3299.7384085644508,3208.6681587938865,3228.52490234375,446513,EICHERMOT,-0.018578382514358727,-0.018275581961801013,0.0007638142886170485,3252.413232421875,3211.3867138671876,3170.6746459960937,0.9926551983493387,1.0053366940837607,1.0182454091972852,3263.3975616838047,3253.2256830923643,10.171878591440418,11.165178335476593,-0.9932997440361753,48.05482510062868,0.01071302434530466,517141.6,0.8634250271105631,0.028208005985783706,0.2180376533488063,1.0127753279844902,1.0128401909424876,-0.0062700969250087946
2023-09-13,3236.931329833932,3256.208221404897,3196.396661193362,3208.28173828125,820181,EICHERMOT,-0.0062700969250087946,-0.02093587856350032,-0.002073747591778252,3252.0798828125,3210.5293994140625,3170.5771545410157,0.986532266700235,0.9992999094999028,1.0118920253008927,3254.9182042372577,3249.8965019952448,5.021702242012907,9.936483116783856,-4.914780874770949,47.54686042960281,0.010780546479816765,533037.05,1.5386941676943469,0.018642864028387152,0.1987086952063145,1.0129419414150267,1.0126009375976943,0.01840192945472996
2023-09-14,3222.4858215187146,3270.798952276117,3212.9199159903324,3267.3203125,436335,EICHERMOT,0.01840192945472996,-0.0061867233178991565,0.025148217381356197,3256.0874633789062,3212.61232421875,3170.599241943359,1.0034497995669431,1.0170291285595918,1.0305056120865523,3256.826220893064,3251.1871546252264,5.639066267837734,9.076999746994632,-3.4379334791568983,54.05950605630946,0.011328144116682964,530624.95,0.8223039644102677,0.01771452773220698,0.9398981047483135,1.0135326440829515,1.0132508333817805,0.013544628147588389
2023-09-15,3266.015766479901,3331.576538697523,3257.8025348371616,3311.574951171875,1169429,EICHERMOT,0.013544628147588389,0.016701787955164527,0.02316693300223993,3259.836560058594,3217.253798828125,3170.7121484375,1.0158714678359062,1.0293172868046985,1.0444262349087068,3265.2491024744195,3255.6603247397934,9.588777734626092,9.179355344520925,0.409422390105167,57.37811114415774,0.011206473017429667,555085.5,2.106754725172969,0.022277618640114103,0.728880276533359,1.013235748216687,1.014678611053848,0.0013276113148048552
2023-09-18,3316.261361486507,3336.359669280502,3296.8877505896226,3315.971435546875,596376,EICHERMOT,0.0013276113148048552,0.00800401057711797,0.019669805580436295,3263.034875488281,3222.698076171875,3170.9679345703125,1.0162231058136246,1.028942630420345,1.0457284665025197,3273.0525383317204,3260.127814429207,12.924723902513506,9.928429056119441,2.996294846394065,57.181781907313464,0.011175379621823016,564509.95,1.0564490493037368,0.011903576209295627,0.48347497639282244,1.012516468612015,1.0163136754041546,0.0027536737553708335
2023-09-20,3311.381658449304,3333.605696425473,3262.8753270907987,3325.1025390625,547812,EICHERMOT,0.0027536737553708335,0.02991385838425442,0.029251587014956337,3267.7598876953125,3228.5333251953125,3170.942520751953,1.0175480002625377,1.0299111714640101,1.0486164657043324,3281.06023075184,3264.940756994636,16.119473757204105,11.166637996336373,4.952835760867732,53.610311838842,0.011034642445115985,574749.85,0.9531311752408461,0.021271635537175506,0.8797806735217408,1.012149963636391,1.018162046163392,-0.0015545955026645686
2023-09-21,3314.0874138728423,3323.991605227613,3289.157792355166,3319.933349609375,477582,EICHERMOT,-0.0015545955026645686,0.03480106188801835,0.023183470750276935,3271.5210693359377,3232.75228515625,3171.11609375,1.0147980952124096,1.0269680621226167,1.0469289838214,3287.0407105760764,3269.014282373506,18.026428202570514,12.5385960375832,5.487832164987314,61.617719867240595,0.01103312711630489,581242.05,0.8216576897696922,0.010492322948756114,0.8834966578853035,1.0119925007423864,1.0194367502116146,-0.007683671525138158
2023-09-22,3309.449503322817,3316.02013637882,3277.5628365754733,3294.424072265625,393516,EICHERMOT,-0.007683671525138158,0.008295409440553625,0.020289483593207702,3274.7967163085937,3235.7232568359377,3171.666737060547,1.0059934578104608,1.0181414820645347,1.038704361265537,3288.1766123744683,3270.8964890321813,17.28012334228697,13.486901498523954,3.793221843763016,51.16102829396682,0.01113218019305416,558906.4,0.7040821146438832,0.011673451553217662,0.4384404463228679,1.012075649359106,1.0201964850300627,-0.006687361850237994
2023-09-25,3302.540647572076,3314.183922917318,3266.9821375101924,3272.39306640625,309695,EICHERMOT,-0.006687361850237994,-0.01183179766224518,0.013618033519056327,3276.9949584960937,3238.9130517578124,3172.047255859375,0.9985956975374916,1.0103368056238087,1.0316343996330815,3285.748374533204,3271.007346615446,14.741027917757947,13.737726782370753,1.0033011353871935,43.73023554263921,0.011264880148726375,551215.85,0.5618397947011139,0.0144242407465319,0.11463398787539905,1.0117576193401097,1.0210796972759228,0.02524612193538478
2023-09-26,3290.172227495886,3419.796249663958,3290.123867189296,3355.00830078125,2178639,EICHERMOT,0.02524612193538478,0.011772376811182372,0.03697335478999686,3282.976110839844,3242.0358203125,3173.0544506835936,1.0219411252197566,1.0348461543086407,1.0573434376641273,3296.4037478021337,3277.2296395166168,19.174108285516922,14.825003082999988,4.3491052025169346,57.921995585359426,0.012530150150262261,643664.75,3.384741824062915,0.038650390952674016,0.500372032607887,1.0126279574922763,1.0217397371211343,0.0021745562582291544
2023-09-27,3372.256507136713,3378.9236247806434,3311.1887573974354,3362.303955078125,552573,EICHERMOT,0.0021745562582291544,0.011188050767936275,0.03706022729334979,3288.983850097656,3245.2509814453124,3174.2885498046876,1.0222926315002403,1.0360690049250618,1.0592307228292166,3306.5422412292096,3283.531440669321,23.010800559888594,16.462162578377708,6.548637981510886,60.30303262318284,0.01253023447046049,657714.55,0.8401410611944041,0.020145373020457373,0.754636417777374,1.0134759588402826,1.0223553815373814,-0.01133728100579745
2023-09-28,3362.593504741661,3381.918754768912,3309.4490671667213,3324.1845703125,608162,EICHERMOT,-0.01133728100579745,0.0012805138704441443,0.010129815924649677,3290.650634765625,3247.7161767578127,3175.033631591797,1.0101906702560854,1.0235452820975957,1.0469761760116936,3309.256445703562,3286.542783605853,22.713662097708948,17.712462482243957,5.001199615464991,54.13291268626617,0.01246305492874776,642967.55,0.945867330318614,0.021800741225201602,0.20333333333333195,1.0132198922784792,1.022891897724427,0.0019475817172032173
2023-09-29,3328.726166281959,3363.076847547017,3310.7054638595264,3330.65869140625,515006,EICHERMOT,0.0019475817172032173,0.01099877196917931,0.03307255070070858,3295.981982421875,3250.6759423828125,3175.639533691406,1.0105209036849452,1.0246049592272826,1.0488150988392084,3312.549098888591,3289.8106286281045,22.738470260486338,18.717664037892433,4.0208062225939045,58.792924341447964,0.011453124402574361,626931.0,0.8214715814021001,0.015724031952784365,0.3809948514209209,1.0139374212754815,1.0236287550571532,-0.02772016726116222
2023-10-03,3311.28509926014,3319.0635601117847,3191.46854085193,3238.332275390625,1354075,EICHERMOT,-0.02772016726116222,-0.010408526825608555,-0.01441008721709136,3293.614636230469,3252.0386083984376,3175.9641943359375,0.9832152917248648,0.9957853104903441,1.0196375265079864,3301.1311260427497,3285.99741727718,15.133708765569736,18.000872983427897,-2.8671642178581607,44.629826195877534,0.012447220500166865,660059.25,2.0514446241000335,0.039401459890172505,0.3672849834620452,1.0127846046245148,1.0239531711970091,0.01476997233683508
2023-10-04,3236.9796819631983,3293.940814559044,3211.6152889328896,3286.162353515625,566983,EICHERMOT,0.01476997233683508,-0.020520350799010934,-0.009682073280366299,3292.0082397460938,3254.388466796875,3176.563604736328,0.9982242188339967,1.0097633970384683,1.0345022994710016,3298.8282379616535,3286.009634776324,12.818603185329266,16.964419023808173,-4.145815838478907,56.20512394582834,0.0127083007181713,655321.6,0.8651980951032288,0.025052178428762197,0.9055158046759199,1.0115597057121597,1.0244997021134752,0.012555533490375081
2023-10-05,3290.607176781317,3337.37419073165,3272.779679574611,3327.421875,394665,EICHERMOT,0.012555533490375081,-0.010374457676689874,0.011796843019717507,3293.9480102539064,3257.709736328125,3177.0998022460935,1.010162232264107,1.021399125248786,1.0473142432125155,3303.227259044476,3289.077208126226,14.15005091824969,16.401545402696478,-2.2514944844467877,62.2710854825423,0.012857009811506413,656309.75,0.6013395351813683,0.019412780700385053,0.8459262938385856,1.0111238498389445,1.025372175600226,0.00197466894414311
2023-10-06,3327.422034583356,3347.5684685589345,3322.349155855814,3333.992431640625,249258,EICHERMOT,0.00197466894414311,0.0029504563061018008,0.017426970958251964,3296.8033203125,3260.811669921875,3177.983760986328,1.011280354851317,1.022442498717046,1.049090455580515,3307.9603625208065,3292.404261719885,15.556100800921286,16.23245648234144,-0.676355681420155,57.69916723851239,0.012820610433497718,647218.15,0.3851220797809826,0.007564298126108926,0.4616809316683076,1.0110376354214554,1.026063037184885,-0.0013911067731017246
