trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-12,2475.9853920542,2495.9010308608717,2471.0717722194063,2485.46484375,313906,HEROMOTOCO,0.006852316628950916,0.005576944218605995,0.026065512405655245,2467.2710571289062,2439.10376953125,2215.821434326172,1.0073740526273045,1.0190074218234921,1.1216900447150995,2472.9648463159347,2456.9281926270605,16.03665368887414,16.82468533482989,-0.7880316459557513,65.18148178350013,0.013582748013753745,689973.9,0.4549534409924781,0.00998978468913033,0.5796818881477573,1.011548212072613,1.1007672963832384,0.004233991692323746
2022-09-13,2466.419082099303,2524.687798072735,2462.9403527874565,2495.98828125,766550,HEROMOTOCO,0.004233991692323746,0.001203571188640673,0.03913984370164081,2471.9717041015624,2442.30919921875,2217.2898364257812,1.0097155550399661,1.021978823176206,1.1256932856705257,2476.5069132288677,2459.821532525056,16.68538070381146,16.796824408626208,-0.11144370481474652,63.64758629655665,0.013396687778845126,706513.4,1.0849758829768834,0.024738675958188034,0.5352112676056354,1.0121452700961453,1.1014839643858625,-0.006446086141355001
2022-09-14,2461.200757482356,2495.7271002018724,2461.200757482356,2479.89892578125,519643,HEROMOTOCO,-0.006446086141355001,-0.0011384328214008033,0.01224731974344806,2473.4719360351564,2444.4353662109374,2218.7884936523437,1.0025983677649466,1.0145078737038908,1.1176815333574643,2477.0287613138494,2461.3087468403296,15.720014473519768,16.58146242160492,-0.86144794808515,58.69776124649434,0.012823913354784335,671797.7,0.7735111328901544,0.013922479807776618,0.5415623789288468,1.0118786408614386,1.1016982345113737,-0.02146250920240933
2022-09-15,2482.942463205008,2482.942463205008,2406.019121827405,2426.674072265625,1010823,HEROMOTOCO,-0.02146250920240933,-0.023448843803112185,-0.04226955261171217,2468.1168579101563,2445.5545703125,2220.2953649902342,0.9832087425229847,0.9922796660209212,1.0929510147746935,2469.281886075661,2458.7432153903515,10.538670685309626,15.372904074345861,-4.8342333890362355,48.48814613291877,0.011084180249399974,596795.4,1.6937513258312646,0.031699082401199855,0.2685134325721573,1.0092258369007785,1.1014546122440139,-0.0376659878706076
2022-09-16,2438.850248568856,2438.850248568856,2322.0518668820764,2335.27099609375,1906557,HEROMOTOCO,-0.0376659878706076,-0.05399063749143396,-0.07667966196521814,2458.4199096679686,2445.2442041015624,2221.5073852539062,0.9499072908212614,0.9550256748085335,1.0512100979699608,2448.664826078444,2449.5971250720845,-0.9322989936404156,12.111863460748605,-13.04416245438902,31.961403564002794,0.013640075337946677,651840.5,2.9248826975310678,0.05001491556318315,0.11317904427069532,1.0053882984547333,1.1007139658111396,0.007150033402089084
2022-09-19,2346.967589483419,2369.8402719117075,2317.5725034207408,2351.96826171875,534862,HEROMOTOCO,0.007150033402089084,-0.05371091140836015,-0.047293631556514115,2452.582165527344,2443.643779296875,2222.9772424316407,0.958976337175248,0.9624840910304433,1.0580262437351857,2433.788431561568,2442.365357416282,-8.576925854714318,7.974105597656021,-16.55103145237034,35.08809772799877,0.012993304194739118,653053.1,0.8190176265911608,0.022222990565685188,0.6580682376741169,1.0036578106458056,1.099266214990062,0.02483001791011552
2022-09-20,2363.752626248239,2455.3302017860924,2360.882632604366,2410.36767578125,1009201,HEROMOTOCO,0.02483001791011552,-0.03430328824535622,-0.003236974564580386,2452.190783691406,2443.0799365234375,2224.7437182617186,0.9829445946097238,0.9866102372447387,1.0834361081664574,2430.185238364596,2439.99515877665,-9.809920412053998,4.417300395714017,-14.227220807768015,42.928921620111495,0.013600615762804443,674997.95,1.4951171333187012,0.03918388473705121,0.523941945839495,1.0037292464449337,1.0981399414546111,0.001840093849141633
2022-09-21,2422.0649097638493,2442.0240736468627,2406.932524521438,2414.802978515625,447919,HEROMOTOCO,0.001840093849141633,-0.0262494356479136,-0.009542050662691315,2451.0275756835936,2442.435615234375,2226.429440917969,0.9852206488709677,0.9886864421127849,1.0846079081311415,2427.8187368493695,2438.1290713499075,-10.31033450053792,1.4717734164636296,-11.78210791700155,38.47662795587617,0.013470132559006413,677550.15,0.6610861203410552,0.01453184770667926,0.22428345827812268,1.0035177838038503,1.0970190971905875,0.00010797658849170944
2022-09-22,2414.802773602174,2434.5447275862416,2376.841233993533,2415.063720703125,328914,HEROMOTOCO,0.00010797658849170944,-0.004784470932950757,-0.01047631994579079,2449.749133300781,2441.4735888671876,2228.159527587891,0.985841238955386,0.9891828163595592,1.0838827699727445,2425.856426673024,2436.4205268575533,-10.564100184529252,-0.9354013037349469,-9.628698880794305,43.70264578441577,0.01346645735863997,677795.45,0.4852702979932958,0.023893155736656384,0.662394671965265,1.0033895695088937,1.095735542557952,-0.005365594225129722
2022-09-23,2427.1956697519413,2445.7634673775437,2385.016088218361,2402.10546875,408930,HEROMOTOCO,-0.005365594225129722,0.02861957895595202,-0.013483330826690731,2448.1075805664063,2440.1252978515627,2230.003167114258,0.9812091134468187,0.9844189029411573,1.0771758104085796,2422.202433146405,2433.8786707014383,-11.676237555033367,-3.083568553994631,-8.592669001038736,39.49298632807747,0.013505909783749534,680044.7,0.6013281185780877,0.02528922228830959,0.28131881190887226,1.0032712593578172,1.0942250369129358,-0.014735099741600366
2022-09-26,2382.9296963661727,2395.8445645045,2322.2258244098416,2366.710205078125,610918,HEROMOTOCO,-0.014735099741600366,0.006267917641287424,-0.03728635979939421,2443.5243896484376,2438.6213232421874,2231.4942181396486,0.9685641834001238,0.9705115683691081,1.0605943702830667,2413.6651672897465,2428.903228803415,-15.238061513668526,-5.514467145929411,-9.723594367739116,31.70823310400533,0.013633907587901242,686822.0,0.8894851941259889,0.031105937658399595,0.6042534904982861,1.0020105894914966,1.0928199156506067,-0.030536478838297132
2022-09-27,2378.5809671457464,2378.5809671457464,2287.264330381467,2294.439208984375,740040,HEROMOTOCO,-0.030536478838297132,-0.048095760643363294,-0.0667834094793045,2435.314587402344,2436.5401904296873,2232.502711791992,0.9421531086182031,0.9416791965905341,1.0277430781450956,2395.3227121658433,2418.942931039042,-23.62021887319861,-9.13561749138325,-14.48460138181536,26.879510357183108,0.01505503893544348,706863.85,1.0469342858599997,0.03979910925803099,0.0785714285714316,0.9994969904325168,1.0913940563476037,-0.01777693031821692
2022-09-28,2261.1737893777845,2282.9158450448786,2239.518786863264,2253.651123046875,923391,HEROMOTOCO,-0.01777693031821692,-0.06673499117837334,-0.0868132158388969,2424.6022827148436,2433.518759765625,2233.1799676513674,0.9294931127935121,0.9260874254628416,1.0091668184794964,2373.5270830706177,2406.6990934099927,-33.17201033937499,-13.9428960609816,-19.229114278393393,24.056145977789598,0.015288597019360087,707107.1,1.3058714867945747,0.019256333750071793,0.3256519399187843,0.996335973571192,1.0897100972676885,-0.021243847467569688
2022-09-29,2261.217139980178,2264.9568157288395,2195.947451482069,2205.77490234375,1057406,HEROMOTOCO,-0.021243847467569688,-0.08665975003692339,-0.11831470964663215,2409.8024658203126,2429.2323583984376,2233.5930535888674,0.9153343203974562,0.9080131403312895,0.9875455597426666,2347.7190552664842,2391.8158199976783,-44.09676473119407,-19.973669795024094,-24.123094936169977,22.469197064608792,0.015102835103051698,718042.45,1.4726232411468152,0.03128576908434512,0.14240749743091397,0.9920016327335048,1.0875895027051696,0.005086081081111082
2022-09-30,2216.8197583819906,2254.346457514152,2182.902155174106,2216.99365234375,706844,HEROMOTOCO,0.005086081081111082,-0.07706231837629418,-0.09767622568016054,2397.80302734375,2425.4580322265624,2234.1960430908202,0.9245937331223166,0.9140515411468725,0.9923004112372913,2327.6074548168326,2378.866029801091,-51.2585749842583,-26.230650832870936,-25.027924151387367,21.53257272324369,0.015037306286263194,714576.15,0.9891793897683263,0.03222575863693463,0.4771758706157164,0.988598027871286,1.0856066278190823,-0.00927726019033992
2022-10-03,2207.6883679423563,2238.5185609091764,2191.9905610332985,2196.426025390625,658511,HEROMOTOCO,-0.00927726019033992,-0.0719497382155746,-0.11136326214047942,2384.0403076171874,2420.8335009765624,2234.74325012207,0.9213040645214258,0.9073015655577257,0.9828538581649807,2307.42569644357,2365.3519554003155,-57.92625895674564,-32.56977245764588,-25.35648649909976,18.89831200163441,0.014835594924102488,700965.9,0.939433715677182,0.02118350417360542,0.09532892815420692,0.9848014358093885,1.0832714231687812,0.03811034016220205
2022-10-04,2243.7798141763774,2285.437501765496,2227.34290744428,2280.132568359375,391128,HEROMOTOCO,0.03811034016220205,-0.006235353967531276,-0.08538157515641043,2373.3975463867187,2417.521533203125,2235.6108905029296,0.960704021890757,0.943169496959262,1.0199147705200298,2303.226753661386,2359.039408212098,-55.81265455071207,-37.21834887625912,-18.594305674452947,31.813047419175447,0.01755792192992259,696452.25,0.5616005978873642,0.02547860380022411,0.9086845606186845,0.9817482548922972,1.08136954577962,0.009268559738647708
2022-10-06,2308.136517608737,2316.5288657590645,2287.481565727348,2301.26611328125,463669,HEROMOTOCO,0.009268559738647708,0.02112793313367911,-0.07308872449994552,2364.3245849609375,2414.2234423828127,2236.735651245117,0.9733291815849686,0.9532117337945841,1.028850285459621,2302.9251166798267,2354.759904883887,-51.83478820406026,-40.141636741819354,-11.693151462240905,37.87417608436291,0.017818685775281506,692051.25,0.66999228742091,0.012622312501833858,0.474555209566837,0.9793313010942245,1.0793512595191541,-0.007992903872337642
2022-10-07,2335.009721386157,2378.4938326438582,2269.783554499604,2282.872314453125,1065099,HEROMOTOCO,-0.007992903872337642,0.03495252939339144,-0.08131807909099398,2354.221044921875,2411.1199951171875,2237.879563598633,0.9696932747149417,0.9468099136816999,1.0201050814290207,2299.840070183411,2349.434898185312,-49.59482800190062,-42.032274993835614,-7.562553008065009,44.1006002613465,0.017810572003687897,719349.15,1.4806426058889484,0.0476199555516079,0.12040039062500213,0.9764014440133466,1.0774127590852005,-0.020743381873656874
2022-10-10,2260.999550080652,2260.999550080652,2201.51316746583,2235.517822265625,1076512,HEROMOTOCO,-0.020743381873656874,0.008355535841201744,-0.09440026726853512,2342.5694580078125,2407.7238818359374,2239.156410522461,0.9543016172364737,0.9284776544065336,0.9983750182703909,2289.9443397345212,2340.996596265335,-51.05225653081379,-43.83627130123125,-7.215985229582543,37.73583741340822,0.018192552769685122,747041.15,1.441034406203728,0.02660966601220588,0.5716376304132849,0.9729394120647907,1.0752816866750923,-0.008694635097586167
2022-10-11,2239.4318646283464,2239.866705767109,2203.600997259248,2216.080810546875,407068,HEROMOTOCO,-0.008694635097586167,0.008948530444021996,-0.10838376325479859,2329.1002563476563,2403.6468115234375,2240.3749310302733,0.9514750618859099,0.9219660725205786,0.9891562255286322,2278.580719859499,2331.743575101005,-53.162855241505895,-45.70158808928618,-7.461267152219712,27.70899870757968,0.018000116407027308,751699.25,0.5415304059436005,0.016364795153346323,0.34412159037019574,0.9689860611723844,1.0728770342105556,0.0007456152962184159
2022-10-12,2217.689627721576,2230.2564931470465,2188.207485835886,2217.733154296875,401910,HEROMOTOCO,0.0007456152962184159,-0.02736657286001498,-0.11148094285674037,2315.1875,2399.6349658203126,2241.595833129883,0.9579064997097967,0.9241960489347785,0.9893546024308543,2269.2195559267875,2323.298358745143,-54.0788028183556,-47.37703103510007,-6.701771783255531,27.244387762005914,0.017916869528151566,733467.25,0.5479590261187531,0.018960354734152852,0.7021727824036499,0.9648082033212729,1.0705029561327135,-0.0014116284586851435
2022-10-13,2220.2990008205934,2238.823277017427,2202.0356717891664,2214.6025390625,239037,HEROMOTOCO,-0.0014116284586851435,-0.03765908415310615,-0.10697870947912635,2301.9226806640627,2394.9108544921874,2242.6166497802733,0.9620664315378428,0.924711888506631,0.9875082927255899,2260.8169379476662,2315.246816546429,-54.42987859876257,-48.78760054783257,-5.642278050930003,27.005190494567273,0.01794177721016706,719436.95,0.33225566187558203,0.016611380407715773,0.34160601635682714,0.9611725949407659,1.0679091563539562,-0.004143198134893833
2022-10-14,2239.86650193905,2248.1284828237017,2199.469806289045,2205.427001953125,250851,HEROMOTOCO,-0.004143198134893833,-0.03392450467320707,-0.09117296502283734,2290.8603271484376,2389.6075341796877,2243.5926361083984,0.9627068816972983,0.9229243590873641,0.9829890535647892,2252.2954093331214,2307.112015465443,-54.816606132321795,-49.99340166473041,-4.823204467591381,27.24160044296663,0.01754374787117985,681438.35,0.3681198746739159,0.02206315443293493,0.12242823044800365,0.9586763911567812,1.0650808420928668,0.007019150756595316
2022-10-17,2195.077709607737,2235.083087833552,2192.947030841093,2220.9072265625,257635,HEROMOTOCO,0.007019150756595316,-0.006535665051561779,-0.04897237610647687,2285.142138671875,2385.8200634765626,2244.605903930664,0.9718901896637782,0.930877923512071,0.9894419428699426,2247.466458137641,2300.7264755467068,-53.26001740906577,-50.64672481359749,-2.6132925954682804,32.31343951032777,0.015880621492918467,598992.25,0.43011407910536403,0.018972452558352424,0.6635693445737254,0.9578015432320649,1.062912674023805,0.003250250966379875
2022-10-18,2232.0393022095013,2258.3471880041,2204.383366578659,2228.125732421875,454003,HEROMOTOCO,0.003250250966379875,0.005435235853167075,-0.05265484713912527,2278.9500122070312,2381.6473291015627,2245.5888848876953,0.9776983788530158,0.9355397439395021,0.9922233528214611,2244.490961873677,2295.3486427226453,-50.85768084896836,-50.68891602067167,-0.1687648282966876,40.44841327333672,0.015780972576662045,594949.3,0.7630952755133924,0.024219378933694496,0.4399682086269482,0.9568797127770918,1.0605892045198078,-0.008118532569732051
2022-10-19,2238.56224303483,2238.56224303483,2202.209480383838,2210.03662109375,375698,HEROMOTOCO,-0.008118532569732051,-0.0034704505310807487,-0.08311223914109644,2268.933459472656,2377.0241015625,2246.416512451172,0.9740420600996404,0.9297493532526727,0.9838053668338975,2239.1902940613804,2289.0292337130977,-49.83893965171728,-50.518920746880795,0.6799810951635124,43.2783774041808,0.014430635490260411,563274.15,0.6669896000020593,0.016448941299896064,0.21531075327223698,0.9545269052935591,1.0581404153626062,0.009582084572888006
2022-10-20,2205.9055400481616,2235.0834225230965,2176.5972901632995,2231.21337890625,364460,HEROMOTOCO,0.009582084572888006,0.007500596405340509,-0.07602674058412306,2259.7539794921877,2373.45580078125,2247.3556939697264,0.9873700407898601,0.9400694877788837,0.9928171961800303,2237.9630763452064,2284.7465778014794,-46.783501456272916,-49.771836888759225,2.988335432486309,54.272001653106706,0.01470331351031138,559101.2,0.6518676761917164,0.026212702430310434,0.9338297223512982,0.952094401230629,1.0561104355442643,0.0016759947696971533
2022-10-21,2235.952930456904,2241.171023643501,2215.906713333442,2234.952880859375,360297,HEROMOTOCO,0.0016759947696971533,0.013387828697164705,-0.07457809013474492,2250.7484375,2370.5302001953123,2248.1866998291016,0.9929820870349377,0.9428071748148297,0.9941135587312511,2237.4999693473865,2281.058155805768,-43.55818645838144,-48.52910680268367,4.970920344302229,53.09369183109917,0.014729649239361675,560670.35,0.6426182515269445,0.01130418029231315,0.753876408743671,0.9494704759781405,1.0544187457276173,0.004688909675568009
2022-10-24,2248.9981549742224,2252.4768837522183,2239.4316508347342,2245.432373046875,35097,HEROMOTOCO,0.004688909675568009,0.011042850503185875,-0.06522323758941939,2242.9147827148436,2367.1636572265625,2249.009185180664,1.0011224636581975,0.9485750451566533,0.9984096053687296,2238.7203391473076,2278.419208934739,-39.69886978743125,-46.76305939963319,7.064189612201943,58.74590219647497,0.014843290568683047,541978.7,0.0647571574307256,0.005809675265250917,0.45999348958332514,0.9475114979344975,1.0525362336554471,0.001433139388543836
