trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-13,717.3887917636316,728.5460219689252,715.6662661439128,724.5773315429688,13827000,BAJFINANCE,0.015994403567708426,0.03990514650548116,0.012866930940613752,706.8795349121094,661.4230139160156,655.8392132568359,1.0250365101219967,1.095482491988058,1.1048094058676148,707.4264668552077,695.991951388561,11.434515466646644,13.335247253893153,-1.9007317872465084,57.71001396662454,0.01899696298667545,10663959.0,1.2966103864427836,0.017775543429691964,0.6918660198317371,1.0687253392151632,1.0085139780396037,0.010805818148123869
2022-09-14,711.7270566950207,739.8989775941116,711.7270566950207,732.406982421875,14933880,BAJFINANCE,0.010805818148123869,0.04422641133767513,0.027085831199804344,707.8452697753906,665.0815002441407,656.0268798828125,1.0346992678983051,1.1012289202947612,1.1164283124385184,711.2696230962334,698.6893610947325,12.580262001500955,13.184250203414715,-0.6039882019137597,61.62362967377013,0.019099427549033786,11008421.0,1.3565869255908727,0.038464844786069395,0.7340616140776426,1.0642985401271154,1.0138022093895689,-0.012981847297561688
2022-09-15,733.0432280322508,737.241839988075,721.2743073170037,722.8989868164062,7174200,BAJFINANCE,-0.012981847297561688,0.017726205856233523,-0.018705689844445872,707.1562652587891,668.5187036132812,656.3224212646485,1.0222620124165287,1.081344445427188,1.101438810247368,713.05875597626,700.4826667037453,12.576089272514764,13.062618017234726,-0.486528744719962,63.18574715653542,0.017827168475688982,10194924.0,0.70370313697287,0.02208819345755494,0.10174893847851665,1.0577957825812134,1.0185827604748472,-0.01519033682689519
2022-09-16,722.7717439377876,732.0841118877466,704.1127797363613,711.9179077148438,11870360,BAJFINANCE,-0.01519033682689519,0.01297889569222277,-0.02859807154772953,706.1083221435547,671.6759973144531,656.5149337768555,1.0082276123777336,1.059912681949763,1.0843895105618713,712.883240859119,701.3297215934563,11.553519265662771,12.760798266920336,-1.2072790012575645,57.66283896278256,0.018095507282173937,10370765.0,1.1445983010896497,0.03929010894130953,0.279040266521446,1.0512632950511431,1.0230932500657337,0.030519125282502335
2022-09-19,712.0059259331634,736.4196620668953,703.7799043977451,733.64501953125,16481170,BAJFINANCE,0.030519125282502335,0.02870901641624135,0.026623890244193094,707.059619140625,674.7675219726563,656.7714688110351,1.037599941604553,1.0872559743042578,1.1170476404210743,716.0773606548315,703.7234473666263,12.353913288205263,12.679421271177322,-0.3255079829720593,67.63623637512147,0.01852776806609704,10644610.0,1.548311304970309,0.04448985108629894,0.9149919382438378,1.0478566263437874,1.0274007840112174,0.018583132834832483
2022-09-20,740.8728516144552,755.0689353396155,740.3883986836281,747.2784423828125,16134500,BAJFINANCE,0.018583132834832483,0.031330142210635126,0.0750752891906612,709.6688385009766,678.2413293457031,657.0759606933593,1.052995991709708,1.1017884196230112,1.137278620867928,720.8775270745209,706.9497432937512,13.927783780769687,12.929093773095795,0.9986900076738916,62.61163119781046,0.01759220708042829,10920904.0,1.4773960104401613,0.019645336762527478,0.46933186848958547,1.0463367650945004,1.0322114487798484,0.007235892614884332
2022-09-21,747.7285395235898,757.0262111537916,742.4484216246333,752.6856689453125,12392620,BAJFINANCE,0.007235892614884332,0.027687729650502924,0.06700462639702565,712.0321563720703,681.7988134765625,657.3383505249024,1.0570950514094462,1.1039703414960356,1.1450505943313254,725.771087362335,710.3375896383112,15.433497724023823,13.429974563281402,2.0035231607424215,70.61730364659037,0.017421242291926736,10996233.5,1.126987709018729,0.019367699068304503,0.7022496312079979,1.0443434959080449,1.0372113736131898,0.003757946195597439
2022-09-22,750.6647341167109,761.2347079955539,743.8138173777057,755.5142211914062,12810390,BAJFINANCE,0.003757946195597439,0.04511727775222796,0.07561068184239383,714.6876220703125,685.4357690429688,657.6691256713867,1.0571250961403627,1.102239269255358,1.148775564642986,730.3469541052691,713.6840067903923,16.66294731487676,14.076569113600474,2.586378201276286,71.08202595900342,0.017327607179040253,11160205.0,1.1478633232991688,0.023058322569198406,0.6716306341831426,1.0426762861649113,1.042219776309609,-0.027514582926877584
2022-09-23,755.0492714414521,756.6837473787502,731.5800081546605,734.7265625,14123310,BAJFINANCE,-0.027514582926877584,0.032038321466542063,0.06527454330686644,716.9386352539062,688.6333862304688,657.9532528686524,1.0248109480664187,1.0669342747406454,1.1166850521623213,731.0207400121508,715.2427146207336,15.778025391417145,14.416860369163809,1.3611650222533367,60.63695887210391,0.018067115638963294,11189222.5,1.2622244306965922,0.03416745835167724,0.1253420582986314,1.0411035096314143,1.0466296552651,-0.032988529427401825
2022-09-26,727.8609811360469,730.1119846913961,697.716959398788,710.489013671875,18752050,BAJFINANCE,-0.032988529427401825,-0.031562956529262776,0.027952017463608758,717.9046142578125,691.3357800292969,658.0423739624024,0.989670493212244,1.0277046757825357,1.079701006781167,727.8620128828776,714.8905886245219,12.971424258355682,14.127773147002184,-1.1563488886465016,54.29262454247928,0.019811268187136178,11747255.5,1.596292001991444,0.04559539228507902,0.39425974073869036,1.038431157472263,1.0505946233620462,-0.0022936000492068676
2022-09-27,716.8995024726788,722.2774673403942,705.6493232502384,708.8594360351562,11428290,BAJFINANCE,-0.0022936000492068676,-0.05141190240300697,0.039989336797709996,719.2674560546875,694.0996350097656,657.9973809814453,0.9855296942299863,1.0212646719302525,1.0772982636767443,724.9385395216897,714.4438365808652,10.494702940824482,13.401159105766645,-2.9064561649421634,52.38300267758359,0.019504532365883266,11820302.5,0.9668356626236935,0.023457604208757633,0.1930529809889211,1.0362596661566719,1.054866865844468,-0.0055710575029880305
2022-09-28,702.6104128191823,714.2080113080921,700.7606511153061,704.9103393554688,8690690,BAJFINANCE,-0.0055710575029880305,-0.06347314896640466,-0.014200193502432401,718.7597534179688,696.6194006347656,657.8942218017578,0.9807315114728656,1.0119016764579745,1.071464554628477,721.8572779576557,713.7376516012063,8.11962635644943,12.344852555903204,-4.225226199453774,48.22227350541435,0.016114425485667074,11389146.5,0.7630677153902621,0.019076695917216172,0.30858757262922043,1.031782567012961,1.0588623179072043,-0.01357170261517393
2022-09-29,715.6760704208147,716.1067018303753,693.7090897133094,695.343505859375,9696320,BAJFINANCE,-0.01357170261517393,-0.07964206846714972,-0.010659683930632213,718.3851531982422,698.6647900390625,657.7372802734375,0.9679257745844467,0.9952462407909496,1.057175146846327,717.7782360963818,712.3751222869965,5.403113809385218,10.956504806599607,-5.55339099721439,47.57813714818846,0.015942478539353298,11142673.0,0.8701969446648933,0.03221085970938166,0.0729727855595947,1.0282257864434203,1.0622247073308821,0.032513560666360686
2022-09-30,693.0191205395838,720.5206928283927,687.7145704488598,717.9515991210938,16186650,BAJFINANCE,0.032513560666360686,-0.022831573315965747,0.020221567318478018,719.0966705322265,701.1503051757812,657.8073501586914,0.998407625208047,1.0239624711296393,1.0914314030512018,717.8049073309528,712.7881946450779,5.01671268587495,9.768546382454677,-4.751833696579727,51.43918994396985,0.017564486297545114,11498820.5,1.407679161527915,0.04569405851270989,0.9216885897828089,1.025595603715734,1.0658900436528014,-0.022349469549182488
2022-10-03,718.0739440594593,724.0440046493243,699.243719933247,701.90576171875,8201980,BAJFINANCE,-0.022349469549182488,-0.012080766609980254,-0.0033907176871780242,718.9772674560547,703.2983618164062,657.8717169189454,0.9762558477019606,0.9980199014056288,1.066934090138473,715.3588849290754,711.9820885023869,3.376796426688543,8.49019639130145,-5.113399964612908,43.36077906655432,0.01833447497357419,11555407.0,0.7097958557409532,0.03533278406968629,0.10733916227087796,1.022293391383928,1.0690509163552593,0.044187038218355124
2022-10-04,717.8782465703941,734.5161882086992,715.0742736107562,732.9208984375,11914950,BAJFINANCE,0.044187038218355124,0.033943912120188546,0.05187973883140917,720.7846862792969,705.6899194335938,658.1977673339844,1.016837500004128,1.0385877398188748,1.113526868081276,718.0607331611408,713.5331114605434,4.527621700597365,7.697681453160634,-3.1700597525632688,50.13250369027499,0.020616742543101675,11755202.0,1.0135895580526817,0.026526620593560386,0.9179458502832855,1.0213900842707497,1.072154836215831,-0.011290474090319802
2022-10-06,738.9202692054272,743.7159345817878,719.0428270020395,724.6458740234375,15100600,BAJFINANCE,-0.011290474090319802,0.027997226833151423,0.03316104117407548,721.947622680664,707.9329089355468,658.3938989257813,1.003737461358699,1.0236081200307814,1.1006266540527658,719.0738317553403,714.3562790577948,4.717552697545443,7.101655702037596,-2.384103004492153,50.453284359638644,0.020826906285362972,12114235.0,1.2465170107728636,0.03404850350248492,0.22709125728438692,1.0197966693852245,1.0752422069684913,-0.00796851708446622
2022-10-07,722.8156601302057,724.9982068390226,711.7367431297915,718.8715209960938,9911960,BAJFINANCE,-0.00796851708446622,0.033836535379215826,0.012056177839492976,722.3758026123047,710.1215795898438,658.6234466552735,0.9951489493369815,1.0123217511729523,1.091475750896482,719.0427070231485,714.6907414235948,4.3519655995537505,6.551717681540827,-2.199752081987077,51.854440545849585,0.02077169020112483,12223707.5,0.8108800051048342,0.018447613129611136,0.5380083241743387,1.0172565140599428,1.078190555158788,-0.007045344150797828
2022-10-10,711.0272826736701,718.1717981368299,706.7209682857435,713.8068237304688,6531130,BAJFINANCE,-0.007045344150797828,-0.005773056840738255,0.015666610158775685,722.9263244628906,712.1356518554687,658.9578295898438,0.987385297195814,1.0023467044103826,1.0832359700085281,718.2371865165824,714.6252660389189,3.611920477663489,5.96375824076536,-2.351837763101871,44.19334956668388,0.020684741155339862,12225460.5,0.5342236392649585,0.0160419170431049,0.6188071551908485,1.015152552156751,1.0806998868178326,-0.0124222200389551
2022-10-11,715.1378200759416,719.590903827518,701.9840580844345,704.9397583007812,7322060,BAJFINANCE,-0.0124222200389551,0.00432251271823425,-0.011541186693205363,722.5147827148437,713.7142004394532,659.2754736328125,0.9756752043909407,0.9877059442935712,1.0692643462319997,716.191428329536,713.9078210212791,2.283607308256933,5.227728054263674,-2.9441207460067416,37.2517388160944,0.02062451210743883,12174205.5,0.6014404800378965,0.024976383493426152,0.1678722162660969,1.0123306812026043,1.0825735659581972,0.0032488196913296186
2022-10-12,705.1551359924645,710.3911703600677,699.2829211195224,707.22998046875,7407310,BAJFINANCE,0.0032488196913296186,-0.03505278403647649,-0.0239413383762338,721.6474151611328,714.00703125,659.5101498413086,0.9800214974938092,0.9905084257092182,1.0723564764529003,714.8127440432613,713.4131661655363,1.3995778777250507,4.46209801895595,-3.062520141230899,36.05137690833546,0.020286080281089823,11853221.0,0.6249195893673121,0.015706700150328476,0.7154196108798777,1.0107007124254181,1.0826323619459146,-0.01031667894452315
2022-10-13,706.6720917430339,707.2103661432293,696.3174031010327,699.9337158203125,6086550,BAJFINANCE,-0.01031667894452315,-0.034102392753464716,-0.04433773486727566,720.0237518310547,713.894580078125,659.6368902587891,0.9720980926536766,0.980444081454877,1.0610894056360525,712.5236627781923,712.4146883621864,0.1089744160058217,3.5914732983659245,-3.482498882360103,33.39962804474109,0.0201877773465874,11410854.5,0.5334000183772389,0.015562849447008255,0.3319861368546932,1.0085855417928218,1.08225387424595,0.016898136803900066
2022-10-14,714.4527229946394,718.8568836158393,706.7209504544325,711.7612915039062,8390120,BAJFINANCE,0.016898136803900066,-0.009890820938817102,-0.015406987028090291,719.4668670654297,713.9170886230469,659.854826965332,0.9892898812797968,0.9969803256519625,1.078663461139311,712.4063748898405,712.3662885949065,0.04008629493409899,2.8811958976795595,-2.8411096027454605,42.75302667448896,0.020442007430973123,11471650.5,0.7313786276874457,0.01705056639953592,0.4153237318002433,1.0077737016396215,1.0819305390343916,0.011371696103853468
2022-10-17,710.0437089338417,721.5287675205819,706.3295499678895,719.855224609375,6174010,BAJFINANCE,0.011371696103853468,0.008473442222499905,0.01114920246915685,719.8637329101563,713.9431225585937,660.0943399047851,0.9999881806786586,1.0082809146330787,1.0905338541657699,713.552351769769,712.9210245959781,0.6313271737908508,2.431222152901818,-1.799894979110967,53.29092294072839,0.020305153036002895,11186833.0,0.5518997199654272,0.021114269971354536,0.8898928247190933,1.008292831970066,1.0815774040140627,0.004785694687550857
2022-10-18,724.2398077835188,727.175915112371,716.5080345901057,723.3002319335938,9069750,BAJFINANCE,0.004785694687550857,0.02604545057448515,-0.014100535439149908,719.3464935302734,714.127216796875,660.3433251953124,1.0054962920357295,1.0128450714676065,1.0953396579266705,715.0520256411266,713.6898547691349,1.3621708719917933,2.217411896719813,-0.8552410247280195,55.01002012495088,0.019098936029025876,10816262.0,0.8385290592997839,0.014748896863681178,0.6366960456026723,1.0073086091814407,1.0814483762452731,-0.0013531860248523486
2022-10-19,725.9035562766416,728.1545597697395,719.3462384822024,722.3214721679688,6271770,BAJFINANCE,-0.0013531860248523486,0.021338874363352245,-0.033397149977008045,718.0986450195312,714.2520007324218,660.5849789428711,1.005880566935651,1.0112977932540226,1.0934573070733369,716.1704020298716,714.3292338357152,1.8411681941564666,2.1421631562071437,-0.3009949620506771,56.16765156867952,0.018561152384679598,10323125.5,0.6075456507818295,0.012194461367872634,0.337775336371532,1.0053855561946832,1.0812416623148677,0.007045662623267557
2022-10-20,721.2987143332386,729.0353848756157,710.6357334004081,727.4107055664062,10260540,BAJFINANCE,0.007045662623267557,0.0392565597642216,-0.03357970587419623,716.8348968505859,714.5019604492187,660.8718496704101,1.0147534791655446,1.01806677354541,1.100683447069474,717.8996794970309,715.2982317416922,2.601447755338654,2.234020076033446,0.36742767930520825,61.7315128788092,0.01855646977380459,10216521.5,1.0043085604038517,0.025294721859888694,0.911700538926044,1.0032651224636255,1.0811505450043832,-0.032243859801775465
2022-10-21,733.0480810467761,733.0480810467761,700.0706972552199,703.9561767578125,23869600,BAJFINANCE,-0.032243859801775465,-0.010965916297024259,-0.06824232157045229,714.2569946289062,714.2094262695313,660.9896676635742,0.9855782751186839,0.9856439174077082,1.0650032991379634,715.7545252294589,714.4580795206641,1.2964457087947494,2.0465052025857067,-0.7500594937909573,44.91140829323653,0.01972452999823563,10769482.0,2.2164111514369957,0.04684579080396605,0.11782255157510306,1.0000666028165204,1.0805152655321755,0.0019116291175933497
2022-10-24,715.4314254183702,715.4314254183702,703.6869970941287,705.3018798828125,2278840,BAJFINANCE,0.0019116291175933497,-0.020217043968055903,-0.0400484807804774,712.7857604980469,714.3211950683594,660.9960739135743,0.9895005189076657,0.9873735859333086,1.0670288489111832,714.1464259453595,713.7798425104529,0.3665834349066017,1.7105208490498858,-1.343937414143284,51.38258718384767,0.01890723889469939,10177258.5,0.22391491775511058,0.016651633377459292,0.13750203450520557,0.9978504983739624,1.0806738848523894,-0.014375977983441146
