trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-13,802.2543782903807,806.1909181504941,800.4107124350408,802.802490234375,9887516,AXISBANK,0.005680404115874893,0.07406675503230087,0.05916767854282745,757.098876953125,723.0173498535156,713.6428887939453,1.060366769351422,1.110350243181611,1.1249358787713968,768.6956507112845,751.6948293018918,17.000821409392756,13.027356548032945,3.973464861359812,72.26019799395951,0.014576554581588774,8227821.8,1.2017173245050106,0.00720003461096121,0.41378766034915415,1.047137910461643,1.013136067361945,-0.003103599177563754
2022-09-14,791.6904533447475,808.582590951781,791.6904533447475,800.3109130859375,10494713,AXISBANK,-0.003103599177563754,0.0630790983812568,0.050218913512342755,759.0123229980469,726.2080029296875,714.2616870117188,1.0544109612407397,1.1020408889151623,1.1204729689957553,773.559537230462,755.2960206933026,18.263516537159376,14.07458854585823,4.188927991301146,70.2216014601124,0.014626239740013851,8399982.55,1.249373190662164,0.021106968967721098,0.5103237933368859,1.0451720718251787,1.0167254048973968,-0.016250398290337253
2022-09-15,802.752676043933,803.7492653375939,784.9635814828774,787.3055419921875,5996899,AXISBANK,-0.016250398290337253,0.013145300957834172,0.023183579837771973,759.9042724609375,728.9315747070312,714.90576171875,1.036058843888996,1.0800815458002593,1.1012717817511732,775.6743071938043,757.6670963450719,18.007210848732484,14.861113006433081,3.146097842299403,67.0193536162962,0.01510097569713206,8316108.0,0.7211184607030116,0.023860728589794277,0.12466730130359778,1.0424905420873758,1.0196191074954564,-0.0008860229778341333
2022-09-16,783.3690557651937,789.896703920317,773.4529794487761,786.6079711914062,11467351,AXISBANK,-0.0008860229778341333,0.0056699412350593725,0.03169736500513487,761.1126403808594,731.7576171875,715.5993365478515,1.0334974476284995,1.0749569976664168,1.099229598208,777.3564093472816,759.8108648522077,17.54554449507384,15.397999304161234,2.1475451909126075,66.29956234365804,0.01491392718260278,8416979.35,1.36240693046253,0.02090459933508562,0.8000007398200721,1.040115773999299,1.0225800665461742,0.011149006598108135
2022-09-19,786.6078952792717,799.2645911195029,784.0167875191531,795.3778686523438,11427799,AXISBANK,0.011149006598108135,-0.003620509276713979,0.053597394488229755,763.1357177734375,734.5709875488282,716.314122619629,1.0422495633843185,1.0827787676537846,1.1103758023694565,780.1289415480603,762.4454577262918,17.683483821768505,15.855096207682688,1.8283876140858162,76.9410287866252,0.014798378113059108,8610705.8,1.3271617060705987,0.01917051530008633,0.7450962401515967,1.0388862760833044,1.0254872329787832,0.018356101164634486
2022-09-20,804.0481871266487,813.4161503188008,799.2645709373078,809.9779052734375,8274079,AXISBANK,0.018356101164634486,0.00893795812338305,0.09557201003581861,766.6686309814453,737.65244140625,716.9827487182617,1.0564902130357807,1.0980481590073874,1.1297034785305806,784.721089813503,765.9663797668211,18.754710046681907,16.43501897548253,2.319691071199376,75.38337835903403,0.014110079384418722,8774694.2,0.9429478465471767,0.017471562235658267,0.7570416027302439,1.0393358551350813,1.028828716904192,-0.0076284723357766815
2022-09-21,806.4898142497095,813.2167913843225,800.6099136086641,803.7990112304688,6567084,AXISBANK,-0.0076284723357766815,0.00435842881497317,0.07964643485997036,769.6334777832031,740.3910668945313,717.6378942871094,1.0443919533563866,1.0856411525896623,1.1200621060137168,787.6561546468823,768.7687969122765,18.88735773460587,16.9254867273072,1.9618710072986723,76.10877353027097,0.014359674708414599,8773316.7,0.7485292306842178,0.015684117048563654,0.25296490364666013,1.0394958991216967,1.0317056454077367,-0.021511312209635647
2022-09-22,802.254337560139,806.0413645037225,781.6249281431966,786.5082397460938,7804275,AXISBANK,-0.021511312209635647,-0.0010126973628005187,0.05205625357083443,771.5793182373047,742.5706079101562,718.2220092773438,1.019348524715378,1.0591696350056095,1.0950767723443309,787.4795523544534,770.0828297147814,17.39672263967202,17.019733909780165,0.37698872989185617,64.90825559203564,0.015445008473391175,8819739.45,0.8848645749960335,0.03104409480618822,0.20000099649234648,1.0390652552338273,1.0339012148309286,-0.02610244129531003
2022-09-23,786.3088991261792,786.3088991261792,761.6433157885709,765.9784545898438,10278805,AXISBANK,-0.02610244129531003,-0.026225918573284712,0.03396793657345554,772.837515258789,744.4123034667969,718.7527319335937,0.991124834737547,1.0289707075267447,1.0657051035189848,784.171691159898,769.7788019277489,14.392889232149173,16.49436497425397,-2.101475742104796,54.29552295473286,0.01655529340876963,9017635.2,1.1398559347355282,0.032201406175080834,0.1757565893308073,1.0381847689239059,1.0357001377430226,-0.033827654978477284
2022-09-26,756.4112887755308,760.8959406852672,738.4726811365855,740.0671997070312,11090327,AXISBANK,-0.033827654978477284,-0.069540115617032,-0.003087689561364737,772.7229064941406,745.6620263671875,719.0349868774414,0.9577394347797078,0.9924968330660288,1.0292506111850366,777.3863847825339,767.5779425039921,9.808442278541861,15.157180435111549,-5.348738156569688,47.76301723758076,0.018370942677354545,9341465.9,1.1872148460125513,0.03029895063253492,0.07111002604166447,1.036291079832497,1.0370316326405473,-0.006867810927946194
2022-09-27,743.8043484719426,751.5777931378958,728.0084334861625,734.9845581054688,11358306,AXISBANK,-0.006867810927946194,-0.09258690475347231,0.012076348056138109,773.1614074707031,747.0423010253907,719.241577758789,0.9506224069174314,0.9838593572233173,1.0218883068408475,770.8630268322162,765.1636177337311,5.6994090984850345,13.265626167786246,-7.566217069301212,44.57904621720465,0.017733833152570707,9614173.9,1.181412580856271,0.03206782971398311,0.29598278113564314,1.0349633567061214,1.0386528311575518,-0.028542299539104254
2022-09-28,731.3969039601302,731.3969039601302,705.2862524075028,714.0064086914062,13170668,AXISBANK,-0.028542299539104254,-0.11171026747296753,-0.04663993063082594,771.4148895263672,748.1236010742188,719.3589495849609,0.9255802790244189,0.9543963158844018,0.9925592906063895,762.1158548105531,761.3741948417071,0.7416599688459655,10.760832927998191,-10.019172959152225,30.438811349614866,0.01735345610004305,9813043.8,1.342159300257072,0.03656921175326928,0.3339693100468015,1.0311329416939994,1.0399865067444478,0.003559155400695291
2022-09-29,719.7865835091667,728.3074094040037,708.5749544825442,716.5476684570312,12090981,AXISBANK,0.003559155400695291,-0.08895084342873216,-0.03379693576490117,770.1616790771484,748.8112463378907,719.5183828735352,0.9303860318207984,0.9569136040108285,0.9958712459789564,755.105364602319,758.0537114058052,-2.9483468034861744,8.018996981701319,-10.967343785187493,29.324922343975516,0.017304744469804127,9949902.6,1.21518586523651,0.027538230588273562,0.40404065313822457,1.0285124360026288,1.0407117652051763,0.01974962855359208
2022-09-30,717.5442290519848,735.2336874765301,711.9633538234826,730.69921875,9536017,AXISBANK,0.01974962855359208,-0.04605773912888267,-0.022660703359483003,769.3145751953125,749.4610241699219,719.6692163085937,0.9498055051985608,0.9749662693390869,1.0153264891584255,751.3505729327314,756.0274526905604,-4.676879757828942,5.479821633795267,-10.15670139162421,28.448778991196505,0.017834655815216968,10038312.85,0.9499621243623624,0.03184666557171885,0.8051395053402559,1.0264904383084894,1.0413965293862917,-0.01425260546137852
2022-10-03,728.5067120515447,739.4691933546459,718.5906372528893,720.2848510742188,6405645,AXISBANK,-0.01425260546137852,-0.02673047615222468,-0.04410794374393012,767.6527618408203,749.8008605957032,719.733648071289,0.9382951340486108,0.9606348684395554,1.000765843037083,746.5712311083448,753.3798525708314,-6.808621462486599,3.0221330145388943,-9.830754477025494,24.632300651657104,0.017941851896931687,10063892.35,0.6364977661948064,0.028986526747881304,0.08114612011828137,1.0238088567022103,1.041775471530318,0.02774120176623507
2022-10-04,730.8985168166375,741.9606322003183,729.5032676569953,740.2664184570312,5438934,AXISBANK,0.02774120176623507,0.007186355540825584,-0.009600045336927154,767.2939880371093,750.3440014648437,719.8900268554687,0.9647754706781686,0.9865693828588772,1.0283048671900181,745.6012599312197,752.4084870809203,-6.807227149700566,1.0562609816910025,-7.863488131391568,33.33329944997139,0.019066417805997035,9955530.0,0.5463228979270818,0.01682821783174825,0.8639990234374965,1.0225896209460932,1.0423036484369705,0.01655897976052323
2022-10-06,747.4418945455374,757.806446480693,743.4555377746278,752.5244750976562,9376433,AXISBANK,0.01655897976052323,0.053946387507703086,-0.00039718637356433995,767.2790374755859,750.8293395996094,720.1218756103516,0.9807702782725911,1.0022576841482391,1.0449959938515148,746.6663699568254,752.4170787858637,-5.750708829038331,-0.30513298045486426,-5.445575848583466,40.30551295874833,0.01937280491725079,9916528.65,0.9455358150959409,0.019070354760491803,0.631941677616246,1.021908704160054,1.0426420374512733,0.000794688386527076
2022-10-07,751.2289536800355,754.9163460173976,739.7681774698704,753.1224975585938,7500540,AXISBANK,0.000794688386527076,0.051043120662607855,-0.030843200320456177,766.0806396484375,751.3944067382813,720.459953918457,0.9830851461070856,1.0022998452008898,1.0453356823824709,747.6596203570974,752.4693320282882,-4.809711671190826,-1.2060487186020565,-3.603662952588769,40.66144985439633,0.017848667902741325,9621016.15,0.7795995644389392,0.02011381760156314,0.8815798455651154,1.0195453050734133,1.0429370885245977,0.027987320691791107
2022-10-10,745.4488012564514,776.0441051311705,742.4590333369737,774.2003784179688,14106654,AXISBANK,0.027987320691791107,0.059533606375528514,-0.010193034417770752,765.6820037841796,752.7976037597656,720.9758129882813,1.01112521202234,1.0284309813837202,1.0738229555983074,751.7428139049238,754.0790391682646,-2.3362252633407934,-1.432084027549804,-0.9041412357909895,44.473348879289475,0.01896125841033374,9889733.75,1.4263937085262786,0.043380335027510354,0.9451027907726467,1.0171153573816711,1.0441371127827301,0.011199023311839085
2022-10-11,777.3396083789139,792.786741622341,771.858367550601,782.8706665039062,15953495,AXISBANK,0.011199023311839085,0.08689036752105528,-0.019288432911738318,764.9121368408203,754.1250598144532,721.577314453125,1.0234778986999171,1.0381178245111304,1.084943568517304,756.5317143047672,756.2117523042381,0.3199620005291308,-1.081674821934017,1.401636822463148,42.69993987363931,0.018527735731980247,9911326.05,1.609622659926519,0.02673286274117357,0.5261898949032742,1.0143040957013432,1.0451063866745807,0.029469803773469083
2022-10-12,786.8071863065097,808.03452444932,780.7778337130018,805.9417114257812,21228018,AXISBANK,0.029469803773469083,0.08871845504708942,0.0039103281686256874,765.0690979003906,755.7754113769531,722.2767575073242,1.0534234275538759,1.0663772587645182,1.115835035599368,764.1332523233848,759.895452979908,4.237799343476809,-0.017779988851851947,4.255579332328661,50.52891383582911,0.01969330683610509,10478351.15,2.0258929764918214,0.033819679946951425,0.9232183743879754,1.0122968892392321,1.0463792493963635,-0.00828487213005158
2022-10-13,804.2475337078446,812.1704304989873,792.8863918005101,799.2645874023438,13024911,AXISBANK,-0.00828487213005158,0.06211108588677061,-0.00130739899517196,765.0167816162109,757.3151416015625,722.8957977294922,1.0447673915254243,1.0553923241413965,1.1056428739974897,769.5380731047632,762.8116851593477,6.726387945415468,1.331053598001612,5.395334347413856,53.32295215521271,0.019775448123732425,10604861.05,1.228201948011379,0.024127227707099495,0.3307499897486372,1.0101696633165964,1.047613146984913,-0.0018703106210841147
2022-10-14,812.7683707735199,817.9008298687482,791.7403614092467,797.7697143554688,8220645,AXISBANK,-0.0018703106210841147,0.05928280849610568,0.013291119908546367,765.539990234375,758.7043872070312,723.5635848999024,1.0421006407662994,1.0514895232018444,1.1025564732722586,773.8814025279487,765.4011688035048,8.480233724443906,2.760889623290071,5.719344101153835,59.19310988003217,0.019406882698935816,10716048.35,0.7671339967405056,0.032792004996876845,0.23047572544642916,1.00900957361339,1.0485662947120125,0.01705177986817641
2022-10-17,800.7594087772773,814.2133627517555,794.3812136734007,811.3731079101562,9463827,AXISBANK,0.01705177986817641,0.04801435200554627,0.03148345507005268,766.7782470703125,760.3726770019531,724.2762533569336,1.0581587453872494,1.0670729399553005,1.1202536382347745,779.6493572021344,768.8064976262197,10.842859575914758,4.377283613815008,6.46557596209975,72.19981651473773,0.019734667853610312,10615872.15,0.8914789916719184,0.02444269952381868,0.8567853221364098,1.008424250715604,1.049837922308949,0.002702215369769556
2022-10-18,817.2031878991659,820.0933210652114,808.7819965413942,813.5656127929688,8470882,AXISBANK,0.002702215369769556,0.03920819568593381,0.02286679684895132,767.6876342773437,762.0838208007813,724.9834655761719,1.0597612576615383,1.0675539758055637,1.1221850585880566,784.8672426776474,772.1219876385715,12.745255039075914,6.05087789886719,6.694377140208724,74.91313592283359,0.01961263580514325,10468026.3,0.8092148182699922,0.013903395554029729,0.4229050489624055,1.0073532770590432,1.0511740708391526,0.016536980233031295
2022-10-19,815.6584507568261,835.5902349486871,814.1137496473525,827.01953125,10868663,AXISBANK,0.016536980233031295,0.026153032564762313,0.021039618322439946,768.5397155761718,764.2414343261719,725.782575378418,1.0760921192341844,1.0821443252146872,1.139486616661743,791.352210150317,776.1884723505291,15.163737799787896,7.873449879051332,7.290287920736564,87.62442367753171,0.01953350026801403,10597755.5,1.0255627241070056,0.025968534586932834,0.600926148835233,1.005624245241021,1.05298950436734,-0.004820039840919721
2022-10-20,822.0865529693903,829.0626781972605,814.1636557237692,823.0332641601562,11813817,AXISBANK,-0.004820039840919721,0.029738183240498817,0.02392918212258488,769.5014282226563,766.1817932128906,726.569963684082,1.0695669091364057,1.074201020503066,1.1327653292835778,796.226218459523,779.65845692902,16.56776153050305,9.612312209341676,6.955449321161373,85.11343144200426,0.01947653052317493,10860092.15,1.0878192226020844,0.018102576314086936,0.5953147900923053,1.004332698896231,1.0545189472572694,0.09027053648030625
2022-10-21,857.1663260001511,902.909793512188,852.9308220018875,897.3289184570312,58057724,AXISBANK,0.09027053648030625,0.12479692110397811,0.14090212042370132,775.0424621582031,769.2682287597656,727.6805688476562,1.1577803311038033,1.166470789913849,1.2331357423464357,811.7804799976011,788.3747874125763,23.40569258502478,12.370988284478297,11.034704300546483,89.34121792501472,0.027109717246372483,13372764.6,4.341490016208017,0.055697493396557454,0.8883355361963271,1.0075061378886618,1.0571509831270705,0.010051192922353902
2022-10-24,912.8757922339014,915.317448166736,901.913310012752,906.34814453125,3085307,AXISBANK,0.010051192922353902,0.11705470109271898,0.18325540242064586,782.0609466552735,772.6656030273438,728.7477090454101,1.1589226497084777,1.1730147439980907,1.2437063379842106,826.3293514643162,797.1135546065522,29.215796857764076,15.739949999135455,13.475846858628621,94.22080308964992,0.025971041819648603,13013089.7,0.23709257917433707,0.014789171506404249,0.3308556258933998,1.0121596504246058,1.0602648810237247,-0.007257228608324229
2022-10-25,902.6108846710398,907.4941354391532,888.5589399245156,899.7705688476562,13187308,AXISBANK,-0.007257228608324229,0.10595943916403505,0.21579576720039273,790.0461151123047,775.5357788085937,729.7182760620117,1.1388836064585346,1.1601922096101311,1.233038281161528,837.6280002925223,804.7177778836709,32.91022240885138,19.17400448107864,13.736217927772742,90.48825440343673,0.024303920801758187,13117938.75,1.0052881211996816,0.02104447085759658,0.5921052631578938,1.01871007979284,1.062787933713049,0.013623603727648481
