trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-13,830.6420460727373,838.9990341137426,825.3726998234713,828.4700317382812,2209365,DRREDDY,-0.0019360318318044634,0.0032317245147202023,-0.001854051654012867,825.2260681152344,834.9181396484375,836.7248928833008,1.003930999938545,0.9922769579388089,0.9901343186808106,826.3841193435736,826.5072488343727,-0.1231294907991014,-1.5995284027366194,1.476398911937518,55.39351392300844,0.007287663613997031,1693786.75,1.3043938382443954,0.016447588649260814,0.22730485314904805,0.9883915906566789,0.997840684255685,-0.00911147500234466
2022-09-14,811.4151402133253,830.3303190307668,811.4151402133253,820.9214477539062,1723540,DRREDDY,-0.00911147500234466,-0.008271984343500405,-0.01946350054170176,824.4113098144531,834.365341796875,836.3877038574219,0.9957668435415662,0.9838872813029168,0.9815082693920711,825.5437083297786,826.0934857913752,-0.5497774615965909,-1.389578214508614,0.839800752912023,49.325047583413316,0.00724919776551372,1714260.5,1.0054131212846589,0.02304139923398829,0.5025756104306704,0.9880699359335984,0.9975820279862798,-0.010713921666929194
2022-09-15,825.031738671494,825.031738671494,806.7399376084519,812.1261596679688,1881365,DRREDDY,-0.010713921666929194,-0.02403052188745436,-0.034036977144734304,822.9804931640625,833.7583312988281,835.852435913086,0.9868109468131343,0.9740546261203042,0.9716142763654225,823.4794700741155,825.0588690414932,-1.5793989673776423,-1.4275423650824197,-0.15185660229522258,39.03563180336893,0.007454448817664653,1699876.0,1.1067660229334375,0.02252334916846,0.2944610014592547,0.9870731868814121,0.997494647949467,-0.02198374778058565
2022-09-16,815.2429591053136,815.2429591053136,791.04862577448,794.2725830078125,1893520,DRREDDY,-0.02198374778058565,-0.04177340843123167,-0.034969713589826146,821.5413940429687,832.6404370117187,835.2794610595703,0.9668077454978125,0.9539202610173421,0.9509063972436965,818.9861028331458,822.7784034093687,-3.7923005762229423,-1.9004940073105243,-1.891806568912418,31.348270156943954,0.007585340814339715,1537656.0,1.2314327782026668,0.030460995190357262,0.13325257568572224,0.9866700649219204,0.9968405495754632,0.005346735148073156
2022-09-19,792.8408765721207,800.837487158702,778.6204128847912,798.5193481445312,1506440,DRREDDY,0.005346735148073156,-0.038017841639949146,-0.02494048480568256,820.520150756836,831.6237292480469,834.7487603759765,0.9731867613586193,0.9601930777835685,0.9565984234404525,815.8373713425897,820.9814363527141,-5.14406501012445,-2.54920820787331,-2.5948568022511402,36.121629509493985,0.00770413042085197,1516542.75,0.9933383018711474,0.027822837762835843,0.8956595731017174,0.9866483144952457,0.9962563213313164,0.02850589939983683
2022-09-20,801.0225477061722,825.5674510263639,799.8731683264248,821.2818603515625,2957845,DRREDDY,0.02850589939983683,-0.00867644104354226,0.006938251529484241,820.8031005859375,831.2694836425782,834.3991049194336,1.0005832821114873,0.9879850957029597,0.9842794119857815,816.6749850362778,821.0036899822585,-4.3287049459806894,-2.905107555494786,-1.4235973904859036,46.98560623400403,0.010133803758007947,1579794.5,1.8722973146190849,0.03128558408551756,0.8332083940676994,0.9874091576046103,0.9962492513973182,-0.015002361049242241
2022-09-21,822.0513367325007,831.6258326178908,805.08416839775,808.960693359375,1894725,DRREDDY,-0.015002361049242241,-0.014569913390929945,-0.017135522902857248,820.0979187011719,830.3989184570313,833.9332833862304,0.986419639548122,0.9741832213154964,0.9700544509682443,815.4881709321389,820.1116161583411,-4.623445226202193,-3.2487750896362675,-1.3746701365659257,45.086190168075035,0.010470364678492917,1604623.25,1.1807911919511325,0.03280958449281519,0.1460543291284416,0.9875951190121975,0.9957618133253446,0.0071398003864791
2022-09-22,800.6524226666926,822.4701211665339,800.3212344728114,814.7365112304688,2391915,DRREDDY,0.0071398003864791,0.0032142192828354954,-0.008451746877085387,819.7506866455078,829.1576452636718,833.5604296875,0.993883292204905,0.9826074883159074,0.9774174519487587,815.3725309780358,819.713460237758,-4.340929259722202,-3.4672059236534545,-0.8737233360687475,49.27357358624806,0.010616589507792908,1650859.75,1.4488904947861259,0.027185337085571113,0.6508352747925239,0.9886548008428812,0.9947180980922058,-0.0103289899954625
2022-09-23,810.9573243085757,821.03832148712,804.4315320497924,806.3211059570312,1659940,DRREDDY,-0.0103289899954625,0.015169254493957895,-0.02328989701813111,818.789340209961,827.8154650878906,833.2401083374024,0.984772353961359,0.974034842259709,0.9676935830248454,813.9800040517274,818.7214339947412,-4.741429943013827,-3.722050727525529,-1.0193792154882981,43.03226804867435,0.010769384160730798,1656213.0,1.0022503144221184,0.020595751884253163,0.11378321585697947,0.9890964529432036,0.9934896997933336,-0.0027420062350665964
2022-09-26,802.4251570421148,810.1392681841896,796.6005605349434,804.1101684570312,2055290,DRREDDY,-0.0027420062350665964,0.0070014838406746716,-0.022600707164679212,817.8596557617187,826.359326171875,832.8874499511719,0.9831884514564032,0.973075686314435,0.9654487752266795,812.4615678063896,817.6391180289849,-5.1775502225953005,-4.013150626539484,-1.1643995960558167,39.39423782247442,0.010762548170881325,1718043.25,1.1962970082388786,0.0168368815372961,0.5546768655209092,0.9897143165921161,0.9921620576949747,0.013021174703543803
2022-09-27,808.1327130916458,818.1649620460614,803.6133114145838,814.5806274414062,1485445,DRREDDY,0.013021174703543803,-0.008159479995439867,-0.006781244023126853,817.581576538086,824.8250708007813,832.538775024414,0.996329480527941,0.9875798593883316,0.9784296562253438,812.7875769810075,817.4125631706456,-4.6249861896380935,-4.135517739159206,-0.48946845047888754,44.04674788235994,0.011198563169524847,1744013.0,0.8517396372618782,0.01786397827454391,0.7536819227296689,0.9912181448902093,0.9907347207661211,0.021068569226535105
2022-09-28,813.9086285186874,837.0607698772965,813.9086285186874,831.74267578125,3133240,DRREDDY,0.021068569226535105,0.028162038784935506,0.0058068000836690725,817.8216705322266,823.7485998535157,832.2531286621094,1.0170220547469278,1.0097045092752277,0.9993866615056408,815.7037460271987,818.4740529936533,-2.7703069664546547,-3.862475584618296,1.0921686181636412,49.84631585290379,0.012045805254536896,1782679.75,1.7576011619585628,0.027835702114073307,0.7702979601898057,0.9928049294137277,0.9897813195100087,0.021312996467671486
2022-09-29,835.9406469261766,858.4889095361948,834.917952519047,849.4696044921875,5442790,DRREDDY,0.021312996467671486,0.04263107493398399,0.037743157615950595,819.3664489746094,823.3379614257813,832.0570358276367,1.036739551094935,1.031738659324239,1.0209271334953989,820.8984934833508,820.7700197713225,0.12847371202826707,-3.0642857252889835,3.1927594373172505,57.44924350959212,0.012642639626726042,1971984.25,2.7600575410275208,0.027747852180347823,0.6173551613773764,0.99517632778125,0.9895210616262831,-0.005733055222446826
2022-09-30,853.7259794931006,858.0992567723655,832.2004119571158,844.5995483398438,3164565,DRREDDY,-0.005733055222446826,0.04747295103652216,0.03478569349181204,820.7860656738281,822.9008276367188,831.8303045654297,1.0290130201546073,1.026368573191792,1.0153507797255414,824.544809615119,822.5351700356574,2.0096395794615773,-2.0495006643388716,4.059140243800449,55.121961300277604,0.012715431493868454,2079798.5,1.5215728831422852,0.030664052409401413,0.4787524876564047,0.9974301132142934,0.9892652661489942,0.019362521199900007
2022-10-03,840.5671863512925,864.7225235015615,840.0606842027056,860.953125,3476290,DRREDDY,0.019362521199900007,0.07069050830689272,0.04873952578735263,822.7866790771484,822.7484936523438,831.6401168823243,1.0463868058312025,1.0464353707632552,1.0352472271630728,830.1460889051007,825.3809444774606,4.7651444276400525,-0.6865716459430867,5.451716073583139,60.37711494432617,0.013289379202240647,2174527.25,1.5986417277594476,0.028644810713540126,0.8471566351607712,1.0000464120263959,0.9893083281464179,-0.001289748030888771
2022-10-04,866.0861239870225,866.8458177334815,852.4597899222799,859.8427124023438,1543270,DRREDDY,-0.001289748030888771,0.055564892456509085,0.04122231840405943,824.4887512207031,822.9154382324218,831.489118347168,1.0428798587358494,1.044873716610834,1.0340997776513745,834.7148002123689,827.933668027452,6.781132184916942,0.8069691202289191,5.974163064688023,62.96727546619772,0.013288527020014495,2195222.0,0.7030131804437091,0.016730999290565502,0.5132009041658595,1.0019118768650892,0.9896887645002632,-0.0037154494680913253
2022-10-06,864.1478682007668,866.4660071924983,851.2617286411748,856.6480102539062,1231195,DRREDDY,-0.0037154494680913253,0.029943557301857604,0.0348880927032067,825.93271484375,823.0091369628906,831.3250003051758,1.0371886170121825,1.0408730253167682,1.030461022992734,838.0891402187593,830.0606563405227,8.02848387823667,2.2512720718304697,5.777211806406201,65.40821809935329,0.013351639080016154,2203083.0,0.5588509375270927,0.01774857160622714,0.3542609137651297,1.0035523030663402,0.9899968564168857,-0.004752652254978673
2022-10-07,855.1772394438008,858.7908229846345,851.6708417403303,852.57666015625,1338865,DRREDDY,-0.004752652254978673,0.003657641954028401,0.024580710962229357,826.9554229736328,823.1887438964844,831.2173345947266,1.0309826097886707,1.0357000948781936,1.0256964390329244,840.3179894399117,831.728508475021,8.58948096489064,3.5189138504425044,5.070567114448136,72.3058853198584,0.013402715657458179,2191149.0,0.6110332980550387,0.008351133190767074,0.1272220227608544,1.00457571742213,0.9903411654640761,0.0007654301614419268
2022-10-10,847.3852121013484,854.7876338529056,841.541176155822,853.229248046875,1218745,DRREDDY,0.0007654301614419268,0.010217504525066312,0.029353110850986575,828.1719604492188,823.8432751464844,831.071576538086,1.0302561409879956,1.0356693727883688,1.026661568190178,842.3043369179061,833.3211558507139,8.983181067192163,4.611767293792436,4.371413773399727,71.52272911721387,0.013348486190553187,2173554.75,0.5607151142615571,0.015525086285316743,0.8823545251366542,1.005254258222797,0.9913024321903634,-0.022203244967490487
2022-10-11,854.5928498985419,854.7876035309314,828.2946890765501,834.2847900390625,1486910,DRREDDY,-0.022203244967490487,-0.030975362289250685,0.005069050453960111,828.3823455810547,823.8304174804688,830.7728604125977,1.0071252658745011,1.0126899569823684,1.0042273042293661,841.0705604750071,833.392536160962,7.67802431404516,5.225018697842981,2.453005616202179,55.2737424857091,0.014365330188509709,2184763.0,0.6805818296996059,0.03175524086102646,0.22610200070010808,1.005525321721559,0.9916433922399909,-0.009713348280135037
2022-10-12,837.6451609653604,839.5931729676055,821.0968085180663,826.1810913085938,1470100,DRREDDY,-0.009713348280135037,-0.03914857986026499,-0.002762852417105388,828.2678985595703,823.7567834472657,830.4069259643554,0.9974805165640179,1.0029429898606514,0.9949111278776316,838.7798729109436,832.8583550607866,5.921517850156988,5.364318528305783,0.557199321851205,57.2316668879526,0.014534750271396868,2147799.75,0.6844679072152793,0.022387784765495782,0.27488011519226646,1.0054762706698772,0.9919917063440109,0.0031831057440183663
2022-10-13,827.8953450739144,839.3983534815759,826.2103337283668,828.8109130859375,1513920,DRREDDY,0.0031831057440183663,-0.032495373636270974,0.00961049970568717,828.6623718261719,824.3969006347656,830.0093515014648,1.0001792542594135,1.0053542322245186,0.9985561145626138,837.2461867840195,832.5585445441311,4.687642239888419,5.228983270622311,-0.541341030733892,56.070925533455316,0.014390088935353564,2137318.75,0.7083267294595156,0.015911976477367744,0.1971925585672488,1.0051740504945155,0.9932380871895643,0.013197279552799701
2022-10-14,838.6191416325602,845.437183434451,830.4472172623427,839.7489624023438,1244005,DRREDDY,0.013197279552799701,-0.015045799812952065,0.034012945409452655,830.0435119628906,825.1774682617188,829.7207852172852,1.0116927008037224,1.0176586185409553,1.0120862070273826,837.6312291868386,833.0911680891838,4.540061097654757,5.0911988360288,-0.5511377383740435,64.11183474825638,0.01439599211654158,2105450.75,0.5908497265965494,0.017850532532038024,0.6205314297045402,1.0058969662749304,0.9945242821000602,0.005660231856109865
2022-10-17,838.6191614240682,852.0604322610042,834.2361344479843,844.5021362304688,1050700,DRREDDY,0.005660231856109865,-0.010228331760055664,0.063239691633876,832.5549896240234,826.1506958007812,829.3609399414063,1.014349978986782,1.0222131876459895,1.018256461764563,838.6882918089354,833.9364249885383,4.75186682039714,5.0233324329024684,-0.2714656125053283,66.69347246788601,0.013278838570777392,2063309.75,0.509230376098402,0.021106279129832168,0.575955467653013,1.007751968080151,0.9961292556882992,0.004924863347003372
2022-10-18,848.7293814037685,851.9922778333839,844.5021690650906,848.6611938476562,721180,DRREDDY,0.004924863347003372,0.01723200995660079,0.06279352631797397,835.0620819091797,827.1646362304688,829.0152154541015,1.0162851508086503,1.0259882454781324,1.0236979708301173,840.2225844302772,835.0271486077322,5.195435822544937,5.057753110830962,0.13768271171397473,64.86029023521996,0.013275506957533543,2024046.75,0.356305999355005,0.008825793876982542,0.5552689435127284,1.0095476103943477,0.997767737926717,-0.009101321050468347
2022-10-19,849.3429319037147,855.9661604266784,838.6288665302542,840.937255859375,860840,DRREDDY,-0.009101321050468347,0.01786069023609449,0.02393258204850479,836.0448516845703,827.8228686523438,828.5444360351562,1.0058518441504027,1.0158420209245738,1.0149573387801893,840.3325338809076,835.4649343300762,4.8675995508314145,5.019722398831053,-0.15212284799963882,54.36872650247837,0.012104209519295077,1919196.5,0.44854187676978363,0.020616631949201433,0.13314588441030703,1.0099320559307712,0.999129114442835,0.007447497865424646
2022-10-20,838.6191440201917,848.3592037649094,833.7491141478329,847.2001342773438,1287620,DRREDDY,0.007447497865424646,0.022187474731645507,0.04726983799320528,837.9568237304687,828.5716845703125,828.0357556152344,1.0110307718549567,1.0224826047690632,1.0231443854110747,841.3890877880516,836.3342084002442,5.054879387807432,5.02675379662633,0.02812559118110247,48.78984515303416,0.011545505012864804,1888841.25,0.6816983693044611,0.01724514553994824,0.9206665039062549,1.011326888590241,1.0006472292427517,-0.004196454500610791
2022-10-21,848.3591120249818,854.9725904749778,839.3203090239913,843.6448974609375,1002975,DRREDDY,-0.004196454500610791,0.004639404432782213,0.03548188381395767,839.4022430419922,828.9903100585938,827.5070736694336,1.005054375841992,1.0176776341345992,1.0195017351573123,841.7361354300341,836.8757409232585,4.860394506775606,4.993481938656185,-0.13308743188057903,49.483709842356724,0.011577506174599362,1819394.25,0.5512686433960095,0.018553163182867736,0.2762912518847951,1.0125597764618774,1.0017924153597662,0.010783388960922347
2022-10-24,850.2682947096085,854.0084444388049,848.3592215581051,852.7422485351562,158840,DRREDDY,0.010783388960922347,0.009757361113931884,0.05757153351830868,841.7233001708985,829.5131579589844,827.0759716796875,1.0130909389843676,1.028003281627656,1.0310325504963513,843.4293836000529,838.0510377833991,5.378345816653791,5.070454714255707,0.30789110239808437,45.181224805013095,0.011373290884703626,1744339.25,0.09106026823623903,0.006624771893739313,0.7758637018952633,1.0147196486213157,1.00294675019315,0.014814338707505925
2022-10-25,855.1674974293603,872.2223515823513,851.4760361815041,865.3750610351562,3118275,DRREDDY,0.014814338707505925,0.019694393131990395,0.07618967522284081,844.7865447998047,830.2302209472656,826.7251565551758,1.0243712643887226,1.0423314391612866,1.0467506089218672,846.8056416669918,840.0750395057515,6.730602161240313,5.402484203652628,1.3281179575876845,52.860007850333766,0.011593227560692853,1797488.5,1.7347955216403332,0.02397378470328292,0.6699514870522296,1.0175328764061742,1.0042396972733898,0.010996448447117002
