trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-13,9.090317726135254,9.136228561401367,8.723031997680664,8.768942832946777,81187706,SUZLON,-0.030456840481210556,-0.10747666771855136,0.26490063856489554,8.188172602653504,7.003217506408691,8.230640008449555,1.070927941859099,1.252130584966447,1.0654023045528176,8.68872411807342,8.068473085899162,0.6202510321742576,0.581860212331542,0.03839081984271564,55.76922808049856,0.05926233585866493,165602496.8,0.4902565333785474,0.04712045358172892,0.11111136756003213,1.1692015270353167,0.8508715603184206,-0.04188483554421396
2022-09-14,8.493478775024414,8.677122116088867,8.35574722290039,8.401657104492188,106893780,SUZLON,-0.04188483554421396,-0.12440189960918113,0.18831165283853535,8.254743099212646,7.0472917652130125,8.240281252861022,1.0177975260421557,1.1921823850070492,1.019583779567613,8.644559962137846,8.09315338357272,0.5514065785651265,0.5757694855782589,-0.024362907013132373,53.7036951554014,0.06050149143753449,167888402.75,0.6366954372612256,0.038251369841866584,0.14285459930086117,1.171335510750368,0.8552246639356146,0.0
2022-09-15,8.493478775024414,8.631211280822754,8.263924598693848,8.401657104492188,75829786,SUZLON,0.0,-0.09852216295102023,0.20394729829270197,8.325904655456544,7.093202466964722,8.250840713977814,1.0090984045782938,1.1844659931281183,1.01827891190032,8.607190291730822,8.116005511048236,0.49118478068258575,0.5588525445991243,-0.0676677639165385,56.8627399069418,0.06030803132207408,169443976.3,0.4475212849451999,0.04371598097386358,0.375,1.1737864094861108,0.8596945102755494,-0.010928881733201834
2022-09-16,8.4475679397583,8.493478775024414,8.126193046569824,8.309836387634277,86488172,SUZLON,-0.010928881733201834,-0.057291623841669526,0.1753247353224774,8.38788411617279,7.137276754379273,8.26208883523941,0.9906951827829824,1.1642866983595037,1.0057791138956549,8.56144353725443,8.130363353758314,0.43108018349611577,0.5332980723785226,-0.1022178888824068,58.585864626189476,0.0605013451605893,171340853.05,0.5047726240440823,0.04419891214719237,0.5000012982730372,1.1752219235475454,0.8638586314803836,-0.02209951345585215
2022-09-19,8.401657104492188,8.4475679397583,7.988461017608643,8.126193046569824,65411328,SUZLON,-0.02209951345585215,-0.10152283675188334,0.14935063051922248,8.440681409835815,7.17859637260437,8.271270976066589,0.9627413536898193,1.1320030580883138,0.9824600197579603,8.494481923302953,8.130054442114723,0.36442748118822976,0.499523954140464,-0.13509647295223426,57.999998130486055,0.060888844008279625,171746021.9,0.38086080408945994,0.05649717149452331,0.2999998961381031,1.1758122300966707,0.8678951993443406,-0.022598880333616123
2022-09-20,8.080282211303711,8.172103881835938,7.896639823913574,7.942550182342529,62987214,SUZLON,-0.022598880333616123,-0.0942408527855052,0.005813910657280319,8.442976927757263,7.216243133544922,8.27815758228302,0.9407286375769283,1.1006489159742066,0.959458684302077,8.40956934777058,8.116165237687154,0.2934041100834257,0.45829998532905636,-0.16489587524563065,54.45544340643119,0.055593486053892895,161979906.3,0.3888581950611981,0.034682067043751375,0.16666551264519033,1.1699961838189503,0.8717209187934746,-0.01156066900265873
2022-09-21,7.6211748123168945,8.080282211303711,7.575264930725098,7.850728988647461,59601138,SUZLON,-0.01156066900265873,-0.06557374444026731,-0.04469275623104596,8.424612641334534,7.251135272979736,8.285044186115265,0.9318801140041301,1.0826896331533105,0.9475784090330305,8.323593907905485,8.096503293313843,0.22709061459164204,0.41205811118157354,-0.1849674965899315,47.25275051371684,0.05488492067753572,152532364.6,0.3907442080000378,0.06432743778429914,0.5454547171272158,1.1618336059358296,0.8752077973382164,0.1228070260684837
2022-09-22,7.804818153381348,9.04440689086914,7.804818153381348,8.81485366821289,354117790,SUZLON,0.1228070260684837,0.04918036508533241,0.09714278931468967,8.463636708259582,7.304391689300537,8.296980969905853,1.041497168659255,1.2067881958089508,1.0624170044725212,8.399172332568163,8.149714432195253,0.24945790037291005,0.37953806901984083,-0.13008016864693078,57.14285979239494,0.0611489408606154,163016471.75,2.172282262022396,0.14062499323815833,0.8148150142752402,1.1587052102719388,0.880367415062713,-0.05208327473070562
2022-09-23,8.95258617401123,9.090317726135254,8.263924598693848,8.35574722290039,152366222,SUZLON,-0.05208327473070562,0.005524878363962982,0.07692312419749014,8.493478679656983,7.347547750473023,8.30662222146988,0.9837838579513389,1.1372157768368993,1.0059139563736916,8.392491546465429,8.164976120395634,0.2275154260697949,0.3491335404298317,-0.12161811436003678,33.33334129209928,0.061895430485793955,166278097.25,0.9163336874784932,0.09890116412049074,0.1111125215801767,1.1559610046916928,0.8845409788207335,-0.06043962565895222
2022-09-26,8.21801471710205,8.21801471710205,7.483442783355713,7.850728988647461,174216484,SUZLON,-0.06043962565895222,-0.033898291160907146,0.042682929918557155,8.509547424316406,7.3861127281188965,8.31373838186264,0.922578910156098,1.062904030527421,0.9443079187787186,8.309143460647281,8.141698555080954,0.1674449055663274,0.31279581345713087,-0.14535090789080346,27.368417369993878,0.06318437560933872,170853526.55,1.0196832779393397,0.09356735340228467,0.5000003245680487,1.1521009409889722,0.88842255900577,-0.02339182316608457
2022-09-27,7.988461017608643,8.309836387634277,7.575264930725098,7.667086124420166,227777132,SUZLON,-0.02339182316608457,-0.03468206704375132,0.03726706471789076,8.523320627212524,7.422841291427613,8.31924766778946,0.8995421455742676,1.0329044934955869,0.9216081105633699,8.210365408920033,8.10654207873571,0.10382333018432277,0.2710013168025693,-0.1671779866182465,27.659574703173163,0.0632886561605299,177007980.35,1.2868184335509256,0.09580842643328631,0.1249996754317407,1.148255808332561,0.8922491056694271,-0.02994008661584069
2022-09-28,7.529354095458984,7.667086124420166,7.299800872802734,7.437532901763916,133905406,SUZLON,-0.02994008661584069,-0.05263155657023022,-0.012195095692264846,8.518729567527771,7.454978790283203,8.322002313137055,0.8730800576314538,0.9976598339163586,0.893719158191422,8.091468100126784,8.056985843404465,0.03448225672231864,0.22369750478651917,-0.18921524806420054,27.95699044816638,0.06361261637063129,180784165.0,0.7406921175867367,0.04938267251635616,0.37500016228434035,1.142689980370039,0.8958155152774742,0.04320987852198388
2022-09-29,7.667086124420166,7.896639823913574,7.575264930725098,7.758907794952393,168618876,SUZLON,0.04320987852198388,-0.1197916508890361,-0.03977267228386394,8.502660846710205,7.493543787002563,8.324756956100464,0.9125270235792622,1.0354123516846727,0.9320281463912996,8.0403049762538,8.03490598796357,0.005398988290229667,0.18003780148726128,-0.17463881319703162,37.07865181651547,0.06216415975389785,180257716.05,0.9354322227916634,0.041420120161441934,0.5714287833915949,1.1346648646342654,0.9001516592639045,0.02958576499718002
2022-09-30,7.804818153381348,8.126193046569824,7.758907794952393,7.988461017608643,117467047,SUZLON,0.02958576499718002,-0.043956117327859756,-0.011363612222184183,8.498069787025452,7.5330269908905025,8.330266242027283,0.9400324094543373,1.0604583027870316,0.95896827130276,8.032328982616084,8.031465619789133,0.0008633628269514304,0.1442029137551993,-0.14333955092824788,37.07865181651547,0.06252328687645173,177621039.65,0.6613352068621337,0.04597697238652596,0.6249998377156597,1.1281082355475363,0.9042960659390927,-0.011073587521578943
2022-10-03,7.599999904632568,8.25,7.5,7.900000095367432,207028703,SUZLON,-0.011073587521578943,0.006275991285805249,-0.18448721760395048,8.40871195793152,7.569822750091553,8.336251437664032,0.9395018089442052,1.0436175794567826,0.9476681640952465,8.011970692270138,8.021727432794933,-0.009756740524794694,0.11341098289920051,-0.1231677234239952,38.85698939340926,0.04175796598126757,164223034.35,1.2606556919339982,0.0949367077147,0.5333334604899088,1.110820191639206,0.9080607520894012,0.0
2022-10-04,8.199999809265137,8.25,7.800000190734863,7.900000095367432,100371486,SUZLON,0.0,0.030378421106477482,-0.19591967418817624,8.31246750354767,7.605700311660766,8.34223663330078,0.9503796666869132,1.0386946331891957,0.9469882529862536,7.994744446592798,8.012710592985488,-0.01796614639269034,0.08713555704082235,-0.10510170343351269,42.89792285114863,0.04145567952352003,132962873.6,0.754883549688866,0.05696200048516671,0.2222221044846024,1.0929259848436723,0.9117099701176196,-0.03164556923823336
2022-10-06,8.0,8.0,7.550000190734863,7.650000095367432,129179117,SUZLON,-0.03164556923823336,0.02856689125410461,-0.20273757091183187,8.215200757980346,7.636577873229981,8.348119592666626,0.9312006268302242,1.0017576226367706,0.9163740421360932,7.941706854096588,7.985843148717484,-0.04413629462089563,0.06088118670847875,-0.10501748132937438,40.06208098393492,0.04163658277030379,131611331.95,0.9815197147999078,0.058823503745789575,0.2222221044846024,1.0757699187195784,0.9147662283058695,0.0
2022-10-07,7.75,7.849999904632568,7.599999904632568,7.650000095367432,106914627,SUZLON,0.0,-0.014036472975721082,-0.17917317338397287,8.131707215309143,7.672046499252319,8.355150322914124,0.9407618711314609,0.9971263985577986,0.9156029275005613,7.896828891215179,7.9609658855063685,-0.06413699429118935,0.03587755050854513,-0.10001454479973448,41.05898801155644,0.041469169883384595,130549250.9,0.8189600956185954,0.032679738154695076,0.20000076293945312,1.0599137030910357,0.9182415878517012,0.0
2022-10-10,7.599999904632568,7.949999809265137,7.5,7.650000095367432,87610748,SUZLON,0.0,-0.042368726779182575,-0.13214667159433624,8.07346453666687,7.710269765853882,8.360803728103638,0.9475486094753732,0.9921831956187365,0.9149838154498302,7.858855230315526,7.9379313825331135,-0.07907615221758757,0.01288680996331859,-0.09196296218090616,43.209463690908535,0.04011166030627541,128775806.0,0.6803354661200878,0.058823503745789575,0.33333368654619283,1.0471053259928016,0.9221924131452721,-0.07189544887299071
2022-10-11,7.599999904632568,7.650000095367432,7.050000190734863,7.099999904632568,144401518,SUZLON,-0.07189544887299071,-0.10126584570599995,-0.21498446605709054,7.976244187355041,7.738411245346069,8.362100257873536,0.8901432476062346,0.9175009804373675,0.8490689761758589,7.742108257133532,7.8758623841701105,-0.1337541270365783,-0.016441377436660784,-0.11731274959991751,39.12180288782385,0.04189125034925163,132118714.0,1.0929679348831687,0.08450702995658968,0.08333286974157807,1.0307340789302206,0.9254147889532636,-0.02112677427918841
2022-10-12,7.25,7.400000095367432,6.900000095367432,6.949999809265137,151580915,SUZLON,-0.02112677427918841,-0.12025319932076661,-0.20743013819721645,7.885297036170959,7.765389137268066,8.361039917469025,0.8813871915521402,0.8949969777960425,0.831236290924081,7.620245418999932,7.807279971214186,-0.18703455221425358,-0.050560012392179346,-0.13647453982207425,38.54277485522635,0.041717339894109404,135638374.45,1.1175370953437433,0.07194244801754432,0.09999942779541016,1.0154413251909584,0.9287587685167674,-0.021582679517531345
2022-10-13,6.949999809265137,6.949999809265137,6.599999904632568,6.800000190734863,164628722,SUZLON,-0.021582679517531345,-0.11111109725963242,-0.1906358345547038,7.805214190483094,7.780184898376465,8.359459128379822,0.8712125029222274,0.8740152425109919,0.8134497802195484,7.494053845420691,7.732666654141643,-0.23861280872095225,-0.08817057165793393,-0.15044223706301832,17.676593820214578,0.04116327386960152,138525121.55,1.1884394697360219,0.05147057276696113,0.5714295445658941,1.003217056205419,0.9307043409020617,-0.014705938038939936
2022-10-14,7.0,7.0,6.650000095367432,6.699999809265137,96966089,SUZLON,-0.014705938038939936,-0.12418304238683364,-0.20253829382268063,7.7201313257217405,7.7874713706970216,8.355771462917328,0.8678608596905917,0.8603562684642588,0.8018409597485453,7.371891686012144,7.656172813780421,-0.28428112776827685,-0.12739268288000252,-0.15688844488827433,19.97850984780864,0.04111147850748589,139581936.7,0.6946893795320151,0.052238793223332455,0.1428563643472847,0.9913527714235111,0.9319871187546948,0.11194030169416691
2022-10-17,6.800000190734863,7.599999904632568,6.75,7.449999809265137,249793767,SUZLON,0.11194030169416691,-0.026143827922748386,-0.10347214292313245,7.677139496803283,7.8033303451538085,8.353997371196748,0.9704135000239703,0.9547205461949839,0.891788622648069,7.383908320358758,7.64090073937188,-0.2569924190131223,-0.1533126301066265,-0.10367978890649582,43.32693121893103,0.049387304096175554,147747216.45,1.6906834050882724,0.11409394985157884,0.8235292797682459,0.9838285907722855,0.9340834092261566,0.0402684830087876
2022-10-18,7.650000095367432,7.900000095367432,7.550000190734863,7.75,198163274,SUZLON,0.0402684830087876,0.09154931043637382,-0.046293885022657744,7.6583298444747925,7.8279439640045165,8.351886851787567,1.0119699931168862,0.9900428561621124,0.9279340270685367,7.440230117226641,7.648982166085075,-0.20875204885843335,-0.16440051385698787,-0.04435153500144548,51.329198426454354,0.050169080774166305,154384813.75,1.2835671410070928,0.045161278017105594,0.5714281821736423,0.97833222614908,0.937266524669104,0.19354838709677424
2022-10-19,7.849999904632568,9.300000190734863,7.800000190734863,9.25,612128665,SUZLON,0.19354838709677424,0.33093528832456975,0.16461335309711056,7.723702335357666,7.882557582855225,8.355439908504486,1.1976121810980762,1.1734769968720558,1.1070631949114966,7.718656253037928,7.767576079708403,-0.0489198266704749,-0.14130437641968527,0.09238454974921037,70.64600432559058,0.06607805229744854,181841886.3,3.3662687813858208,0.16216216216216217,0.9666665395100912,0.9798472455382917,0.9434042574864379,-0.03783787907780822
2022-10-20,9.300000190734863,9.600000381469728,8.100000381469727,8.899999618530273,597335268,SUZLON,-0.03783787907780822,0.3088234366017668,0.13365263676788608,7.776165866851807,7.923743696212768,8.355176975727082,1.144522862670553,1.1232063983573972,1.0652077920534748,7.900401386190596,7.851459304806319,0.04894208138427736,-0.10325508485889275,0.1521971662431701,62.91407818613401,0.0667783843682327,208728592.8,2.861779787747412,0.16853933306659047,0.5333328247070306,0.9813752394046393,0.9483633583384666,-0.028089888844431754
2022-10-21,8.949999809265137,9.149999618530272,8.550000190734863,8.649999618530273,93358438,SUZLON,-0.028089888844431754,0.2910447559369431,-0.018701847573158847,7.767923164367676,7.955338745117188,8.351598064899445,1.1135537048317856,1.0873200872608288,1.035729874846943,8.015724191165932,7.910610439156241,0.10511375200969031,-0.061581317485176146,0.16669506949486645,57.45234085174368,0.0614714720219024,195690625.2,0.477071591470392,0.0693640987578858,0.16666587193731225,0.9764415335720878,0.9525528747069765,0.017341107377999654
2022-10-24,8.850000381469727,9.0,8.550000190734863,8.800000190734863,39087707,SUZLON,0.017341107377999654,0.18120810953455435,0.05316735367687042,7.7901358127594,7.995443086624146,8.346473619937896,1.1296337319718375,1.1006269565543765,1.0543375072454062,8.13638203725346,7.976491161495399,0.1598908757580615,-0.017286878836528623,0.17717775459459012,59.999997880724415,0.060280406885518556,190026699.45,0.20569586859705888,0.051136340853597015,0.5555557910307952,0.9743219641938028,0.9579426534728134,-0.04545460949259217
2022-10-25,8.800000190734863,8.800000190734863,8.350000381469727,8.399999618530273,56177096,SUZLON,-0.04545460949259217,0.08387091852003525,0.06996428365787244,7.81759934425354,8.022038135528565,8.34164470911026,1.0744986086687645,1.0471153934469304,1.0069956119512355,8.176938588219123,8.007862158312797,0.1690764299063261,0.019985782912042324,0.14909064699428376,55.10203386535039,0.05952294844861607,184124730.05,0.305103480584845,0.05357140829773895,0.11110946278443348,0.9745153553472163,0.9616854247900728,-0.02976190611348406
2022-10-27,8.5,8.600000381469727,8.0,8.149999618530273,84184771,SUZLON,-0.02976190611348406,-0.11891896015888936,0.06298527058043568,7.841745018959045,8.046387825012207,8.337861330509186,1.0393094392671476,1.0128768082985,0.9774688370875748,8.172794131343915,8.018390859069648,0.15440327227426742,0.04686928078448735,0.10753399148978007,55.10203386535039,0.059699409481695,176945112.0,0.47576771151496966,0.07361968215379222,0.24999920527190828,0.9745671212345707,0.9650421740128438,-0.006134876000100209
