trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-12,1380.1744019705598,1412.8601693178252,1380.1744019705598,1395.421142578125,733357,TRENT,0.015188363684158324,0.0014661105930104945,0.044883036579210556,1387.047869873047,1287.9259521484375,1154.36044342041,1.0060367582741354,1.083463797161918,1.2088261950863837,1385.5862368935282,1356.6071707336537,28.979066159874492,34.98038772249361,-6.001321562619118,65.39287215812271,0.02603638086572792,1109691.55,0.6608656252271182,0.023423586148964712,0.4664642088887902,1.0769624352698697,1.1157052023822545,0.042883611560899926
2022-09-13,1402.795259022137,1464.8782427291324,1400.1047149894089,1455.2618408203125,934852,TRENT,0.042883611560899926,0.05064935946241045,0.05612002316437925,1390.9143493652343,1295.6230395507812,1156.1830618286133,1.046262727452948,1.1232139259617375,1.2586777032684406,1396.305560574572,1363.9149240734062,32.39063650116577,34.46243747822804,-2.071800977062267,68.47241851259326,0.0267998439977091,1098467.2,0.8510513559257846,0.04450987851314198,0.851538085937499,1.0735486379182424,1.1206037195369654,-0.020371840635892813
2022-09-14,1438.918940110697,1469.213044746194,1422.9746873178028,1425.615478515625,786238,TRENT,-0.020371840635892813,0.012312468545753186,0.014645962933661716,1391.9432556152344,1302.7391577148437,1157.873126525879,1.0241908014314187,1.0943215071667307,1.2312363469330092,1400.8147787193493,1368.4853355135706,32.329443205778716,34.03583862373817,-1.706395417959456,62.78338877740791,0.026989982527891806,1063976.6,0.7389617403239883,0.03243396141892023,0.057112565080019106,1.0684742585437172,1.1251139074482415,0.003215356716988138
2022-09-15,1439.217856921715,1446.3927215888623,1421.0813191189347,1430.1993408203125,552868,TRENT,0.003215356716988138,0.020006280474645033,-0.02678514617502792,1389.9751342773438,1309.0570654296876,1159.839694519043,1.0289387957748477,1.0925416306055848,1.2331008738353113,1405.3354805810359,1373.05674331407,32.27873726696589,33.684418352383716,-1.4056810854178252,61.65074793679102,0.024860342447962033,1011885.8,0.5463739089924969,0.017697814386776187,0.36023376074126556,1.0618140117681543,1.1286534437610547,-0.0017418627364708117
2022-09-16,1433.986228045108,1458.3012377558307,1404.7385138104348,1427.7081298828125,936253,TRENT,-0.0017418627364708117,0.03867759772971602,-0.01566481760975691,1388.8390991210938,1315.2822998046875,1161.8682150268555,1.0279867054335643,1.0854765779900024,1.2288038448920064,1408.777426627463,1377.104994171014,31.672432456449087,33.28202117319679,-1.6095887167477017,57.097090341847974,0.024702209898342306,971279.35,0.9639379237291517,0.03751657837081333,0.42883584665697516,1.0559247237854026,1.1320408655591683,-0.007607868988699806
2022-09-19,1428.4058732465176,1434.9828536634743,1380.6727387157944,1416.8463134765625,625902,TRENT,-0.007607868988699806,0.015353910188613984,0.0169152282175018,1390.01748046875,1320.2608935546875,1163.9036450195313,1.0193010759827028,1.0731563135690758,1.2173226877838212,1410.0187938350168,1380.0487956010547,29.969998233962087,32.619616585349846,-2.6496183513877583,61.01605373193878,0.023033344814384422,938335.3,0.6670344811710697,0.03833169090472306,0.6660559418004586,1.052835456427289,1.1343386535511129,0.016704080063376647
2022-09-20,1422.0280114433897,1453.916516255014,1422.0280114433897,1440.513427734375,551632,TRENT,0.016704080063376647,-0.01013454257662938,0.10003049144547638,1396.5670837402345,1325.7417309570312,1166.0086349487306,1.0314674064037404,1.0865716859455665,1.2354226071385093,1414.7102759733796,1384.5276572405598,30.18261873281972,32.13221701484382,-1.9495982820240982,57.51864873053967,0.018183778982197855,809463.55,0.6814784927622745,0.02213690216118161,0.579689025878908,1.0534231903012328,1.1369913491380998,0.011345103157562209
2022-09-21,1445.9444019994833,1493.3785289697096,1440.9618230814974,1456.856201171875,1496404,TRENT,0.011345103157562209,0.021913849230073223,0.08549885420451697,1402.3045166015625,1330.8777709960937,1168.1597525024415,1.0389014539456214,1.0946581518763312,1.2471378148844672,1421.194264465456,1389.885327161398,31.308937304057963,31.96756107268665,-0.6586237686286864,59.069428843637276,0.017646053073086816,779645.6,1.9193387354459515,0.035979327160806186,0.3032311516155773,1.053668899700691,1.139294320100548,0.01696375050420773
2022-09-22,1456.8563044459474,1487.7981703780529,1435.979345957652,1481.5699462890625,878084,TRENT,0.01696375050420773,0.03591849331945962,0.10547247549534178,1409.3723022460938,1336.4453051757812,1170.4862005615234,1.051226807797988,1.1085900339888533,1.2657730997412027,1430.482830899857,1396.676780430114,33.80605046974301,32.335258952097924,1.4707915176450896,67.9624756155913,0.01781296823185289,791865.75,1.1088798827326476,0.03497561795863452,0.8798076923076946,1.0545678875056699,1.1417864683365266,-0.035715436267268585
2022-09-23,1484.8086753406565,1486.6522054072125,1412.7605278725,1428.655029296875,743035,TRENT,-0.035715436267268585,0.0006632303859894773,0.054619706138507196,1413.0718688964844,1341.182744140625,1172.6622988891602,1.0110278611749308,1.0652202584162376,1.2183004694959594,1430.2016306532444,1399.0455396054297,31.156091047814698,32.09942537124128,-0.9433343234265834,55.66945993316406,0.019949024428721866,771817.0,0.9627087768214486,0.05172114752648083,0.21510543480229086,1.0536012896601372,1.1437075664589036,-0.017228886776328056
2022-09-26,1415.0524418481946,1423.8218295824352,1348.2858829722586,1404.0408935546875,877826,TRENT,-0.017228886776328056,-0.009037973843792457,0.013195703633440914,1413.9861694335937,1345.2365673828126,1174.6160327148436,0.9929664970606538,1.0437130000757264,1.1953190271969838,1426.176901868851,1399.4155658238933,26.761336044957716,31.031807505984567,-4.270471461026851,52.89106098392923,0.019841167127792533,763315.7,1.1500169589070421,0.053798964800047984,0.7381255294273008,1.0511059569132402,1.1452564326689978,-0.009155702321607118
2022-09-27,1414.4545323831644,1438.370911270934,1385.156943916648,1391.1859130859375,599701,TRENT,-0.009155702321607118,-0.034243009262342916,0.026016940279406597,1415.75,1349.5564624023436,1176.3907696533204,0.9826494176838689,1.030846764728531,1.182588259763307,1420.793672825326,1398.805961917378,21.987710907947985,29.22298818637725,-7.235277278429265,47.305579601673124,0.01929169120415702,764519.45,0.784415622127076,0.03825079513366138,0.11329674273579354,1.049048364734459,1.147200825793673,-0.005658795456011223
2022-09-28,1382.1674590266648,1404.5391907977555,1365.5256932897507,1383.3134765625,341570,TRENT,-0.005658795456011223,-0.0504804280272948,-0.013572566775179706,1414.7983276367188,1353.093095703125,1178.1438122558593,0.977746050119517,1.02233429536766,1.1741465364179866,1415.0274887848914,1397.6583704096092,17.36911837528214,26.85221422415823,-9.48309584887609,47.04687779327283,0.01772193926738008,716045.3,0.4770228922667323,0.028202933152182075,0.4559392110153563,1.0456030942213397,1.148495694351847,0.006843565855025657
2022-09-29,1398.1116084135715,1404.2402046540046,1365.3262156477906,1392.7802734375,513074,TRENT,0.006843565855025657,-0.0599294505628688,-0.011562896989446902,1413.9836791992188,1356.8619140625,1179.951654663086,0.9850044904523035,1.026471639451843,1.1803706261466986,1411.604840269908,1397.2970298931566,14.307810376751377,24.343333454676863,-10.035523077925486,53.03180912495581,0.017760218354297082,704796.45,0.7279747223471401,0.027939790466855907,0.7055061300789637,1.04209843650611,1.1499300913730468,0.015991192021915568
2022-09-30,1392.8301383846665,1425.0176486163073,1367.6183606653776,1415.052490234375,721128,TRENT,0.015991192021915568,-0.009521220157111432,0.020775022597817827,1415.423651123047,1361.2017431640625,1181.8942510986328,0.999737773995526,1.0395611799211617,1.1972750429397634,1412.135247956749,1398.6122491776914,13.522998779057616,22.179266519553018,-8.656267740495402,53.24868412334415,0.017714882298785053,717751.95,1.0047036444833066,0.040563363088688395,0.8263888153028757,1.0398338513973304,1.1517119589157438,-0.021267655327632307
2022-10-03,1414.0558529190682,1420.0349474345824,1378.181285825984,1384.9576416015625,487553,TRENT,-0.021267655327632307,-0.013591663918570696,-0.006043336774845809,1415.002618408203,1364.7951806640624,1183.6903552246094,0.9787668401345861,1.0147732503918205,1.1700337300955383,1407.954077748259,1397.6007967646449,10.353280983614013,19.814069412365217,-9.460788428751204,37.09527945155633,0.018375803751268262,710467.15,0.6862428473997707,0.030220174503097986,0.16190592447916877,1.0367875256708567,1.15300016988403,0.029968340955542683
2022-10-04,1405.0873086951042,1431.893608629705,1396.8161787164177,1426.4625244140625,669791,TRENT,0.029968340955542683,0.02535722292491749,0.02985723636370685,1417.0703918457032,1368.9984814453126,1185.6658630371094,1.0066278518148462,1.041975242301279,1.2030898155068301,1410.8015310814594,1399.7387025164537,11.062828565005702,18.063821242893315,-7.000992677887613,50.148993632717705,0.01949954162237612,726809.7,0.9215493409072554,0.024590502247996988,0.8451686959657982,1.035114655751582,1.1546241855513935,0.01114262097879437
2022-10-06,1433.886670997524,1449.7312972321668,1423.024623978492,1442.3570556640625,572255,TRENT,0.01114262097879437,0.04268271805482904,0.024200461869261725,1418.7744384765624,1373.0572900390625,1187.7452313232423,1.0166218227139914,1.0504711392071837,1.214365688555249,1415.6562271710907,1402.8956175644246,12.760609606666094,17.003178915647872,-4.242569308981778,52.056680763893475,0.01931138363765176,711068.75,0.8047815348375245,0.018515993074529686,0.7238801891175433,1.0332958783068689,1.1560200401809806,0.002314445527082487
2022-10-07,1449.930504695847,1474.8433999655351,1435.0326419825722,1445.6953125,633829,TRENT,0.002314445527082487,0.03799238119010773,0.031057878656946425,1420.9518249511718,1377.406083984375,1189.8218798828125,1.0174133190966403,1.0495781377109117,1.215051880406157,1420.277624914,1406.0659653374303,14.211659576569673,16.444875047832234,-2.233215471262561,53.034137365698896,0.0192648473703307,712517.55,0.8895626500708649,0.02753744695631568,0.2678338986158198,1.0316143085711031,1.157657383237933,-0.013027799393674155
2022-10-10,1425.017554134947,1446.7416466252107,1413.059364869479,1426.861083984375,532783,TRENT,-0.013027799393674155,0.008344986374352992,0.03806136001239757,1423.56767578125,1381.3991186523438,1191.939735107422,1.002313489031224,1.0329100871125376,1.1970916330394683,1421.2904647709806,1407.6063444964632,13.684120274517454,15.892724093169278,-2.2086038186518238,51.645078120206335,0.01893030612387635,709406.75,0.7510261214740345,0.023605859136389906,0.4097619993499223,1.030525976569353,1.1589504720453396,-0.006145773500651819
2022-10-11,1441.2110378433829,1454.564374467699,1401.3504041260203,1418.0919189453125,670168,TRENT,-0.006145773500651819,0.02392439764831611,0.016246547852429627,1424.7012145996093,1384.7603686523437,1193.9617333984374,0.9953609250932278,1.024070265908467,1.1877197394835437,1420.798380797801,1408.3830537148965,12.415327082904469,15.197244691116317,-2.781917608211849,46.12738431826472,0.01875059377040563,706247.3,0.9489140701847638,0.03752505012598616,0.3146075121213001,1.0288431463316186,1.1598029735097337,-0.0005270719855687833
2022-10-12,1415.052447405403,1434.8332618658385,1393.1290996286996,1417.344482421875,402168,TRENT,-0.0005270719855687833,-0.006392065572092598,-0.026055351232919022,1422.8053466796875,1388.018974609375,1195.848101196289,0.9961619034743183,1.0211275986488246,1.1852211673071253,1420.2670118168892,1409.0468632487466,11.220148568142577,14.40182546652157,-3.181676898378994,42.78700448539217,0.015946614185310085,679613.1,0.591760223574266,0.02942415394024556,0.5806466667638952,1.025061885108669,1.1606983974142235,-0.014518788660917048
2022-10-13,1417.9920703977652,1433.5875665727335,1391.1360189759612,1396.766357421875,286921,TRENT,-0.014518788660917048,-0.03160846897316805,-0.02023625692096731,1421.362890625,1390.670703125,1197.6450158691407,0.982695106671661,1.004383247797755,1.1662607357892525,1416.6515265253483,1408.1371961504599,8.51433037488846,13.22432644819495,-4.70999607330649,34.281482580936526,0.01562671472620323,654647.25,0.4382833655835261,0.03039273345266463,0.13262975709139765,1.0220700611805735,1.1611710354054945,-0.01573143884407957
2022-10-14,1427.0106666414197,1427.0106666414197,1369.0632468758288,1374.793212890625,441023,TRENT,-0.01573143884407957,-0.04904359791190438,-0.03874014366270684,1418.5925842285155,1392.2372265625,1199.3377893066406,0.9691247706883296,0.9874705162747694,1.1462935839663806,1410.2117859661603,1405.667271464546,4.5445145016142305,11.488364058878807,-6.943849557264576,38.7231173589508,0.01593502156174864,649055.0,0.679484789424625,0.0421499169636947,0.09888215968847444,1.0189302204848294,1.160838288408621,-0.0009785740149486077
2022-10-17,1373.1488725840884,1382.5660197071106,1349.3322427200792,1373.4478759765625,418522,TRENT,-0.0009785740149486077,-0.03743406320863496,-0.03800514458841364,1415.879571533203,1393.624375,1200.973814086914,0.9700315645414017,0.9855222832024321,1.1436118422122121,1404.5557998139145,1403.2806495765474,1.2751502373671428,9.445721294576474,-8.170571057209331,42.9033796288955,0.01593621498136653,623168.45,0.6716033200974794,0.02419733400031743,0.725636248503857,1.0159692933995956,1.1604119579073053,0.036749580159066264
2022-10-18,1382.1674707440036,1430.9967469274616,1368.515252387445,1423.9215087890625,651226,TRENT,0.036749580159066264,0.004110868813134161,0.0049936222758977244,1416.233331298828,1396.0190063476562,1202.9430865478516,1.0054286093402305,1.0199871938093497,1.1836981522337555,1407.535139656245,1404.8096021108076,2.725537545437419,8.101684544748663,-5.376146999311244,56.46526783957784,0.018035848909562262,624434.65,1.0429049701197715,0.04387987269969148,0.886762661641077,1.0144799783235456,1.1605029547606318,-0.003324284715551462
2022-10-19,1425.017581330421,1442.6558621756042,1412.1625032957145,1419.18798828125,451427,TRENT,-0.003324284715551462,0.0013006759346358976,-0.014804054611740392,1415.167059326172,1398.159521484375,1204.8705249023437,1.0028413104506493,1.015040105562883,1.1778759285328828,1409.3278855985534,1405.8746677530628,3.453217845490599,7.171991204897051,-3.718773359406452,57.17415270084083,0.017634698562967472,619424.4,0.7287846587896764,0.021486483208485705,0.2303939363717917,1.0121642327505953,1.160423043461618,0.0009478764299430953
2022-10-20,1410.0697877389512,1426.611924877421,1400.1046302284285,1420.533203125,439690,TRENT,0.0009478764299430953,0.017015620097690087,-0.02493245250811804,1413.3509094238282,1400.3438818359375,1206.8325610351562,1.0050817483848367,1.0144174024330317,1.1770756350048617,1411.051780602622,1406.9604851880213,4.091295414600836,6.555852046837808,-2.464556632236972,55.73633913009252,0.01741598555995664,566588.7,0.7760303020515588,0.018660102129735255,0.7706773990739182,1.0092884524698589,1.1603464532269478,0.003858380092202296
2022-10-21,1420.5333230627075,1437.9723501785247,1401.3005187855497,1426.01416015625,458912,TRENT,0.003858380092202296,0.03725720114512954,-0.03749791649862022,1410.5731201171875,1402.5830517578124,1208.6619873046875,1.010946642764453,1.0167056833954127,1.17982874876065,1413.353685149334,1408.3718685190013,4.981816630332787,6.241044963536805,-1.2592283332040175,52.43470084506065,0.01693989864399331,545630.1,0.8410679689408631,0.02571631644173636,0.6739134761465589,1.0056966810980366,1.1604427594232265,-0.0012229166673800584
2022-10-24,1441.3106601991203,1441.3106601991203,1417.0455238351626,1424.270263671875,70262,TRENT,-0.0012229166673800584,0.037003506710566736,-0.0030691563289130253,1410.3538818359375,1404.9348291015624,1210.5344567871093,1.009867297857061,1.0137625135129416,1.176563174791442,1415.0331587681867,1409.5495274192142,5.483631348972494,6.089562240623943,-0.6059308916514485,59.98987515796801,0.014940204636012696,511991.45,0.13723276042988608,0.01703689038722214,0.2977415716255226,1.0038571559492482,1.1605905319129972,0.003288330732689193
2022-10-25,1425.0175467301297,1436.9757359334594,1414.7533856726084,1428.9537353515625,244221,TRENT,0.003288330732689193,0.0035340617663537355,0.017743672503584884,1411.5995239257813,1406.8042895507813,1212.4236248779298,1.0122940048729385,1.0157445111344194,1.1785927839334487,1417.1747859348598,1410.9868761549437,6.187909779916026,6.10923174848236,0.07867803143366636,50.77879099643118,0.01439281431472627,480311.2,0.508464095777904,0.015551483376320596,0.6390120537327134,1.0034086009053407,1.1603240490240547,0.020328568564347727
