trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-08-18,865.6500244140625,874.5999755859375,853.2000122070312,859.8499755859375,2240424,PAYTM,-0.007044328812406464,0.0020393894065839913,0.00998414311828677,820.0574951171875,837.2499975585938,661.5787484741211,1.048524012896271,1.0269931061131619,1.2996940690267231,845.5970374108424,832.7396145220848,12.857422888757583,6.153078411964454,6.704344476793128,70.77349702134961,0.027120622714540524,3973006.05,0.5639115500465951,0.024888019987816392,0.3107464840552512,0.9794655091173015,1.265533391889695,-0.02546951677702003
2023-08-21,848.7999877929688,856.9000244140625,830.25,837.9500122070312,2672746,PAYTM,-0.02546951677702003,-0.030767423470610566,-0.007520994525342273,819.7399963378906,838.5689978027344,662.5764984130859,1.0222143801089274,0.9992618549012364,1.2646841749050508,844.4205719948715,833.125569906155,11.295002088716501,7.181463147314863,4.113538941401638,58.62226802933163,0.027691254371815594,3982907.65,0.6710539723410358,0.03180383558187491,0.2889307749740057,0.9775462704748439,1.2656183849127793,0.023151695323459398
2023-08-22,844.5499877929688,861.9500122070312,842.75,857.3499755859375,1890624,PAYTM,0.023151695323459398,-0.007467020488749032,0.06901493215204169,822.5074951171875,839.4299975585938,663.6487481689453,1.0423612923597563,1.021347793240011,1.2918731150347647,846.4097110088816,834.9199703268796,11.48974068200198,8.043118654252288,3.446622027749692,65.66196909023964,0.025474026502569323,3657672.1,0.5168926979539801,0.02239460285038139,0.7604149116421307,0.9798404840300874,1.2648709123231854,0.05528666911277158
2023-08-23,863.0,916.1500244140624,863.0,904.75,7713906,PAYTM,0.05528666911277158,0.03465033720623367,0.14583336876196484,828.2649963378906,841.2819970703125,664.9594982910156,1.0923436388115904,1.0754420077342781,1.3606091834544207,855.3851400844383,840.0925651174811,15.292574966957204,9.493009916793271,5.799565050163933,74.71662332642892,0.027511924807565827,3449377.05,2.2363185839599646,0.05874553679365834,0.7855123390865992,0.984527184965621,1.265162764397615,-0.0003315698181473037
2023-08-24,926.0,931.9500122070312,898.2000122070312,904.4500122070312,6949762,PAYTM,-0.0003315698181473037,0.0444598411655146,0.14734241559390582,834.0724975585938,842.7059973144532,666.266498413086,1.0843781743846475,1.073268749824191,1.3574898548272365,862.9335819494526,844.8597834204107,18.073798529041824,11.209167639242981,6.864630889798843,77.14739997002121,0.0274912821922138,3636163.2,1.9112899002993045,0.03731549510143024,0.18518518518518517,0.9897550275144917,1.2648182061106343,-0.005804632571333568
2023-08-25,919.0,938.6500244140624,888.0,899.2000122070312,7801009,PAYTM,-0.005804632571333568,0.04576383990041877,0.15348601922605498,840.0549987792969,843.552998046875,667.5107485961914,1.0704061204488746,1.0659674191058521,1.3470944312104247,868.5130327583108,848.884985552753,19.628047205557777,12.89294355250594,6.735103653051837,72.47044286181378,0.027330310602720804,3926669.45,1.9866732097859674,0.05632787336128367,0.22112550460926722,0.9958532548924878,1.2637294602684814,-0.01823846106697624
2023-08-28,903.1500244140624,905.2999877929688,866.4000244140625,882.7999877929688,4182743,PAYTM,-0.01823846106697624,0.05352345000605663,0.157163402204626,846.0499969482422,843.3509973144531,668.6684985351562,1.0434371384401468,1.0467764793118595,1.3202356470013283,870.711025840566,851.3972079409172,19.313817899648825,14.17711842193452,5.136699477714306,58.42077116937097,0.027165251810748487,3981711.55,1.0504887025279368,0.04406429986044465,0.42159328581268624,1.0032003277904262,1.2612393123976555,-0.033869465102346896
2023-08-29,879.4000244140625,881.0,850.0,852.9000244140625,4731257,PAYTM,-0.033869465102346896,-0.005190355512442624,0.06559220189733628,848.6749969482422,842.5059973144531,669.7147485351562,1.0049783809833128,1.0123370363329651,1.273527313351813,867.97087177495,851.5085276796686,16.46234409528131,14.634163556603879,1.8281805386774312,55.550013823880114,0.026833509054174507,3992426.3,1.1850580685734888,0.03634658120838585,0.09354917464717742,1.0073222026352966,1.2580072324183351,0.010376334075048677
2023-08-30,860.0,868.0,853.0,861.75,4854891,PAYTM,0.010376334075048677,-0.04752694114396239,0.094702726926994,852.4024963378906,842.3159973144532,670.8889984130859,1.0109660679107209,1.0230721044685225,1.2844896876210146,867.0138145788038,852.2671552589525,14.746659319851346,14.656662709253371,0.08999661059797504,55.759686302271966,0.026448861132654707,4063695.35,1.1946985642021615,0.017406440382941687,0.5833333333333334,1.0119747209546015,1.255522149426893,-0.009109342136277898
2023-08-31,862.9500122070312,866.1500244140625,851.0,853.9000244140625,2056652,PAYTM,-0.009109342136277898,-0.0558903058330632,0.10024487988082686,856.2924987792969,841.4789978027344,671.9984985351563,0.997206008030381,1.0147609466709946,1.2706873992656547,864.9963083996128,852.3881085297014,12.608199869911346,14.246970141384967,-1.6387702714736214,48.89300151477907,0.026283562519204044,4082690.7,0.5037491573877981,0.017742152454508116,0.19142044493147153,1.0176041244228833,1.2522036874145064,0.00409884049646414
2023-09-01,855.4000244140625,874.75,850.5999755859375,857.4000244140625,2857480,PAYTM,0.00409884049646414,-0.046485750918055735,0.1169880819232405,860.7825012207031,841.167998046875,673.0927487182618,0.9960704628615895,1.0192970089267268,1.2738215142664489,863.8276493249127,852.7593615581726,11.068287766740127,13.611233666455998,-2.542945899715871,48.08568521667569,0.026013543976072733,4162729.3,0.686443867488573,0.02816657770748998,0.2815752361792789,1.0233181757025605,1.249705927821494,-0.0008164359541622535
2023-09-04,865.0,865.0,850.0,856.7000122070312,2293054,PAYTM,-0.0008164359541622535,-0.02956499314322414,0.07544569227093856,863.7875030517578,840.982998046875,674.2437487792969,0.9917948675806417,1.0186888607696682,1.2706087579722725,862.7310897683155,853.0512616062363,9.679828162079275,12.824952565580656,-3.145124403501381,48.098559870698274,0.024930208169290216,4091209.15,0.5604832009138423,0.017509046091124695,0.44666748046875,1.027116487560206,1.2472981760223298,0.02848133889486837
2023-09-05,867.0,889.0,863.2999877929688,881.0999755859375,2722237,PAYTM,0.02848133889486837,0.033063606946486246,0.03573523326987793,865.3075012207031,841.7709973144531,675.6419985961915,1.018250707803822,1.046721707444136,1.3040929625698734,865.5570722017958,855.1289441232512,10.428128078544546,12.345587668173435,-1.9174595896288888,51.6587595469298,0.02082524715708377,3601464.3,0.7558694945275454,0.02916810001037688,0.6926061999339775,1.027960697127057,1.245883173431247,0.020088540117437326
2023-09-06,884.5499877929688,902.9000244140624,882.4000244140625,898.7999877929688,3674372,PAYTM,0.020088540117437326,0.04299389358046857,0.08204413576822445,868.7149993896485,842.9849975585937,677.4369985961914,1.0346315977328095,1.0662111311542,1.326765425649165,870.67136690813,858.363836246934,12.307530661195983,12.337976266777947,-0.03044560558196352,57.834483874949626,0.020289541248678357,3668367.6,1.0016368043377113,0.022808189005807923,0.7999982136051874,1.0305224907982615,1.2443740145658662,-0.00495105948761565
2023-09-07,901.0,902.3499755859376,883.0,894.3499755859375,2203577,PAYTM,-0.00495105948761565,0.047370827983792774,0.0665434244890184,871.5049987792969,843.8219970703125,679.1737484741211,1.0262132481610997,1.0598799020303504,1.3168205891279605,874.3142297816389,861.0294761979715,13.284753583667452,12.527331730155849,0.7574218535116035,58.293274097896926,0.02034583944315083,3679523.6,0.5988756261816067,0.021635798193274828,0.5865627858562247,1.0328066841171453,1.242424341291314,0.012355396801889906
2023-09-08,894.3499755859375,919.5,883.4000244140625,905.4000244140624,2529568,PAYTM,0.012355396801889906,0.05598320344439278,0.055121839149135266,873.8700012207031,844.937998046875,681.0157485961914,1.0360809080862317,1.071557944496459,1.3294847090987314,879.0966597250887,864.3161834732375,14.780476251851155,12.977960634494911,1.802515617356244,67.10627053919299,0.019925119020664697,3587673.35,0.7050719932459849,0.03987185179202962,0.6094186946921326,1.0342415694887745,1.2407025825593372,-0.0011044841760935453
2023-09-11,920.0,921.0,896.0,904.4000244140624,2198944,PAYTM,-0.0011044841760935453,0.0556787808186745,0.04609338636719329,875.8625030517578,845.6689990234376,683.1537487792968,1.032582193281333,1.0694491881084045,1.3238601501200904,882.9894850618539,867.2853568762615,15.704128185592367,13.523194144714402,2.1809340408779647,63.160852819055926,0.019912624540364007,3513296.5,0.625891950764759,0.02764263525556278,0.33600097656249545,1.0357036902892114,1.2378897144815986,-0.04406240108950843
2023-09-12,905.0,913.4500122070312,854.8499755859375,864.5499877929688,2897750,PAYTM,-0.04406240108950843,-0.018783325674209594,0.0008682565531359376,875.9000030517578,845.9829992675782,685.2144987487793,0.9870418823846968,1.0219472359863795,1.2617216789365389,880.1526393281792,867.0827369441657,13.069902384013517,13.432535792574226,-0.36263340856070947,38.25934306639604,0.022468879184798396,3552975.95,0.8155839050922931,0.06778096980914715,0.16552911510535848,1.0353635992804593,1.23462507114541,-0.030420436255059857
2023-09-13,868.5499877929688,877.9500122070312,825.0,838.25,4053655,PAYTM,-0.030420436255059857,-0.06736758857958058,-0.04139746320737736,874.0900024414062,846.0129992675782,687.2002487182617,0.9589973545729821,0.9908240189284339,1.2198045643369166,873.7060794315363,864.9469786520053,8.759100779530968,12.497848789965575,-3.738748010434607,33.21500808591965,0.0232812457819117,3659565.75,1.1076874353193409,0.06316732741667909,0.25023601407669793,1.0331874370702758,1.231101124956703,0.021831181381412268
2023-09-14,849.7999877929688,867.3499755859375,848.0,856.5499877929688,2340206,PAYTM,0.021831181381412268,-0.0422653198689964,-0.01085515824418648,873.6200012207031,846.0749987792968,689.1569985961914,0.9804605968225515,1.0123806861434093,1.2428952902426527,871.0666807179105,864.3249793291137,6.741701388796741,11.346619309731809,-4.604917920935067,39.85730691698869,0.023783805920525477,3643242.85,0.6423414788284014,0.022590597001577985,0.4418603917610321,1.0325562183980708,1.22769557662876,0.03338980448156459
2023-09-15,858.0,896.2000122070312,858.0,885.1500244140625,10300254,PAYTM,0.03338980448156459,-0.02236580456589321,0.02942379432049691,874.8850036621094,846.3789990234375,691.2752487182618,1.0117329942895188,1.0458081136646342,1.2804595941418075,873.233348978857,865.8675752613321,7.365773717524803,10.550450191290409,-3.184676473765606,50.52821678852205,0.02487196599884468,4046234.35,2.5456395030604195,0.04315653974287385,0.7107333962858042,1.033679952682619,1.224373360094642,-0.013500550050757454
2023-09-18,881.9000244140625,885.5,870.0,873.2000122070312,1789388,PAYTM,-0.013500550050757454,-0.034498022296322706,0.04206694848915493,876.6475036621093,846.8289990234375,693.2217488098145,0.9960674142791983,1.0311408952858307,1.2596258177217026,873.2282202447299,866.4107187387913,6.817501505938594,9.803860454220047,-2.9863589482814525,54.96332071741507,0.024320594233621474,4002066.45,0.44711601427807374,0.017750801400956726,0.20645240045362903,1.0352119550382173,1.2215845802260963,-0.02273251986211311
2023-09-20,861.6500244140625,863.7999877929688,850.0999755859375,853.3499755859375,1473808,PAYTM,-0.02273251986211311,-0.012954730628847444,-0.004665539294226084,876.4475036621094,847.4249987792969,695.079998626709,0.9736464215145092,1.0069917418239673,1.227700375887563,870.1700287587619,865.4432562830243,4.726772475737562,8.788442858523549,-4.061670382785987,48.051039523002736,0.02441829032239993,3981225.65,0.37018951688910173,0.016054388702155153,0.23722606599810211,1.0342478743542132,1.2191762105852284,-0.014413767088377938
2023-09-21,852.0,858.7000122070312,835.3499755859375,841.0499877929688,1195092,PAYTM,-0.014413767088377938,0.0033402777130555616,-0.07040620304728518,873.2625030517578,848.1109985351562,696.779998626709,0.9631124488384453,0.9916744261607465,1.2070524260894442,865.6900224563321,863.6363475059832,2.0536749503489773,7.441489276888635,-5.387814326539658,47.07887502244244,0.020829858095312112,3655284.95,0.3269490658997734,0.027762959348430014,0.2441114889679455,1.0296559112663823,1.217186199670925,0.010641474748150692
2023-09-22,845.0,854.5999755859375,835.0999755859375,850.0,1080524,PAYTM,0.010641474748150692,-0.007646941668688623,-0.0602023455936086,870.5400024414063,848.0159985351562,698.3452485656738,0.9764054467528174,1.0023395802299377,1.2171630031790275,863.2761728476657,862.6262476907251,0.6499251569406397,6.083176452899036,-5.433251295958397,48.35846947540127,0.021059201290244235,3361823.05,0.3214101348968977,0.022941176470588236,0.7641038161057693,1.0265608242593978,1.2143219994363676,-0.0018235150505514497
2023-09-25,846.4000244140625,873.0,834.2999877929688,848.4500122070312,2665545,PAYTM,-0.0018235150505514497,-0.04146191176046721,-0.056439056173317015,868.0025024414062,848.2459985351562,699.9707487487793,0.977474154533679,1.0002405123893627,1.2121220975643103,860.9952250567989,861.5761561734145,-0.5809311166156021,4.750354938996109,-5.331286055611711,48.176796563796735,0.021048994718857048,3105049.85,0.8584548167560014,0.0456126013910505,0.36563359045896215,1.023291007491185,1.2118306372822347,0.004537657529077865
2023-09-26,845.0,856.7999877929688,842.4000244140625,852.2999877929688,869703,PAYTM,0.004537657529077865,-0.023934979525752964,-0.03454916223577564,866.4775024414063,848.2769982910156,701.6589985656739,0.9836377579239038,1.0047425422474712,1.2146925921783005,859.6574962469789,860.8890325896778,-1.2315363426988597,3.5539766826571153,-4.785513025355975,42.999521392111,0.020777826714549027,2939397.85,0.2958779465665051,0.016895416619909807,0.6874992052693819,1.0214558501374649,1.2089590527949576,0.0010559948691224452
2023-09-27,850.0,856.7999877929688,847.7000122070312,853.2000122070312,686017,PAYTM,0.0010559948691224452,-0.00017573490736111363,0.00035172679608597157,866.4925018310547,848.0889990234375,703.3754986572266,0.9846594291399706,1.0060265056963114,1.2130078654087695,858.66403716391,860.3194755242965,-1.6554383603864835,2.512093674048396,-4.167532034434879,37.930137579403784,0.01933623470028414,2737135.85,0.2506331572837351,0.010665700252860951,0.6043972259111702,1.0216999664290052,1.2057414576459873,0.0014064840481273766
2023-09-28,853.2000122070312,858.0,847.2000122070312,854.4000244140625,673933,PAYTM,0.0014064840481273766,0.015873059645510557,-0.00852912745684653,866.1250030517579,848.3689990234375,705.1064987182617,0.9864627177412234,1.0071089648461546,1.2117318815912002,858.008035202395,859.8809976642792,-1.8729624618841854,1.6350824468618799,-3.508044908746065,39.24052796930128,0.01919116364017213,2528087.95,0.26657814653956163,0.012640434789752323,0.6666685504699147,1.0209295766921698,1.203178527733892,0.003862345152941593
2023-09-29,858.0499877929688,862.0,854.4000244140625,857.7000122070312,712361,PAYTM,0.003862345152941593,0.009058837890624893,0.004450155386254151,866.3150024414062,848.6769995117188,706.6719989013671,0.9900555915456888,1.0106318572324968,1.2137172741249984,857.9606470492621,859.7194431859646,-1.7587961367024718,0.9563067301490096,-2.715102866851481,36.59359491408253,0.019095034740689864,2460873.4,0.28947486693139113,0.008860878486385075,0.4342103149745418,1.020782939728348,1.200948956278331,0.022035633799599497
2023-10-03,856.0,880.25,855.0,876.5999755859375,1816743,PAYTM,0.022035633799599497,0.03317810474854155,0.022393224428697733,867.275,849.1819995117188,708.4112487792969,1.0107520401094665,1.0322875144432926,1.237416792994826,860.8282360549044,860.96985299337,-0.1416169384655177,0.7367219964261043,-0.878338934891622,42.90090860689007,0.019690040231742954,2408836.55,0.7541993664949995,0.028804472625181606,0.8554445776608911,1.0213063872040207,1.1987133193819153,-0.015400411106532785
