trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-12,97.0695474769395,98.11476642771878,96.79687744282238,97.93299102783205,40838533,TATASTEEL,0.01939452937629893,0.007951386304151153,-0.012373992073154039,98.20566024780274,91.65310256958008,98.49203639984131,0.9972234877370341,1.068518012835239,0.9943239535657508,97.23320667786555,96.27710199180247,0.9561046860630853,1.4688370040147345,-0.5127323179516492,56.19264129772658,0.02000326558025821,59213022.15,0.6896883745698158,0.01345704824354708,0.8620707798836171,1.0714930263626172,0.9305635858467005,0.0
2022-09-13,98.16021374483395,98.79643457872456,97.7512156279453,97.93299102783205,44179394,TATASTEEL,0.0,-0.007826839939268027,-0.04349757984550073,97.98298187255861,92.03565460205078,98.47355674743652,0.9994898007411982,1.064076649981798,0.9945105494565317,97.34086580862963,96.39976043891578,0.9411053697138527,1.363290677154558,-0.42218530744070537,50.389599403118666,0.018442883107945826,56624875.2,0.7802117681311904,0.010672797183149573,0.17391131279357702,1.0646198182239615,0.9346230362949358,0.0129931016580902
2022-09-14,96.6151066260943,100.34155797484132,96.16066117053278,99.2054443359375,86379872,TATASTEEL,0.0129931016580902,0.014405225486729956,-0.03407079057655915,97.80802040100099,92.43311264038086,98.46353057861329,1.0142874166066058,1.0732673768317744,1.007534909148234,97.62772404360007,96.6075888757322,1.0201351678678634,1.2946595752972192,-0.2745244074293558,56.63269588873073,0.018719037927075348,57483496.95,1.502689929861687,0.04214382418520152,0.7282607794258348,1.058149158965702,0.9387548069544617,-0.019697754127952716
2022-09-15,98.75099115819228,99.06910156535211,96.79687446522937,97.2513198852539,62926791,TATASTEEL,-0.019697754127952716,0.010864377792541902,-0.04888897610546139,97.55807495117189,92.82475357055664,98.47018661499024,0.996855667087819,1.0476873478724897,0.9876219719730805,97.56981571154681,96.6552726542153,0.9145430573315139,1.2186362717040782,-0.3040932143725643,51.748240254431764,0.01914847467994137,57929415.4,1.0862666326855424,0.023364485981308344,0.19999999999999624,1.0509920166609161,0.9426686062198019,-0.012149518413264282
2022-09-16,96.52420862331611,97.70576954030912,95.43354234169728,96.06976318359376,107967267,TATASTEEL,-0.012149518413264282,0.0,-0.06086180611611003,97.2467800140381,93.18258377075195,98.46987850189208,0.9878965984243959,1.0309841098626848,0.9756258933715227,97.33903839955403,96.61190158231742,0.7271368172366124,1.120336380810585,-0.3931995635739727,46.18937044402323,0.01925925810662786,60857957.5,1.7740862729413815,0.023651845526771135,0.27999877929688116,1.0436154062145873,0.9463054610041126,-0.024597889335943424
2022-09-19,96.52421016468764,96.52421016468764,93.61576207773504,93.70664978027344,51146568,TATASTEEL,-0.024597889335943424,-0.04315543927742904,-0.06315314715414377,96.93094024658204,93.4967872619629,98.47653259277344,0.9667362097375064,1.0022445960386055,0.9515632538340405,96.78020938120316,96.39669774512898,0.38351163607418925,0.9729714318633059,-0.5894597957891167,45.97700572734149,0.019391719040415326,60558545.25,0.8445805259828298,0.03103779821146559,0.031249552964730972,1.0367301710057395,0.9494321621639228,0.026188297681268402
2022-09-20,94.70643631970516,96.66055329246342,94.524660899383,96.1606674194336,52140254,TATASTEEL,0.026188297681268402,-0.01809730908652396,0.007139487941426381,96.96502380371095,93.78399703979493,98.49056293487548,0.9917046750186372,1.0253419608318697,0.976343971990672,96.68489523323862,96.37921401729969,0.3056812159389324,0.8395133886784312,-0.5338321727394988,44.047648550965036,0.017697183012278787,59463681.65,0.8768420076458552,0.022211705163859667,0.7659592427739863,1.0339186520549581,0.9522130267628518,-0.012760105525472909
2022-09-21,96.16065535905332,97.43309701029555,94.79731907476214,94.93364715576172,46142823,TATASTEEL,-0.012760105525472909,-0.0430601083314569,-0.02927517341472463,96.82187309265137,94.07229721069336,98.48558750152588,0.9804979404283704,1.009156255035839,0.963934414812633,96.41547245208832,96.2721349905191,0.14333746156921734,0.7002782032565884,-0.5569407416873711,45.23225577381302,0.017003036279979844,58244240.85,0.7922297951969959,0.027764422989130264,0.05172214212802662,1.0292283271854177,0.9551884656141779,-0.008137815341349053
2022-09-22,94.93365053392596,95.70621333661175,94.07020696353112,94.16109466552734,61380323,TATASTEEL,-0.008137815341349053,-0.0317756635423837,-0.027686461126469997,96.68781204223635,94.29633865356445,98.47433464050293,0.973867260791823,0.9985657556807802,0.9561993488890096,96.06864510030971,96.11576163311231,-0.04711653280260464,0.5507992560447498,-0.5979157888473544,45.343128178160505,0.016964661118343792,58528936.8,1.0487175464974448,0.01737454708754124,0.055554613656595926,1.0253612539237387,0.9575727421546847,0.006756748544772151
2022-09-23,96.5242045556242,98.06932314613864,94.29742476853968,94.7973175048828,109765520,TATASTEEL,0.006756748544772151,-0.013245017334738929,-0.0183529582041686,96.59919509887696,94.5524641418457,98.47022979736329,0.9813468674128206,1.0025896031928874,0.9627002770274957,95.8730562394748,96.0180991050953,-0.1450428656204963,0.41163083171170056,-0.5566736973321968,43.40103491120927,0.01705345948226565,61907896.05,1.773045556439969,0.039789083455918216,0.1325308071161041,1.021646511020176,0.9602137045523327,-0.04266545751828088
2022-09-26,94.88820256814894,94.9336429483726,89.52574536740636,90.75274658203124,101291962,TATASTEEL,-0.04266545751828088,-0.03152287703347212,-0.06986499951793101,96.25836067199708,94.72269912719726,98.42865489959716,0.9428037829490327,0.9580886885430173,0.9220155113833894,95.0853162921758,95.62807299227575,-0.5427567000999431,0.22075332534937187,-0.763510025449315,30.51228333614378,0.01921435922169922,63409639.55,1.597422138319031,0.05958935442331816,0.22689061622458606,1.0162121810183817,0.962348812180963,-0.02203294050076221
2022-09-27,92.11609023259852,92.11609023259852,87.70797080688209,88.7531967163086,104949032,TATASTEEL,-0.02203294050076221,-0.0770322305565444,-0.0686695227429861,95.93115997314455,94.84721710205078,98.36664772033691,0.9251758942678752,0.9357490860360687,0.9022692017383777,94.11114404973469,95.11882289775967,-1.0076788480249803,-0.02493310932549858,-0.9827457386994818,28.964096040615644,0.01914804116926449,65662300.9,1.5983148711135098,0.04966716229733767,0.23711379127543242,1.0114283044269765,0.9642213016317063,-0.025089617442841106
2022-09-28,87.75342125547503,88.93497529299981,86.34463755325952,86.52641296386719,71724106,TATASTEEL,-0.025089617442841106,-0.0885590561805808,-0.12096030048532003,95.33583641052248,94.9711897277832,98.29184661865234,0.907595886517203,0.9110806467927658,0.8803010213000466,92.94426234421661,94.4823480878417,-1.5380857436250892,-0.32756363618541673,-1.2105221074396724,28.13145506242357,0.017701248883421963,65878417.2,1.08873450590431,0.029936959721443654,0.07017440537537603,1.0038395505393212,0.9662163546102409,0.017331867290822256
2022-09-29,88.16241228460943,89.29852584497812,87.61707916248984,88.02607727050781,60884592,TATASTEEL,0.017331867290822256,-0.06515448250481715,-0.08975572303243262,94.90184059143067,95.08789108276368,98.22318565368653,0.927548683164911,0.9257338265488576,0.8961843039877418,92.18761848672295,94.00410580507622,-1.8164873183532677,-0.625348372618987,-1.1911389457342807,32.88202894089264,0.018242362473282106,66299910.2,0.9183208818282833,0.019101688211336686,0.24324179427010836,0.9980433839765037,0.9680798932547635,0.0252969512090484
2022-09-30,88.02608179889486,91.25264725004313,86.98085588272802,90.25286865234376,66436616,TATASTEEL,0.0252969512090484,-0.04793858067033341,-0.0587677772631644,94.62008438110352,95.22158905029296,98.17199695587158,0.9538447280265591,0.9478193921409473,0.9193341426365457,91.88996466604922,93.7262363863553,-1.8362717203060726,-0.8675330421564043,-0.9687386781496683,33.90479765897034,0.01938566091424782,67341673.4,0.9865602181486627,0.0473313638790823,0.7659579994123777,0.9936831061612326,0.9699465428323228,-0.009566998917294622
2022-10-03,90.52553319245258,90.57098051163906,89.07130912422073,89.38941955566406,37282313,TATASTEEL,-0.009566998917294622,-0.01502243268345449,-0.07998123598156015,94.23153381347657,95.32165786743164,98.1156717300415,0.9486147146092616,0.9377661022218285,0.9110615865894787,91.50526541829767,93.40499069519298,-1.8997252768953103,-1.0739714891041854,-0.825753787791125,32.72062079809399,0.01905631433256334,67188152.3,0.5548941550517977,0.016776833263633228,0.2121200911827448,0.9885637317022837,0.9715232662290955,0.02846971565619283
2022-10-04,91.16175507703385,92.25242132389718,90.88908504817456,91.93431091308594,40186702,TATASTEEL,0.02846971565619283,0.035842249231264,-0.06860032743491362,93.89297218322756,95.4619905090332,98.07774101257324,0.9791394262573839,0.9630462388523792,0.9373616272554673,91.57127241749586,93.29605145207393,-1.724779034578063,-1.204132998198961,-0.5206460363791019,36.01398950317658,0.019933626471740074,66222194.95,0.6068464210578087,0.014829460972536198,0.7666676839192635,0.9835639471014679,0.973329825131222,0.02372719235014986
2022-10-06,92.70687034509324,94.34287671313326,92.47964762365918,94.11565399169922,48169310,TATASTEEL,0.02372719235014986,0.08771010802217405,-0.03763939722917142,93.70892181396485,95.64276901245117,98.05108352661132,1.00434037837445,0.984033136675987,0.95986347734909,91.96271573660408,93.35676275130544,-1.394047014701357,-1.2421158014994402,-0.15193121320191683,44.020817548796764,0.020767858786334296,66433377.45,0.725076939468475,0.019797228308464195,0.8780489620317266,0.9797805185017744,0.9754381652140893,-0.00241433011074077
2022-10-07,93.888427734375,94.07020313096162,92.615979155408,93.888427734375,36080875,TATASTEEL,-0.00241433011074077,0.06659788378223364,-0.024090704418091136,93.59303817749023,95.77419464111328,98.03238773345947,1.0031561060805034,0.9803102817642616,0.9577286640171256,92.25897912087653,93.39614534264392,-1.1371662217673872,-1.2211258855530298,0.08395966378564257,45.683463664411896,0.020486056550523005,64676000.95,0.5578711495766963,0.015488852147655977,0.8750017881410497,0.9772260526773802,0.976964826170653,-0.0009681342912939428
2022-10-10,92.70686490278806,94.07020115135846,91.93430908212216,93.79753112792967,36641275,TATASTEEL,-0.0009681342912939428,0.039274790137031834,-0.023651896084325164,93.47942657470703,95.92416152954101,98.03874172210693,1.0034029365056965,0.9778300861044648,0.9567394427990613,92.49567942965393,93.42587762303546,-0.9301981933815284,-1.1629403471187296,0.2327421537372012,50.197611279105,0.020485842792616893,63325706.4,0.5786161273678267,0.02277130371718612,0.8723390440200092,0.9745138772562417,0.978431177762769,-0.027616206952367106
2022-10-11,94.11565409479375,94.20654179660951,90.70731326954947,91.20719909667967,41083734,TATASTEEL,-0.027616206952367106,0.020335511182994592,-0.0686774891746228,93.14313697814941,96.00432556152344,98.0182816696167,0.9792154532875149,0.950032184104355,0.9305121202196274,92.29745168611943,93.26153106552763,-0.9640793794082043,-1.1231681535766247,0.15908877416842038,39.29271257130509,0.02071876401414605,63337966.45,0.6486430856985621,0.03836570535787265,0.14285601047902713,0.970197295104787,0.9794532604144036,0.0019931056462265673
2022-10-12,91.20720233580133,91.9797582301024,89.98020098199524,91.38898468017578,41357469,TATASTEEL,0.0019931056462265673,-0.005931694353218164,-0.06682126501983887,92.8159366607666,96.00796127319336,97.98848999023437,0.9846260024740559,0.9518896502772916,0.9326501989089095,92.15768753135886,93.12282392587194,-0.9651363945130811,-1.091561801763916,0.12642540725083484,41.97533977416557,0.02074049020220455,63196870.2,0.6544227407008519,0.021879630845060834,0.704547819030505,0.9667525008333031,0.979788149432261,-0.004475421330668361
2022-10-13,91.88887139637843,92.52509920629085,89.7984264234055,90.97998046875,34668093,TATASTEEL,-0.004475421330668361,-0.03331723671840792,-0.08291343204243684,92.40466346740723,95.8716276550293,97.957170753479,0.9845821309748102,0.9489771133970866,0.9287730522323073,91.97650182941904,92.96409478089994,-0.9875929514809059,-1.070768031707314,0.08317508022640818,42.67783969797834,0.02038536854632386,60611281.25,0.571974264279391,0.02997003042687955,0.43333180745442673,0.9638374326959682,0.9787096433838598,0.0
2022-10-14,92.57053959209978,93.43399013391928,90.7982050569393,90.97998046875,32456805,TATASTEEL,0.0,-0.030977696994281878,-0.06448590542424937,92.09109649658203,95.72347854614257,97.93111190795898,0.987934598782052,0.9504458242696852,0.9290201928296083,91.82319085085457,92.81712335037032,-0.9939324995157506,-1.0554009252690015,0.061468425753250955,40.948295512518584,0.02006650264117097,59087781.95,0.5492980770113338,0.02897104465619588,0.06896442862442269,0.962053384344891,0.9774572827898528,-0.005494456654161928
2022-10-17,90.66187032206236,91.25265081377542,89.16219889980233,90.48009490966795,37568783,TATASTEEL,-0.005494456654161928,-0.03536805477040861,-0.05818342929859932,91.81161308288574,95.58805404663086,97.89981563568115,0.9854972793908356,0.9465627877049251,0.9242110858142519,91.61656070605663,92.64401013254053,-1.0274494264838978,-1.0498106255119808,0.02236119902808298,49.22284277272267,0.01996407835113221,55567857.75,0.6760883813268832,0.02310399780261189,0.6304359363908284,0.9604925426988727,0.9763864561537772,0.011049709315145595
2022-10-18,91.16176321800728,91.79798409644586,90.70731775218329,91.47987365722656,30722156,TATASTEEL,0.011049709315145595,0.0029896166448204475,-0.023763266836113517,91.7002742767334,95.47171615600585,97.8710820388794,0.997596510792959,0.9581882188829998,0.9346976834371371,91.59553192931355,92.5577778010358,-0.9622458717222457,-1.0322976747540338,0.07005180303178804,58.241762296424,0.019501755381461115,54546637.15,0.5632273152883083,0.011922473224539858,0.7083338631537411,0.9604967624850305,0.975484424685114,-0.005961244156808099
2022-10-19,91.43442564296174,92.02520613090653,90.61642242382952,90.93453979492188,38764542,TATASTEEL,-0.005961244156808099,-0.004972643988159775,-0.05434787179373868,91.43896789550782,95.33265609741211,97.8444510269165,0.9944834449448032,0.9538655851779039,0.929378609011831,91.49384083171483,92.43753794873106,-0.943697117016228,-1.0145775632064726,0.07088044619024458,64.83180852046937,0.018436905476086268,53877851.55,0.7194893798618813,0.015492283902839724,0.22580994477313834,0.9591568266185128,0.9743286931129758,0.008495699125729894
2022-10-20,90.43464365094876,91.97975539187324,89.79842280098863,91.70709228515624,38091315,TATASTEEL,0.008495699125729894,0.007991997939106987,-0.03398747406503344,91.27764015197752,95.21540924072265,97.82825824737549,1.004704899605902,0.9631538951148472,0.9374294700541347,91.5266487476289,92.38343086254034,-0.8567821149114394,-0.9830184735474661,0.12623635863602667,63.02251689090697,0.018434737520085405,53475276.15,0.7123163776312729,0.02378586580961394,0.8750015894612246,0.9586435733444184,0.9732914696278676,-0.006937636478231091
2022-10-21,91.661642264976,92.20697539662233,90.2983059687167,91.07086181640624,30973997,TATASTEEL,-0.006937636478231091,0.0009989158844394552,-0.032818573956664654,91.12312850952148,95.08816452026367,97.80437854766846,0.9994264168277565,0.9577518114465093,0.9311532179719295,91.45652768128696,92.28620352578966,-0.8296758445027024,-0.9523499477385134,0.12267410323581107,53.260831217556095,0.018414157735605823,51954959.85,0.5961701652628647,0.020958069242315865,0.40476147225622783,0.95830147704768,0.972228093795607,0.009980111989437823
2022-10-24,92.70687473302772,92.79776243904574,91.79798380427256,91.9797592163086,7480281,TATASTEEL,0.009980111989437823,0.016574521812094067,-0.029721920015606806,90.98225059509276,94.94274215698242,97.77167671203614,1.0109637716663566,0.9687918963223676,0.9407607837923625,91.53702484052106,92.26350394730957,-0.726479106788517,-0.9071757795485142,0.18069667275999723,60.28879575503569,0.018504160515082076,46840697.9,0.15969619017995032,0.010869550467315334,0.18181565970078126,0.9582854732029836,0.9710659093697892,0.0
