trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-15,37.18082801475988,37.50334041618349,36.72009902565463,37.27297592163086,50606061,PNB,0.008728269144327117,0.05475893281903477,0.17416551238569067,33.52494287490845,31.12961311340332,31.88756587982178,1.1117983425268594,1.197347868919785,1.1688874610908113,35.228403285233526,33.50402681745419,1.7243764677793365,1.3786350036767563,0.3457414641025802,80.95240207406488,0.020649886874736265,48381637.15,1.0459766138773583,0.02101365322092015,0.7058831449177047,1.076946981408959,0.976230460196459,-0.019777631242690497
2022-09-16,37.22689812827984,37.41118688414559,35.84471136879048,36.53580474853516,59732960,PNB,-0.019777631242690497,0.01666661005333836,0.16105408934704601,33.77834367752075,31.312983169555665,31.900737514495848,1.0816339929908843,1.166794123405573,1.1452965540979458,35.42954197189532,33.72860296049723,1.7009390113980913,1.4430958052210234,0.2578432061770679,72.57139937282487,0.021267743361958726,50067596.8,1.1930462777873934,0.04287507901185399,0.4411772625683313,1.0787328532262637,0.9815755248707618,0.018915616181936823
2022-09-19,36.72009733135868,38.10228423489915,36.535808556286405,37.22690200805664,83681824,PNB,0.018915616181936823,0.0074813588039737144,0.21139445601471474,34.10315780639648,31.505567932128905,31.91871711730957,1.0915969195402269,1.1815975540657753,1.166303202952616,35.706058900535524,33.987736223279406,1.7183226772561184,1.4981411796280426,0.22018149762807582,78.45303286123831,0.020079698487488896,52802595.25,1.5848051332287498,0.04207913079293384,0.4411772625683281,1.082448597018262,0.9870562095693811,0.006188050201617834
2022-09-20,37.59548051844476,38.37872181960823,36.99653500999568,37.4572639465332,85095486,PNB,0.006188050201617834,0.027812881307108128,0.25462955598261594,34.48325910568237,31.683409271240233,31.93311492919922,1.086244888620773,1.1822359022623878,1.1729912358873194,35.97547506145825,34.24473827685376,1.7307367846044883,1.544660300623332,0.1860764839811564,77.58620279444429,0.017985555600796812,55812698.45,1.5246617412027315,0.03690036761856106,0.33333333333333676,1.0883695883379454,0.9921803538892894,-0.012299987463333273
2022-09-21,37.503341266064055,37.8719223566509,36.58188326697199,36.99654006958008,46208645,PNB,-0.012299987463333273,0.0012470135785005443,0.2148261986477784,34.810376930236814,31.858486328125,31.944532890319824,1.0628020530695355,1.1612773968146488,1.1581493520849437,36.13256198578468,34.44857544668534,1.6839865390993438,1.5725255483185343,0.11146099078080951,73.77051034600086,0.01862464935727997,56851038.3,0.8128021295962857,0.034869182016823895,0.3214296418810803,1.0926563356371974,0.9973063759457601,0.008717295320547436
2022-09-22,36.8583208248939,37.9640711526574,36.7201007157672,37.31904983520508,76924094,PNB,0.008717295320547436,0.0012361211423281837,0.2071536355592234,35.13058376312256,32.032641944885256,31.957563400268555,1.0622951809408816,1.1650319040001607,1.167768936817363,36.31509857800321,34.66120317916828,1.6538953988349263,1.5887995184218129,0.06509588041311343,79.32962211742834,0.018585782746974495,59679224.1,1.2889593516012217,0.03333338984736663,0.4814817954478007,1.0967120296717192,1.0023493200553604,-0.05802473994336077
2022-09-23,37.27297422391906,37.4111908053052,35.01540157711478,35.153621673583984,69527571,PNB,-0.05802473994336077,-0.03783091913437586,0.0822695583526194,35.26419525146484,32.16809631347656,31.962020874023438,0.9968644236145935,1.0928101349552557,1.0998560388950394,36.13640982347717,34.697678623199074,1.4387312002780988,1.55878585479307,-0.12005465451497122,61.29032011901398,0.021598061920376905,57601419.8,1.2070461325677253,0.06815198873209492,0.05769292842743282,1.0962475027374,1.0064475096948768,-0.05635653533559526
2022-09-26,34.877181109429024,34.877181109429024,32.98819306325943,33.1724853515625,65861997,PNB,-0.05635653533559526,-0.10891093370102845,0.008403314569881193,35.27801704406738,32.263927955627445,31.954318561553954,0.9403160418604377,1.0281601606966329,1.0381221332466213,35.68042144318261,34.58470134381859,1.0957200993640228,1.4661727037072605,-0.3704526043432377,44.78260400017275,0.02535618528478751,57755375.45,1.1403613341067804,0.056944423251681926,0.09756138408433514,1.0934197811433628,1.0096891252265976,0.01944452877471492
2022-09-27,33.448924098076,34.14001758570188,33.26463179835911,33.817508697509766,41297271,PNB,0.01944452877471492,-0.0971708786370209,0.0411348378975811,35.34482288360596,32.38003173828125,31.946009426116944,0.956788178253834,1.0443939329907779,1.0585831941144677,35.393819482309866,34.52787225890682,0.8659472234030474,1.346127607646418,-0.4801803842433705,46.18646565261505,0.02548158642110607,58126865.25,0.7104678847273637,0.02588557883352377,0.6315808494320118,1.0915623298114185,1.013586119830337,-0.05040881293825861
2022-09-28,33.44892296122082,33.44892296122082,31.83637154490083,32.11280822753906,85338288,PNB,-0.05040881293825861,-0.13200509649972914,-0.027893928381633848,35.29875011444092,32.46388439178467,31.9285005569458,0.9097434929969809,0.9891856390317098,1.0057725125633301,34.889048520037434,34.34897862695365,0.540069893083782,1.1849160647338908,-0.6448461716501088,36.434130419225035,0.027791798744993972,60703423.85,1.4058233059616785,0.05021521023306557,0.17142813546317034,1.0873236760100602,1.0167682110183656,0.001434751929751954
2022-09-29,32.48139100033163,32.942119950690945,31.559933099613,32.15888214111328,116839087,PNB,0.001434751929751954,-0.13827167939372165,-0.025139641870624563,35.257284545898436,32.5293078994751,31.905586853027344,0.9121202201277977,0.9886125533470758,1.0079389007716026,34.46902292327987,34.186749257632144,0.28227366564772893,1.0043875849166584,-0.7221139192689294,33.333355771515556,0.027797100474912965,64623488.45,1.807997212815273,0.04297994081426409,0.43333435058593567,1.0838621176587453,1.019548960165532,0.04727791249093438
2022-09-30,32.80390121199721,33.90965144146429,32.25102785480521,33.67928695678711,90405745,PNB,0.04727791249093438,-0.04193976741533734,0.036879424794610705,35.31717929840088,32.6205322265625,31.89252925872803,0.9536233534457852,1.032456696992898,1.0560243335849602,34.34752508228099,34.149159457569546,0.19836562471144248,0.8431831928756152,-0.6448175681641727,36.18678722582385,0.029555011380371025,67912650.4,1.3312062549100572,0.0492475861732825,0.8611110522423003,1.082667169655881,1.0228267555052957,-0.03009563109374802
2022-10-03,33.72536217657528,33.86358228581605,32.57353964984684,32.66568756103516,47921973,PNB,-0.03009563109374802,-0.015277655115566002,-0.0070027234875109645,35.30566120147705,32.695170402526855,31.874854469299315,0.9252252032506492,0.9990982508692045,1.0248105632136313,34.08878084824317,34.03927265041885,0.04950819782431637,0.6844481938653554,-0.634939996041039,34.701521702527316,0.030295771035709775,68643317.35,0.698130201890658,0.039492284788397294,0.07143012844617301,1.079843315291253,1.0257355193266102,0.028208663343731954
2022-10-04,33.49499504038533,33.77143523715404,33.31070626265034,33.58714294433594,38320151,PNB,0.028208663343731954,-0.006812026138128591,-0.020161289425110862,35.27110652923584,32.779944534301755,31.863590240478516,0.952256570586917,1.0246247643643664,1.054091603954531,34.011605786103594,34.005781561079374,0.005824225024220198,0.5487234000971284,-0.5428991750729082,36.82312001611698,0.029435134879925825,65910273.15,0.5813987587760437,0.013717420837707526,0.5999984741210982,1.0759965286801285,1.0287586642593443,0.005486975772397207
2022-10-06,33.955723559197345,34.09394365572676,33.58714249359068,33.77143478393555,27448412,PNB,0.005486975772397207,0.05165000035637157,-0.0252658559827712,35.22733745574951,32.86932601928711,31.854825325012207,0.9586712259011121,1.0274453076439443,1.0601670057634387,33.97465640115466,33.988422540550204,-0.01376613939554261,0.4362254921985942,-0.4499916315941368,36.13138730245064,0.029351676859506636,64869969.65,0.4231297185445808,0.015006799840708995,0.3636382552244042,1.0717389652309501,1.0318476301133042,0.0
2022-10-07,33.63321468740613,34.001799268095866,33.2646301067164,33.77143478393555,28687877,PNB,0.0,0.05014330522268717,-0.04432845428369747,35.149013710021975,32.962393302917484,31.852371864318847,0.9608074656816432,1.024544379213704,1.0602486661838342,33.943391536967106,33.97234937339356,-0.028957836426457106,0.34318882647358395,-0.37214666290004106,38.37210832286331,0.028943394682058126,63722997.75,0.45019660111643134,0.02182818604230935,0.6875011920883419,1.0663368216928275,1.0348489413387167,-0.00272857305998353
2022-10-10,33.31070589035347,34.09394373222265,33.26463018135157,33.67928695678711,32747438,PNB,-0.00272857305998353,0.0,-0.06282051989717885,35.03613510131836,33.05361763000488,31.855092849731445,0.9612728932398656,1.0189289212995032,1.0572653834556645,33.90276006309326,33.95064104623753,-0.047880983144267475,0.2649748645500137,-0.31285584769428115,34.28570173339766,0.028602776298906837,62071732.6,0.5275740925588406,0.02462384527128336,0.5,1.0599788347982164,1.0376242752117277,-0.023255761271915865
2022-10-11,33.863579643450834,33.90965183790829,32.80390159551368,32.89604949951172,35436582,PNB,-0.023255761271915865,0.007052107445959299,-0.10972563223557463,34.833414459228514,33.12088413238526,31.852996044158935,0.9443819967179955,0.9932116959204692,1.0327458507798375,33.747881514849944,33.87252315388747,-0.12464163903752734,0.18705156383250549,-0.3116932028700328,30.739306380169666,0.02797025377398281,60771757.6,0.5831093817171416,0.03361346603065593,0.08333518769888233,1.0517054532722683,1.0398043589516228,0.016806629139762386
2022-10-12,33.034264443902934,33.58714129521105,32.803899967961954,33.44892120361328,36192793,PNB,0.016806629139762386,-0.004115317011385344,-0.08217449817014455,34.68367748260498,33.18815044403076,31.851409492492675,0.9643994994587592,1.0078573453504824,1.0501551339979833,33.70188762081354,33.84114523164494,-0.1392576108314003,0.12178972889972434,-0.26104733973112465,35.13511094317279,0.02832411357320228,59201718.25,0.6113470025846758,0.023416041506429366,0.8235280918038073,1.0450620784396016,1.0419680313316482,-0.011019185409846255
2022-10-13,33.5410703075386,33.58714250136471,32.665684564510165,33.08034133911133,30733961,PNB,-0.011019185409846255,-0.020463846124564422,-0.10473809411230783,34.49017143249512,33.27200313568115,31.845500564575197,0.9591237145300034,0.9942395474120317,1.0387759888412544,33.606265115936274,33.784789387753555,-0.17852427181728103,0.06172692875632326,-0.2402512005736043,32.30768005961383,0.028046783586024627,57450410.8,0.534965034575523,0.027855152019398675,0.4500007629394567,1.0366124122989033,1.0447944778953417,-0.0013929036523273597
2022-10-14,33.77143272732729,33.909649300356534,32.942119228820346,33.034263610839844,26022043,PNB,-0.0013929036523273597,-0.021828245610884256,-0.11372079116256284,34.278235816955565,33.317154502868654,31.84454565048218,0.9637095615784171,0.9915091520794654,1.0373601800891026,33.51826488438298,33.729194885759945,-0.2109300013769655,0.007195542729665515,-0.21812554410663101,39.2523122220352,0.027874201992265545,56221209.9,0.4628509960259678,0.029288682894045313,0.0952367112199381,1.028846440472705,1.0462436760300953,0.029288890397788148
2022-10-17,33.03426685545934,34.32430942093725,32.71175797163147,34.001800537109375,42448068,PNB,0.029288890397788148,0.009576021628250997,-0.06935673728460534,34.15153560638428,33.366913299560544,31.846625137329102,0.9956155684769,1.0190274488937276,1.0676735883468569,33.59265498480242,33.749387896971015,-0.15673291216859297,-0.02559014824998618,-0.1311427639186068,54.687514823672686,0.028711467975268273,55356965.3,0.7668062685509967,0.04742547229361712,0.8000008719308048,1.023514980237446,1.0477378106997413,0.052845344206589484
2022-10-18,34.278233990468806,36.02900186115454,34.14001390182496,35.79863739013672,93855098,PNB,0.052845344206589484,0.08823515087026124,-0.038366464596243266,34.08012237548828,33.45629467010498,31.85746341705322,1.050425728984015,1.070012018459556,1.1237127363685144,33.93203689331539,33.90118415572403,0.03085273759135987,-0.01430157108171697,0.04515430867307684,59.90780913338984,0.030997795482230424,55865629.0,1.6800150589909226,0.05276703520145823,0.878048735101742,1.0186460488686668,1.0501870231198605,0.012870085007051113
2022-10-19,35.9368600202843,36.95046235841292,35.61435114408423,36.259368896484375,104078804,PNB,0.012870085007051113,0.08402207281254559,-0.03198031366516019,34.02022762298584,33.56594814300537,31.871281566619874,1.0658179392070162,1.0802426537157201,1.1376815463379524,34.290087970726006,34.07586450689146,0.21422346383454283,0.03140343590153499,0.18282002793300783,73.68422428759686,0.031120720629547922,56814794.9,1.831896149289804,0.03684871675905631,0.4827575320698313,1.0135339385631248,1.0531722131362422,0.029225024344630812
2022-10-20,36.029007200300434,37.54941434036066,35.56827818998926,37.31904983520508,121051376,PNB,0.029225024344630812,0.12813375934190452,0.008717295320547436,34.03635311126709,33.694030876159665,31.89039812088013,1.096446781863105,1.107586384436132,1.1702284083675505,34.75608210372279,34.31610045713692,0.4399816465858706,0.11311907803840211,0.3268625685474685,76.41511607789016,0.03171785503038918,60556931.45,1.9989681296838562,0.05308645742910883,0.8837210127570495,1.0101597293706297,1.0565572354551014,0.006172770729528265
2022-10-21,37.31904728427255,38.51694192618319,37.22690289454218,37.54941177368164,113842537,PNB,0.006172770729528265,0.1366807571687536,0.006172770729528265,34.04787120819092,33.83040672302246,31.909990272521974,1.102841688517911,1.1099308406519481,1.176729026019661,35.18582512987031,34.555604999103195,0.630220130767114,0.2165392885841445,0.4136808421829695,72.82610554281105,0.03169000750156051,62402853.6,1.824316204026926,0.03435577205353728,0.2499993188029434,1.006428077762969,1.0601822950774817,0.008588841627441335
2022-10-24,38.10228219620696,38.33264666780454,37.687628959397614,37.871917724609375,17217018,PNB,0.008588841627441335,0.1138209484899535,0.07732620201314955,34.18378601074219,33.97968284606934,31.928039226531983,1.1078912591106262,1.1145459448863066,1.1861648457615923,35.59907014444555,34.80125779358514,0.7978123508604114,0.3327939010393979,0.4650184498210135,83.43192222370286,0.02852588092504499,59787325.95,0.2879710327636755,0.017031556550615057,0.2857111716621243,1.006006623593206,1.0642583656635092,0.05352805871455546
2022-10-25,37.9640676989689,40.54414921897816,37.319046440195805,39.89912796020508,169573666,PNB,0.05352805871455546,0.11454320245155847,0.20277777011138953,34.520118141174315,34.16213150024414,31.954646358489992,1.155822462629839,1.1679343825463564,1.2486174158395693,36.26061750071624,35.17887780592736,1.0817396947888867,0.4825830597892956,0.599156634999591,85.49221086373548,0.026794424264910098,64972909.4,2.6099133864551862,0.08083141020021883,0.7999997820172995,1.0104790487363944,1.0690818204335297,-0.006928368267258733
2022-10-27,40.083421086156086,40.17556547572319,39.20803532493605,39.6226921081543,96348564,PNB,-0.006928368267258733,0.0927573566233808,0.1716620660194288,34.810377311706546,34.3408943939209,31.978068046569824,1.1382436838692178,1.1538048966822598,1.239058346190632,36.77785974801441,35.50804923572194,1.2698105122924659,0.6400285502899297,0.6297819620025362,82.56409973343614,0.026933749248882023,67725474.05,1.422634028797913,0.02441858690838487,0.42857246658504794,1.0136712489896231,1.073888964896506,0.0023255363921173
