trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-12,383.1580396611153,386.9398471247259,381.71496476571065,382.958984375,7418405,KOTAKBANK,-0.0012199812036298718,-0.007172774786264657,0.03803603661284005,375.8367584228516,363.1231262207031,362.0838023376465,1.0189503176379977,1.0546257088077635,1.057652902180604,379.74962083517727,374.1604460917273,5.5891747434499734,5.442937748855812,0.14623699459416173,65.70985495629301,0.016269291131032038,14497085.25,0.5117170018711175,0.013643451576263142,0.2380952380952407,1.0350119044591537,1.0028703959590202,-0.00031174295550173703
2022-09-13,384.7504272737032,386.14372329374703,382.1927154255949,382.839599609375,7922905,KOTAKBANK,-0.00031174295550173703,0.004019394834612333,0.04464482966141636,376.65482635498046,364.17128479003907,361.99742782592773,1.0164202681650112,1.0512624569784492,1.0575754692750734,380.2250021850539,374.8033463522938,5.421655832760109,5.438681365636671,-0.017025532876561833,62.54870397651963,0.016153789281767493,14544100.0,0.5447504486355292,0.010320269565069814,0.16372637194535855,1.0342793132965953,1.006005172404586,0.016273321850302613
2022-09-14,376.5896568553129,393.6675638188038,376.5896568553129,389.0696716308594,18712145,KOTAKBANK,0.016273321850302613,0.024341728268411744,0.05868340138622452,377.73314361572267,365.31758850097657,361.9186311340332,1.0300120024063062,1.0650176281611454,1.0750197369274725,381.58572056133164,375.8601111877431,5.725609373588554,5.496066967227049,0.2295424063615057,65.06924133481945,0.01645347986987024,15151301.25,1.2350190053808086,0.04389421280745319,0.7307695727717819,1.0339856483934742,1.0093914959732608,-0.010513187860885065
2022-09-15,391.61741173723306,395.5385643632608,382.75999731736425,384.9793090820313,18737490,KOTAKBANK,-0.010513187860885065,0.002124280708828863,0.05133979338405292,378.6731231689453,366.3695526123047,361.8898013305664,1.016653376031318,1.0507950410645057,1.0638025931279946,382.10781110297773,376.53560732806073,5.572203774917,5.5112943287650396,0.06090944615196037,60.60311385604795,0.01667022058041831,15242342.25,1.2293051614163828,0.033192867108537694,0.17367454086956674,1.0335824046209985,1.0123787718395696,-0.001990566469985633
2022-09-16,383.4068598664044,394.1054289606648,380.1923021257112,384.2129821777344,25844110,KOTAKBANK,-0.001990566469985633,0.002050520338538364,0.013546785934006156,378.92988739013674,367.437421875,361.8021376037598,1.0139421432919549,1.0456555573929576,1.0619422669042342,382.43168357601724,377.1043017613699,5.32738181464731,5.4745118259414935,-0.14713001129418313,55.063617790885964,0.014815360042829918,15619218.75,1.6546352550443664,0.03621201646048886,0.28898464735634544,1.0312773409319382,1.0155755969507618,-0.0004143800768410255
2022-09-19,382.7798969607763,386.1437312314717,379.6847903944681,384.05377197265625,8379560,KOTAKBANK,-0.0004143800768410255,0.0028587594032896124,0.027970171510871777,379.452375793457,368.33719848632813,361.77106719970703,1.012126412885352,1.0426689825271924,1.0615933854120196,382.6812356370386,377.61907733257635,5.06215830446223,5.392041121645641,-0.32988281718341117,67.45720028415309,0.014382817542151599,14897220.25,0.562491515824907,0.016817803412860224,0.6764238423052331,1.0301766353026693,1.018149962454008,0.005312255208200112
2022-09-20,386.93987271605215,390.4629449866079,384.7504162818407,386.0939636230469,8063650,KOTAKBANK,0.005312255208200112,0.008500594026825903,0.05878661296211818,380.5242233276367,369.14251098632815,361.7587017822266,1.014637019022609,1.0459211608856032,1.0672693199111207,383.2062707118091,378.246846687426,4.959424024383111,5.305517702193135,-0.34609367781002387,57.04353792769987,0.013090470067753086,14259713.5,0.5654847132798285,0.014795695460145718,0.2351931011016083,1.0308328409830048,1.0204108682603203,-0.01095496219547254
2022-09-21,383.5561675034917,388.1341663086266,377.86353184943545,381.86431884765625,11191380,KOTAKBANK,-0.01095496219547254,-0.0185194408831727,0.033813909811397425,381.14872283935546,369.83836547851564,361.71434692382815,1.0018774718775652,1.0325167816312968,1.0557068639803535,382.9998165788625,378.51480758818377,4.48500899067875,5.141415959890258,-0.656406969211508,54.31970241344725,0.01321983173123176,14265707.5,0.7844952660076621,0.02689603074250206,0.38953649982552996,1.030581893109456,1.022459763135683,-0.01342203624570748
2022-09-22,379.2866720912783,383.07847216246375,374.4399760924975,376.7389221191406,9286135,KOTAKBANK,-0.01342203624570748,-0.021404752849028652,0.013466523864402502,381.3990203857422,370.4456359863281,361.6941456604004,0.9877815672890602,1.0169884202200314,1.0415952998942537,382.0366020465976,378.3832605164028,3.65334153019478,4.8438010739511626,-1.1904595437563827,43.16394626282129,0.013590771815899818,14376108.0,0.6459422118976846,0.022929661797021363,0.2661280398836964,1.029568129127099,1.0241958307341381,-0.015876411636437493
2022-09-23,372.2305596885725,375.9327632528153,366.6175590166012,370.7576599121094,13068795,KOTAKBANK,-0.015876411636437493,-0.03502047793741825,-0.003237492028311695,381.33880920410155,371.022001953125,361.6728819274902,0.9722526293243631,0.9992875300127105,1.025118770133395,380.30138017975327,377.81840121238105,2.482978967372219,4.371636652635374,-1.888657685263155,31.37693711399156,0.014090875920087446,14478445.5,0.9026379938371146,0.025124778914675166,0.4444455312544825,1.0278064567509932,1.0258496572256395,-0.018092043394235202
2022-09-26,365.44322253788783,369.822165607671,361.5917122103892,364.0498962402344,11425880,KOTAKBANK,-0.018092043394235202,-0.05208613270395401,-0.038406005398513354,380.61180267333987,371.3723095703125,361.56640914916994,0.9564860933981079,0.9802828236209901,1.0068686886508857,377.80115188136574,376.798511955185,1.0026399261807342,3.697837307344446,-2.695197381163712,29.686029385350437,0.013979141130352639,14213967.5,0.8038487494782861,0.022608036651796275,0.2986693334120606,1.0248793269312881,1.0271206068180325,-0.01623823987334594
2022-09-27,364.68690410080666,365.2143672945389,356.6953219175179,358.13836669921875,13700720,KOTAKBANK,-0.01623823987334594,-0.0724062004531153,-0.02740533334769857,380.1072296142578,371.4929895019531,361.4469888305664,0.9422035120528132,0.9640514809696991,0.9908461759716067,374.7761080071893,375.41627897326157,-0.6401709660722759,2.830235652661102,-3.470406618733378,26.883123135940366,0.013104886699787852,13989085.25,0.9793864112737465,0.02378702247272955,0.1693904325939237,1.0231881633186497,1.0277938424771216,-0.003723751175708445
2022-09-28,356.2872472661903,359.87003012865694,353.3214933244533,356.80474853515625,8855585,KOTAKBANK,-0.003723751175708445,-0.06562427824658179,-0.06413629674454602,378.88460845947264,371.51677734375,361.3249784851074,0.9417240515150719,0.9604000957540034,0.9874898492517659,372.0112834730304,374.03764708895744,-2.026363615927039,1.858915798943474,-3.8852794148705128,18.839291114319735,0.009858389207821148,13460402.0,0.657898998856052,0.01835327817549608,0.5319135121096038,1.0198317587927004,1.0282067376060542,-0.015229249135589096
2022-09-29,358.6757602923851,360.2681116113914,350.2662051918047,351.3708801269531,13998135,KOTAKBANK,-0.015229249135589096,-0.0673358671025901,-0.07228623652439736,377.515690612793,371.20133544921873,361.1952931213379,0.9307451024263363,0.9465776293658338,0.9728002740304691,368.83583680440313,372.35862731399413,-3.5227905095910046,0.7825745372365782,-4.305365046827583,17.018262290984666,0.010195550963892736,13108348.25,1.0678793951022776,0.028465382264953015,0.11044643778961258,1.0170105938760505,1.0277025822828745,0.030532961498719757
2022-09-30,351.90827471590063,363.5423485834662,349.8581328203955,362.0992736816406,14023265,KOTAKBANK,0.030532961498719757,-0.023353222783101146,-0.05193224054055179,376.5239562988281,371.1430316162109,361.1427723693848,0.9616898676010422,0.9756326883056713,1.0026485406477346,367.7994424778243,371.5986751930791,-3.7992327152547887,-0.13378691326169512,-3.6654458019930933,32.27933654356181,0.012514464155238448,12976667.5,1.0806522552881932,0.037791337231739205,0.8945445667613648,1.0144982506048543,1.0276905977689004,-0.019403942717185818
2022-10-03,359.8700679434493,360.8652838225122,352.96326731302673,355.0731201171875,12200320,KOTAKBANK,-0.019403942717185818,-0.024658092793750308,-0.07946731901521109,374.9913269042969,370.97284912109376,361.0876448059082,0.9468835534103092,0.957140451001803,0.9833433107578254,365.841546730034,370.3745600022723,-4.533013272238293,-1.0136321850570147,-3.5193810871812783,28.88923537830148,0.012687927101508643,12634991.0,0.9655978385738462,0.022254617603488264,0.26700182182967225,1.0108322692421392,1.0273761909535815,0.02149782776778686
2022-10-04,359.8700497124828,363.811095889877,358.67577856947764,362.7064208984375,8344610,KOTAKBANK,0.02149782776778686,0.012754998134715922,-0.048781051948003085,374.0612991333008,371.0635461425781,361.0438290405273,0.9696443383446175,0.977477913605317,1.0046049585235357,365.3592196790192,369.8065496982845,-4.447330019265337,-1.7003717518986792,-2.746958267366658,30.374855345174694,0.01376991186865347,12360258.0,0.6751161666690129,0.0141583303313985,0.7848867124430048,1.0080788129739127,1.0277520796538142,-0.001838426461763465
2022-10-06,363.2537763384829,366.2394238152376,360.6363538577424,362.0396118164063,8740755,KOTAKBANK,-0.001838426461763465,0.014671506763128894,-0.04682295046245888,373.17207489013674,371.03527893066405,361.00329360961916,0.9701680167868727,0.9757552243005475,1.0028706613627403,364.8485107770788,369.23122096629356,-4.382710189214777,-2.2368394393618987,-2.145870749852878,32.006237235164065,0.01376593657430395,12303231.25,0.7104438518945988,0.015476400301568636,0.2504444829903966,1.005759010209571,1.0277891794856953,0.003573453421193973
2022-10-07,360.3676200832779,364.24895533631735,358.7155583352511,363.3333435058594,5319220,KOTAKBANK,0.003573453421193973,0.034045118862963575,-0.054221468715972776,372.13058013916014,371.158408203125,361.03581634521487,0.9763598126496055,0.9789171832718304,1.0063637097945088,364.61540811996815,368.79434115440955,-4.1789330344414,-2.625258158377799,-1.5536748760636008,33.75653125219604,0.013462426650933813,11966146.5,0.4445223865510923,0.01522953260406449,0.8345298863823535,1.0026192911558751,1.0280376389256383,-0.009395158137185833
2022-10-10,358.4966180562628,362.60686395606496,357.19288785575657,359.9197692871094,5188610,KOTAKBANK,-0.009395158137185833,-0.006019079719136622,-0.06130763710780407,370.9552307128906,371.34833374023435,361.1022950744629,0.9702512311133243,0.9692241396695764,0.9967252332552755,363.8930021456822,368.13696546053546,-4.243963314853261,-2.9489991896728913,-1.2949641251803694,32.12964264392244,0.01354320687343819,11521083.75,0.4503578059659535,0.015042174846443735,0.5036744493935761,0.9989414170157049,1.0283743382568604,-0.011254000071732273
2022-10-11,360.2382438698156,360.2382438698156,354.9536507018461,355.8692321777344,7483590,KOTAKBANK,-0.011254000071732273,0.0022421073729381735,-0.07073799885247989,369.60074310302736,371.4870880126953,361.15443908691407,0.9628477182972944,0.9579585500036889,0.985365798292437,362.6585759967672,367.22824447662424,-4.569668479857057,-3.2731330477097247,-1.2965354321473326,28.266716172008202,0.013656379713047622,11524343.0,0.6493723763688741,0.01484981754570517,0.1732548649984514,0.994922179072874,1.0286100565506122,0.012472898193424342
2022-10-12,355.88919210113573,360.8652713241058,354.3366578132953,360.3079528808594,5175590,KOTAKBANK,0.012472898193424342,-0.006612697982122939,-0.058854012885567464,368.4741607666016,371.4186181640625,361.20306579589845,0.9778377732952763,0.9700858687749053,0.9975218568173924,362.2969416712429,366.71563028434537,-4.418688613102461,-3.502244160788272,-0.9164444523141886,34.546224653702865,0.014108807837475567,11386977.25,0.45451834023818743,0.018119537630548112,0.9146344867369528,0.9920724022613204,1.028282020103164,-0.004806221891182516
2022-10-13,359.2728961038631,361.44245921220977,356.8843843093436,358.57623291015625,5864895,KOTAKBANK,-0.004806221891182516,-0.00956629825359101,-0.07837526526517502,366.9494888305664,371.3877233886719,361.229905090332,0.9771814481957859,0.9655037318907068,0.9926537860161048,361.724524938768,366.11271196033135,-4.38818702156334,-3.679432732943286,-0.708754288620054,36.313172405894775,0.013366237295834143,10744614.75,0.5458450708993545,0.012711592360356534,0.37117612958681195,0.9880495927070247,1.0281200923710891,0.01804052247241783
2022-10-14,363.8508947864882,369.82218945900746,362.7561513555446,365.0451354980469,8351190,KOTAKBANK,0.01804052247241783,0.00471135397503053,-0.051779857030542,365.95278015136716,371.3055847167969,361.3161424255371,0.9975197765871737,0.9831393615489921,1.0103205825443524,362.23538810173403,366.03363222238437,-3.798244120650338,-3.7031950104846967,-0.09504911016564144,45.726629190089525,0.014135417965616503,10225299.75,0.8167183558604235,0.0193566148849576,0.3239416641951744,0.9855838296385646,1.0276473733617326,0.013168002572188309
2022-10-17,363.8608322571212,370.6581731455305,362.3082980465383,369.85205078125,5521415,KOTAKBANK,0.013168002572188309,0.02759582090701329,-0.0373775277323688,365.23473358154297,371.2048046875,361.40149917602537,1.012642053931807,0.99635577479287,1.023382724267861,363.4071823601211,366.3164780415596,-2.9092956814384934,-3.544415144675456,0.6351194632369626,54.46747257012964,0.01456737854599965,9209165.0,0.5995565287406621,0.02257625740172181,0.9034569553767583,0.983917042477446,1.0271258020064267,0.0008341232571618118
2022-10-18,371.70312526111286,373.3850423287575,369.24494111390726,370.1605529785156,8049290,KOTAKBANK,0.0008341232571618118,0.040158910938508985,-0.03617519214244247,364.5400726318359,371.24347412109375,361.48695632934573,1.015418004133543,0.9970829894178156,1.023994217487802,364.44616245525873,366.60122433318594,-2.15506187792721,-3.2665444913258073,1.1114826133985973,60.130814424458215,0.014576312645046628,9192651.5,0.875622229342644,0.011184609439165516,0.22115687928694455,0.9819433822907516,1.0269899580632695,0.00518895337213543
2022-10-19,372.0116264380884,373.69354344569433,369.22503455236046,372.081298828125,4566430,KOTAKBANK,0.00518895337213543,0.03267578706806584,-0.03629340553120586,363.83943939208984,371.3824237060547,361.5926594543457,1.0226524629924831,1.001881820671792,1.0290067818013977,365.6207988203151,367.0071557772555,-1.3863569569404035,-2.890506984448727,1.5041500275083233,62.747056307040445,0.014573198575623945,9017790.5,0.5063801382389622,0.012009496062842998,0.6391985210157065,0.9796894418462435,1.0270740126928517,-0.0031026806951238717
2022-10-20,370.2202546949917,374.7882912897845,369.294711347432,370.9268493652344,7955535,KOTAKBANK,-0.0031026806951238717,0.034443488780174336,-0.02864229241272831,363.2925659179688,371.5048486328125,361.7014923095703,1.0210141471735743,0.9984441676341365,1.0255054437203381,366.4371142887642,367.2975034504391,-0.8603891616749024,-2.484483419893962,1.6240942582190594,67.57288465040162,0.014416988106906305,8855998.25,0.8983216544786468,0.01481041329780705,0.2970991657406286,0.9778945476887689,1.0271034445023848,0.020981475961515894
2022-10-21,372.21068460889296,383.15805768562507,371.4742346844528,378.7094421386719,19709855,KOTAKBANK,0.020981475961515894,0.0374318277710568,0.005230465725301725,363.39109191894534,371.7407525634766,361.8086079406738,1.0421538957898926,1.018746100682102,1.0467120843094184,368.32516472721153,368.14283224216,0.18233248505151778,-1.951120238904866,2.133452723956384,65.76017336474473,0.014944061730412753,9377184.25,2.101894819865569,0.030851681265697047,0.6192500051989096,0.9775390225931565,1.0274513773437677,-0.0036002108376038677
2022-10-24,378.6795937643242,381.1676331451674,376.1915543834811,377.3460083007813,3245405,KOTAKBANK,-0.0036002108376038677,0.020262041277590903,0.017769958927440044,363.7205093383789,372.0136407470703,361.88070877075194,1.0374614535407631,1.0143337957796457,1.0427359048305238,369.712986815453,368.8245489872431,0.8884378282099306,-1.383208625481907,2.2716464536918375,73.67746598771888,0.01448691221615415,8886014.75,0.3652261549532089,0.01318704491957909,0.23200073242188535,0.9777074534362845,1.0280007519901746,-0.025951983012524216
