trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-14,120.30533962023704,125.48024381923636,119.86304057751558,124.2417984008789,20471796,BANKBARODA,0.012982274916911507,0.04657229794579143,0.15549139399639955,115.34717407226563,106.11816116333007,91.47653835296632,1.0771117662842848,1.1707873283787318,1.3581821157408294,119.35931361009395,114.27283232611398,5.086481283979964,4.6398346697814326,0.44664661419853147,80.95226511426735,0.02141403101101124,24938975.9,0.820875567709258,0.04521186359196367,0.7795263291954397,1.0869692125057733,1.1600587765342454,-0.002847840302823146
2022-09-15,125.43602441249256,125.43602441249256,122.91491420457632,123.88797760009766,15780850,BANKBARODA,-0.002847840302823146,0.01228772076990059,0.1062402439877621,115.9420669555664,106.85414718627929,91.71448272705078,1.0685334568649396,1.1594119728841523,1.3508005924080455,120.05603114701759,114.98506530937203,5.070965837645559,4.726060903354258,0.34490493429130087,77.90921391557465,0.019946270757697355,23935754.6,0.6593002921244856,0.020349918182167904,0.3859662272858743,1.0850497618351125,1.1650738684781694,-0.0199929856951907
2022-09-16,123.40143272524976,124.7725624551094,119.15535922222118,121.4110870361328,23988729,BANKBARODA,-0.0199929856951907,-0.005795012242328035,0.10774821216682984,116.53253631591797,107.53705673217773,91.95120628356933,1.0418642799208382,1.1290162733252826,1.3203860171416546,120.26450128380455,115.46106691876172,4.803434365042833,4.741535595691974,0.06189876935085881,67.37855700945087,0.019854739726098174,23817576.85,1.0071859598093413,0.04626598253927581,0.4015748977541951,1.083650044525057,1.1695013157363376,0.027686768934786388
2022-09-19,121.0130257322908,126.89559784166694,120.61495927715715,124.77256774902344,30261992,BANKBARODA,0.027686768934786388,0.015844354128892624,0.17199823879820908,117.44809494018554,108.27304229736328,92.20688411712646,1.0623634875692802,1.1523881208246234,1.353180610577082,120.9580499707613,116.15080772100332,4.8072422497579765,4.754676926505175,0.05256532325280183,76.76943651892313,0.01874761589749162,23920097.3,1.265128298621093,0.0503366940170945,0.6619722547576323,1.0847399541764395,1.1742403328565865,0.003899428831388274
2022-09-20,126.40907634936896,126.76292372522003,124.99372733965632,125.25910949707033,13983845,BANKBARODA,0.003899428831388274,0.02127673074242309,0.1974631344169704,118.48086395263672,108.92056838989258,92.45726596832276,1.0572096228733041,1.1500041851479532,1.3547784285551552,121.6197514363473,116.82549674145272,4.794254694894576,4.762592480183055,0.03166221471152131,72.82371722213077,0.017798137802657373,23578158.05,0.5930847087523022,0.014124293176498244,0.15000152587890983,1.0877730965240842,1.178063911463815,-0.0017655662743039091
2022-09-21,125.2591057794248,126.71868735503612,123.8437433138224,125.03795623779295,20073329,BANKBARODA,-0.0017655662743039091,0.006408131942401196,0.14499802285109054,119.27257957458497,109.55305633544921,92.7041805267334,1.048337821515822,1.1413461241549419,1.3487844402198816,122.14562909810817,117.43382707451497,4.711802023593208,4.752434388865085,-0.04063236527187719,68.63201857394432,0.015935796813425395,23159404.65,0.8667463306316038,0.022992570637880964,0.41538649338941197,1.0887197816679324,1.1817488241952265,-0.02051659728567512
2022-09-22,124.55141375461338,125.34754663634668,120.08419070114276,122.47260284423828,34947454,BANKBARODA,-0.02051659728567512,-0.011424633634977144,0.12059887188489826,119.93160476684571,110.0643537902832,92.93612144470215,1.0211870597607062,1.1127363095012375,1.3178148704764983,122.19593275135897,117.8070697241241,4.388863027234862,4.679720116539041,-0.2908570893041791,66.74303578521577,0.017040864578656105,23411218.6,1.4927652676738492,0.04297578244415937,0.45378123244917645,1.089649833363521,1.1843011315656475,-0.04297574574391683
2022-09-23,122.42837493508388,122.95913920852374,116.5015702051875,117.2092514038086,41820198,BANKBARODA,-0.04297574574391683,-0.03460833548977049,0.05242249278100908,120.22352180480956,110.47569198608399,93.14840084075928,0.9749277815543049,1.060950597336587,1.2583066412936306,121.42875100558199,117.76278688558222,3.665964119999771,4.476968917231187,-0.8110047972314165,47.305383655057184,0.019914691307623817,23528492.25,1.7774278757704927,0.0550943626547759,0.10958941333115801,1.0882350645964132,1.1860181279434563,-0.03283023444020905
2022-09-26,114.99775613036614,115.3958225866228,110.13246644792758,113.36124420166016,37331411,BANKBARODA,-0.03283023444020905,-0.0914569905327014,-0.0011692754424796892,120.21688652038574,110.82422378540039,93.33070594787597,0.9429727177507377,1.0228922913204648,1.214618951505317,120.18759611267095,117.43674668677318,2.750849425897769,4.131745018964504,-1.380895593066735,40.862081015451636,0.021026499739791787,23978672.85,1.5568589318320007,0.04642994328231036,0.6134446669863738,1.084752795139565,1.1874358246823327,-0.0031212468835146723
2022-09-27,114.51122995496978,116.28042628798714,111.90166806334852,113.00741577148438,26721004,BANKBARODA,-0.0031212468835146723,-0.09781080014681487,0.01148061736742978,120.28101997375488,111.22317779541015,93.50029293060302,0.9395282464028191,1.016041961859391,1.2086316762168836,119.08295298325763,117.10864810045548,1.9743048828021443,3.7002569917320325,-1.7259521089298882,38.7435186991401,0.020717826082075688,24022421.5,1.11233598994173,0.03874752992753177,0.25252540821139075,1.0814384407808075,1.189548976899583,-0.010176134281494553
2022-09-28,111.85743713378906,113.44971655697516,109.69017429290383,111.85743713378906,24312345,BANKBARODA,-0.010176134281494553,-0.10541214444466473,-0.0336263138991616,120.08640823364257,111.61947769165039,93.66348602294921,0.9314745838359737,1.0021318809858262,1.1942480670256284,117.97133516026247,116.71966951033204,1.2516656499304304,3.2105387233717124,-1.958873073441282,26.93804539388718,0.01909254933676077,23862557.65,1.018849083849149,0.03361012338924466,0.5764698701746289,1.0758553141180442,1.1917074884902494,0.007908192531425051
2022-09-29,113.93624013951234,115.17467210383144,110.57476459620838,112.74202728271484,26109674,BANKBARODA,0.007908192531425051,-0.0794510391348412,-0.04496070574549205,119.82102851867675,111.96358612060547,93.82272930145264,0.9409202097204624,1.0069526279845202,1.2016494097125916,117.16682625602438,116.42502934532337,0.7417969107010123,2.7167903608375723,-1.97499345013656,30.000039055177297,0.018566856391028563,23641432.6,1.1044032077819175,0.04080029088077519,0.4711535357862806,1.070178552423351,1.1933524739071086,0.03883876666971431
2022-09-30,112.87472154298186,118.22653625145983,111.76897386574076,117.12078857421876,32119561,BANKBARODA,0.03883876666971431,-0.0007547427232093007,0.009531100976876594,119.87631607055664,112.31211776733399,94.00837478637695,0.9770135787730078,1.0428152447169274,1.245854838362668,117.1597435357466,116.4765670659823,0.6831764697643052,2.3100675826229193,-1.626891112858614,39.477959901512534,0.020317496916605397,24338656.8,1.3196932461778252,0.0551359196290499,0.8287670159120049,1.0673497967413692,1.1947033232150877,-0.03285490125368251
2022-10-03,116.67849143438946,118.31500342294969,112.25550740117144,113.27279663085938,20511123,BANKBARODA,-0.03285490125368251,-0.000780227593862981,-0.04333208177981862,119.61978263854981,112.59518920898438,94.17821529388428,0.9469403315430788,1.006018085023307,1.202749449831792,116.56175170422549,116.23925073745467,0.32250096677081785,1.9125542594524991,-1.5900532926816813,34.770130681552104,0.021060976247576257,24491815.85,0.8374684476488091,0.05349471543044282,0.16788347183193542,1.0623880423214824,1.1955545011936115,0.04490428030324467
2022-10-04,116.1035021571571,118.71306388701494,115.44005357340193,118.3592300415039,20696678,BANKBARODA,0.04490428030324467,0.04735808029485078,0.0026226976022749593,119.63526306152343,112.94637481689453,94.38250473022461,0.9893339723810085,1.0479241164967406,1.2540378153749199,116.83828683303756,116.39628624145831,0.44200059157924443,1.6184435258778482,-1.1764429342986038,41.41936962903777,0.023521763235497782,24445339.35,0.8466512861070181,0.027653190312790128,0.8918934523244924,1.0592218055291525,1.1966876185340853,0.00822118374861347
2022-10-06,119.42074823268376,120.21688115507644,118.62461531029108,119.33228302001952,16669962,BANKBARODA,0.00822118374861347,0.06682475549024103,0.005216145184967713,119.66622428894043,113.27898361206054,94.59852935791015,0.9972093941218151,1.053437091461637,1.2614602344242594,117.22197855411171,116.6137674843147,0.608211069797008,1.4163970346616803,-0.8081859648646723,43.472733497534136,0.023559345113225626,24611345.0,0.6773283621841878,0.01334312731214768,0.44444067681665017,1.0563850457800175,1.1974708738174307,0.0029651966761206072
2022-10-07,118.75729599602845,120.12842576297332,115.44005309111144,119.68612670898438,23951985,BANKBARODA,0.0029651966761206072,0.06159282029634183,-0.022045570837377126,119.53132286071778,113.63459197998047,94.83242458343506,1.001295090228751,1.0532543358810145,1.2620802139639764,117.60107827024596,116.84134964910506,0.7597286211409084,1.2850633519575259,-0.5253347308166174,47.368430854122266,0.022464581442988858,23989866.2,0.9984209499259317,0.03917223157585854,0.9056604316795283,1.0518920407773027,1.1982672854684104,-0.022912063745019973
2022-10-10,117.16502007779972,118.93421634472882,116.41311976309268,116.9438705444336,21143008,BANKBARODA,-0.022912063745019973,-0.0015105604388332416,-0.04237592940452184,119.27257804870605,113.91235580444337,95.07300357818603,0.9804757510706148,1.0266126946333594,1.230042873824444,117.49996938935175,116.84894378949977,0.6510255998519767,1.158255801536416,-0.5072302016844392,37.826679817654636,0.022999951953772812,23658252.7,0.8936842575867828,0.02155817632766171,0.21052377969449548,1.0470556701808953,1.1981566955625236,-0.01966712436734519
2022-10-11,117.34193434605278,117.78423340276296,114.20162184172732,114.6439208984375,14200008,BANKBARODA,-0.01966712436734519,0.012104620953664824,-0.06661871370529193,118.86345100402832,114.11315963745118,95.3072353363037,0.964501029795544,1.0046511836380012,1.2028879076588659,117.06057731382647,116.6856087605322,0.37496855329426637,1.001598351887986,-0.6266297985937197,34.374976136069094,0.02325420730218812,23745366.2,0.5980117501830736,0.03124990433822886,0.12345716223344215,1.0416279014766507,1.1973189573151333,0.02584868121934103
2022-10-12,115.17467028086354,117.91692979860385,114.55545430850484,117.60731506347656,17414129,BANKBARODA,0.02584868121934103,-0.006352820796178493,-0.041110744586359105,118.61134033203125,114.39269256591797,95.55241973876953,0.9915351663193073,1.0281016420319522,1.2308146186669353,117.14469081377264,116.75388330149104,0.39080751228159727,0.8794401839667084,-0.48863267168511115,39.879486848566984,0.024145466363268298,24125454.05,0.7218155962540319,0.02858219735978762,0.9078932046242099,1.0368786473286509,1.1971721164011944,-0.02218873974004343
2022-10-13,116.76695321890024,117.47463442283647,114.29007575407158,114.9977569580078,14625936,BANKBARODA,-0.02218873974004343,-0.036323163793694824,-0.07440363518438664,118.14913825988769,114.63595703125,95.77875984191894,0.9733270902497153,1.003156077169218,1.2006603253979218,116.81439329750114,116.62379986864043,0.1905934288607085,0.7416708329455085,-0.5510774040848,39.83152435750031,0.024290972597509664,23833161.05,0.6136800724551811,0.02769235464242799,0.22222269317169996,1.03064641600785,1.1968828706954915,0.0034614906429291104
2022-10-14,117.65154849516988,118.71306352637416,114.99775416821116,115.39582061767578,15403899,BANKBARODA,0.0034614906429291104,-0.03584631075697209,-0.06854706281374623,117.7245304107666,114.88629821777344,96.01460422515869,0.9802189927199926,1.0044350145126664,1.2018569627914857,116.59615134675877,116.53283844264305,0.063312904115719,0.6059992471795506,-0.5426863430638316,47.15671478962872,0.024341881908460018,23814313.5,0.6468336364178627,0.03219622113068022,0.10714220838434906,1.0247047057571055,1.19655024508938,0.04369500595729203
2022-10-17,115.48429977706458,120.96880601567278,114.6439341715992,120.43804168701172,29422436,BANKBARODA,0.04369500595729203,0.029879044761482287,-0.008014468636060368,117.67587814331054,115.14106262207031,96.27394226074219,1.0234726401645144,1.0460042572503243,1.250993143719253,117.18721139910538,116.82211275704073,0.3650986420646518,0.5578191261565708,-0.192720484091919,60.695221078614935,0.026137709984857156,24085998.85,1.2215576436432487,0.05251556531042194,0.9160829908105741,1.0220148699648561,1.1959732812252521,0.033051702911208736
2022-10-18,121.6322452942934,125.39178742157156,120.96879668359726,124.4187240600586,34071231,BANKBARODA,0.033051702911208736,0.08526228940024261,-0.0028359093296580484,117.6581859588623,115.48782501220703,96.54867534637451,1.0574591393374027,1.0773319529301688,1.288663191014258,118.2997518084828,117.38482470541243,0.9149271030703687,0.6292407215393304,0.2856863815310383,65.54217743837745,0.026463165922963324,24276460.8,1.4034677987328366,0.035549237234094005,0.7799987792968731,1.0187929848572859,1.1961616728338023,-0.020263050632607915
2022-10-19,124.46295025141852,124.72833238159684,121.36685689442854,121.89762115478516,20570748,BANKBARODA,-0.020263050632607915,0.036479925496071264,-0.026836278461358498,117.49011154174805,115.82751083374023,96.81058818817138,1.0375138771697479,1.0524064643826976,1.259135218947869,118.85327016945239,117.71910592388448,1.1341642455679022,0.7302254263450448,0.40393881922285735,63.18235646365569,0.026833821114667592,24605805.95,0.8360119575762159,0.027576218923090524,0.15789621622489747,1.014354108933536,1.196434326053319,0.02104502212974424
2022-10-20,121.18994877406418,125.48025527945802,120.03996845838056,124.46295928955078,29793676,BANKBARODA,0.02104502212974424,0.08230771261911896,-0.004598579227803934,117.46136169433593,116.23088760375977,97.08876262664795,1.0596076658249098,1.0708251640807802,1.2819502064123478,119.71629926485214,118.21865061763754,1.4976486472146036,0.8837100705189567,0.6139385766956469,64.73862046866994,0.02728144314234676,25091823.3,1.1873858525059835,0.04371008733948848,0.8130069197885119,1.0105864638560702,1.197161076722363,0.02025578766782976
2022-10-21,124.72832680658264,128.17825385101088,124.37449298075754,126.98405456542967,33334153,BANKBARODA,0.02025578766782976,0.10042160873527228,0.036836415789489596,117.6869342803955,116.67849411010742,97.37181392669677,1.0789987464783752,1.088324421170512,1.3041151175536847,120.83441546494099,118.86793979895546,1.9664756659855271,1.1002631896122708,0.8662124763732564,63.010513493396665,0.027181252970604305,25011158.25,1.332771264201649,0.029954633936290165,0.6860477494996501,1.0086428966878545,1.1982779143659072,0.006269686459801305
2022-10-24,128.00135431859223,128.62057034681322,127.42637089907925,127.78020477294922,3680722,BANKBARODA,0.006269686459801305,0.06096215932352944,0.09018872864157834,118.21548194885254,117.13494674682617,97.65090263366699,1.0809092232795277,1.090880290825005,1.3085409486926196,121.90299843540379,119.52810757480685,2.3748908605969348,1.3551887238092037,1.019702136787731,70.81219568628917,0.025022051546592677,23104184.45,0.15930975654931634,0.009345731209743595,0.29629378454443395,1.0092247039166016,1.1995275372543428,0.02699904534204367
