trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-14,510.9625172083379,534.0487100773495,510.26575013941743,531.1687622070312,21632641,SBIN,0.024641426616965223,0.0730035093715371,0.08708041415804035,496.3699523925781,482.0866967773438,454.0824870300293,1.0701066002217048,1.1018116985135487,1.1697627135571607,507.4529365790327,496.6314631415127,10.821473437520012,7.952612897395063,2.868860540124949,81.80712043219816,0.014301973244774432,12270198.15,1.763022954930846,0.04477477146644077,0.8789070881911157,1.029627981254648,1.0616720762134624,0.0006997853187338254
2022-09-15,531.9120414407419,537.4397389468393,527.5921190475323,531.5404663085938,12749947,SBIN,0.0006997853187338254,0.050491195725833604,0.08330961053077224,498.413801574707,483.9205877685547,454.5882466125488,1.0664641802237922,1.098404324477334,1.1692789469799738,511.15871038358057,499.2173152279632,11.941395155617386,8.750369349039529,3.1910258065778567,81.65135918908747,0.014324411029865905,12304986.35,1.0361610031367487,0.018526566693399825,0.40094431968676386,1.029949570595835,1.0645250759881748,-0.01808971863844211
2022-09-16,528.7069045918777,533.2591394390437,520.5315144916118,521.925048828125,14739280,SBIN,-0.01808971863844211,0.015270698445765118,0.05532072020361456,499.781787109375,485.58632568359377,455.0706271362305,1.0443058596569148,1.0748347332338377,1.1469099909009968,512.8150701442797,500.8993695687159,11.915700575563847,9.383435594344393,2.5322649812194538,71.4204980392404,0.01511802819363729,12591267.25,1.170595437881759,0.02438592471468678,0.10948895353758673,1.029233651515613,1.0670570604378473,0.018600971557274804
2022-09-19,520.903158514852,533.6307837600242,519.8347594839756,531.6333618164062,11194003,SBIN,0.018600971557274804,0.03126698250123083,0.09974067284913102,502.1926040649414,487.3013018798828,455.6223597717285,1.0586244351532856,1.090974638823048,1.1668289547570931,515.7101919399914,503.17596158706334,12.534230352928091,10.013594546061134,2.5206358068669577,81.81815533234547,0.014262657685298536,12596606.3,0.8886522872434299,0.025950260587319716,0.8552175682174105,1.030558716193886,1.0695289452519974,0.0031453635077904885
2022-09-20,536.9287536952673,536.9287536952673,532.1907032602358,533.3055419921875,8484017,SBIN,0.0031453635077904885,0.028763342744584586,0.12272636481072707,505.10741271972654,488.92337524414063,456.11499084472655,1.0558260056423039,1.090775301397453,1.1692348480029209,518.4171688710985,505.4077823578133,13.009386513285222,10.61275293950595,2.3966335737792708,78.30683899393209,0.013281744071830963,12536959.45,0.6767204627115548,0.008884307515973657,0.2352948216230449,1.03310137803803,1.0719300725868555,-0.007577642481217506
2022-09-21,534.1881531589202,536.3248944309445,525.2695562395763,529.2643432617188,9392526,SBIN,-0.007577642481217506,-0.0035853368661958873,0.0915883429275941,507.3277755737305,490.4311798095703,456.5796403503418,1.0432394375868352,1.079181677370568,1.1591939203763109,520.085964931194,507.17493501736186,12.911029913832124,11.072408334371186,1.8386215794609377,73.36328970178153,0.01312412741925989,12576687.5,0.7468203372310873,0.020888122036026406,0.36134462401715495,1.034452531690014,1.0741415877266312,-0.004212781989483494
2022-09-22,526.5237167258603,533.2591325992832,522.1108580501693,527.03466796875,11869435,SBIN,-0.004212781989483494,-0.008476867944100852,0.09243207799073994,509.5574295043945,491.90089294433596,457.05075057983396,1.0342988590733613,1.0714244993826223,1.1531206705166361,521.154996167741,508.64602634709433,12.508969820646712,11.359720631626292,1.14924918902042,69.89594648798575,0.01309606395755513,12573626.75,0.9439945400001635,0.02115282964606599,0.4416656494140632,1.035894499915162,1.0762500495192047,-0.02943768199324237
2022-09-23,524.7121256104904,527.6850102482754,510.4980864989918,511.5199890136719,12563239,SBIN,-0.02943768199324237,-0.01993592727119642,0.05803221068779063,510.9602523803711,493.1206994628906,457.48019119262693,1.0010954602255129,1.0373119391881578,1.1181248912224286,519.6726873748073,508.8589124705445,10.8137749042628,11.250531486153594,-0.43675658189079414,56.4004199223769,0.015140798812117781,12428116.2,1.0108723476531383,0.033599710897757665,0.05945813978040423,1.0361768486638492,1.0779061234921468,-0.013258250893849688
2022-09-26,507.0606859048975,510.0335705162779,495.16920416243374,504.7381286621094,16158750,SBIN,-0.013258250893849688,-0.05058981449622579,0.0372279937424882,511.86605072021484,494.1760693359375,457.82358169555664,0.9860746340803884,1.0213730691985246,1.1024729805153417,517.3750629574691,508.55366922547523,8.821393731993908,10.764703935321657,-1.9433102033277496,52.81762005412028,0.015534766003531172,12593259.4,1.283126908352257,0.029449660149996167,0.6437492370605462,1.0357969203325623,1.0794028291547344,-0.012516038354559944
2022-09-27,505.899430204773,511.79875989057615,495.35504252599327,498.4208068847656,11066799,SBIN,-0.012516038354559944,-0.0654122868798781,0.04205120633806403,512.8717208862305,495.2379431152344,458.0674658203125,0.9718235312789444,1.0064269384318776,1.0880947547588604,514.4590235616686,507.80308682986714,6.655936731801432,9.942950494617612,-3.28701376281618,51.83510890421295,0.015271463898850215,12675532.4,0.8730835637325971,0.032991635055044266,0.18643985972268767,1.0356066775903174,1.0811462940908858,-0.021714885264145778
2022-09-28,495.0763361087725,501.4865602266445,483.4170531154082,487.59765625,12233485,SBIN,-0.021714885264145778,-0.07872566429647943,-0.01204698440784624,512.5744354248047,496.08799865722654,458.2704981994629,0.9512718983846613,0.9828854105920571,1.063995300080985,510.32650551371955,506.3063882683955,4.020117245324059,8.758383844758901,-4.7382665994348425,40.03020928164631,0.014468188993526506,12545441.25,0.9751338957487844,0.03705823208873618,0.23136232266081913,1.0332328877380674,1.0825222234604845,-0.005906456539154781
2022-09-29,491.45309768479353,497.67756224749945,482.67382023242186,484.7176818847656,17310168,SBIN,-0.005906456539154781,-0.08029260436904218,-0.02165762428042861,512.0379241943359,496.672353515625,458.43145919799804,0.9466441038472742,0.9759304669441737,1.057339482619177,506.38668649388046,504.70722483257106,1.6794616613094036,7.342599408069002,-5.663137746759598,33.13769944787562,0.01447789747969324,12577438.25,1.3762872578603198,0.03095356859427403,0.13622346014013323,1.030937036398237,1.0834168195710814,0.016962168083076712
2022-09-30,486.8080160122393,498.79243450750494,479.5152086825928,492.9395446777344,17466950,SBIN,0.016962168083076712,-0.036323984858861236,-0.011365780650556823,511.75457153320315,497.2790051269531,458.66508865356445,0.963234276932594,0.9912735900681934,1.0747265420282681,504.3178954452426,503.8355448211017,0.48235062414090635,5.970549651283383,-5.4881990271424765,37.97031546526206,0.014947457766809526,12949889.25,1.3488107629955213,0.03910667349180694,0.696383189006023,1.0291095466669753,1.0841876075345998,-0.020448542074507525
2022-10-03,490.1524567024575,493.9150447895129,481.6983710394965,482.8596496582031,9351162,SBIN,-0.020448542074507525,-0.043346198278895076,-0.035535375915389356,510.86503143310546,497.4861773681641,458.84488815307617,0.9451804683199001,0.970599127422315,1.0523374284538511,501.01662686262114,502.28177480903514,-1.2651479464140039,4.523410131743906,-5.78855807815791,32.413789562044954,0.01554869372680324,13026447.65,0.7178597151925759,0.02530067227332838,0.09505685773961582,1.0268929161725038,1.084214274175801,0.024915775758902914
2022-10-04,495.1691679202343,497.7704205011557,490.33823786820665,494.8904724121094,8745887,SBIN,0.024915775758902914,-0.0070830399210690675,-0.009483119996320455,510.62812957763674,497.86986328125,459.10199325561524,0.9691798076644452,0.9940157236079631,1.0779532210320162,500.0741415625424,501.7342709277814,-1.6601293652389586,3.286702232347333,-4.946831597586291,31.912955813621593,0.016646516879030113,13030848.6,0.6711678777389832,0.015017833333352286,0.6125030517578164,1.0256257051035433,1.0844428266379795,0.008635179409999916
2022-10-06,496.6555675223922,503.344543040829,496.6555675223922,499.1639404296875,9507322,SBIN,0.008635179409999916,0.023720959343080272,0.0083512019933496,510.83483428955077,498.3083612060547,459.3971598815918,0.9771532928522881,1.0017169674246726,1.0865629656011488,499.9341106190263,501.5438760760707,-1.609765457044432,2.3074086944689802,-3.917174151513412,34.46272098115692,0.016624744617622582,13083946.75,0.7266402242121629,0.013400358032030282,0.3750010596363355,1.0251379949820192,1.0847005700568375,-0.013214112171450632
2022-10-07,497.4917419504565,497.5846215553129,489.17697600581823,492.5679321289063,11065307,SBIN,-0.013214112171450632,0.016195510371348476,-0.026530793428078292,510.16361541748046,498.53875915527345,459.72040588378906,0.9655097252002671,0.9880233443905462,1.0714510946756204,498.80085238977705,500.8789913392437,-2.078138949466677,1.430299165681849,-3.5084381151485258,35.491253493052525,0.016078192101262302,13025176.75,0.8495321954076362,0.01706900713807399,0.4033181588265091,1.0233178585390317,1.0844390476791173,0.0010372686885247173
2022-10-10,488.3873035623338,496.0053019606163,485.1357237206446,493.078857421875,9649292,SBIN,0.0010372686885247173,0.0002826162876254923,-0.0408421341578451,509.1138198852539,498.8462646484375,460.131277923584,0.9685041697218257,0.9884385077422058,1.0716047377760805,497.92054547163826,500.30120364166083,-2.3806581700225706,0.6681076985409651,-3.0487658685635357,29.040318909326885,0.015576569427618212,12578245.0,0.7671413619308576,0.022044299966144692,0.7307674249972635,1.0205826042298873,1.0841390024593875,-0.006311610273260104
2022-10-11,493.0789401003736,495.8195691956654,488.2015695200119,489.96673583984375,10825440,SBIN,-0.006311610273260104,0.01471874112212812,-0.049558298092608366,507.83641815185547,498.8314019775391,460.5412254333496,0.9648121291162143,0.9822291337262394,1.0638933254646334,496.69688245136217,499.5356875081929,-2.838805056830722,-0.03327485253337237,-2.80553020429735,26.8025740977655,0.015563012109572833,12635646.25,0.8567381347827777,0.015547993605312019,0.23170994945998444,1.0180522239350158,1.0831416916219825,0.012134861973325917
2022-10-12,492.3821388580709,497.0272533755999,488.66604724404766,495.9124145507813,8522604,SBIN,0.012134861973325917,0.002064986488204079,-0.04336918870932405,506.7123001098633,498.85648559570313,460.9358497619629,0.9786863560313409,0.9940983606910389,1.0758816325674843,496.57619508204203,499.267296918755,-2.69110183671296,-0.5648402493692899,-2.12626158734367,32.50481372316115,0.015807350701907797,12226412.7,0.6970649698418899,0.01686024766919011,0.8666653103298583,1.0157476443446039,1.082268792616854,-0.0231360404990556
2022-10-13,495.1691671630516,495.9123740845993,483.2776863091275,484.43896484375,12972765,SBIN,-0.0231360404990556,-0.029499277478381214,-0.0879754245507901,504.37581024169924,498.72828063964846,461.2458934020996,0.9604722411481323,0.9713484950611352,1.0502835294002961,494.7089288915356,498.1689019502361,-3.459973058700484,-1.1438668112355288,-2.3161062474649556,29.631213258063738,0.015150573489333562,11793418.9,1.1000003569787553,0.02608107252385654,0.0919119297017329,1.011323860750001,1.0812633516606138,0.011027021633231993
2022-10-14,492.5679524866068,496.8878749459658,488.6660449694333,489.7808837890625,8545479,SBIN,0.011027021633231993,-0.005658200946614622,-0.07856331768969604,502.28783111572267,498.6065789794922,461.6048289489746,0.9751000391570731,0.9822992805099093,1.0610393416036001,493.9507681065397,497.5475672716306,-3.5967991650908857,-1.6344532820066002,-1.9623458830842855,38.4842354525059,0.015508330575698242,11583195.5,0.737747972914728,0.01678675148145113,0.13559497372376653,1.007383079749499,1.080158931861191,0.031202606494802776
2022-10-17,489.0376788954024,506.0387866822973,486.99381716787735,505.0633239746094,13485349,SBIN,0.031202606494802776,0.024305375037568355,-0.0323067936504966,501.4447448730469,498.63537963867185,462.03514587402344,1.007216306758741,1.0128910715091965,1.0931275001151488,495.6603920862428,498.1042899903698,-2.4438979041270272,-1.7963422064306858,-0.6475556976963415,50.158032050133656,0.016991863957143652,11520498.95,1.1705525132659294,0.03770808255199578,0.9487810832698176,1.0056341073038395,1.0792152590370856,0.03458102352791537
2022-10-18,508.2683954214712,523.5043933483238,507.9432600944029,522.5289306640625,20440781,SBIN,0.03458102352791537,0.06645797039344803,-0.017125394691629325,500.98952331542966,499.0367175292969,462.5383833312988,1.0429937281045123,1.047075119544458,1.1296985277215248,499.7940134059073,499.9135226328655,-0.11950922695820054,-1.4609756105361889,1.3414663835779883,60.570277846538794,0.018311464409605436,11982837.85,1.7058380707371419,0.029780424280326137,0.9373141616138078,1.0039131505108503,1.0789087684683147,-0.0160901957385452
2022-10-19,523.039935784048,523.4580074640971,512.4026113622147,514.121337890625,9540583,SBIN,-0.0160901957385452,0.03671802279105707,-0.03597225716031194,500.0303131103516,499.4111151123047,463.0306842041016,1.0281803410929682,1.029455136926643,1.1103396717095382,501.99821717278695,500.9659533926996,1.0322637800873622,-0.9623277324114787,1.994591512498841,61.88105277144549,0.018601467627606255,12035666.15,0.792692559023831,0.021503476489113202,0.15546494332461627,1.0012398562613243,1.078570237673853,0.0036138768311566594
2022-10-20,512.8206087382911,517.2799070388827,506.596144356835,515.9793090820312,11225588,SBIN,0.0036138768311566594,0.0651069516021574,-0.025100943127616127,499.3660614013672,499.8635491943359,463.5446240234375,1.0332686759569571,1.03224031821018,1.1131168011473747,504.1491543895938,502.0780538141316,2.0711005754621965,-0.35564207083674365,2.42674264629894,64.13277327294556,0.018582608965002426,12127319.25,0.9256446349427142,0.020705796713156917,0.878264054008155,0.9990047528095005,1.078350439825319,0.009812741126628888
2022-10-21,517.6980206478074,525.6411552498403,517.6980206478074,521.04248046875,11767639,SBIN,0.009812741126628888,0.06382771911765994,-0.011369626827575807,499.0664520263672,500.6151281738281,464.04385955810545,1.0440342730976069,1.0408045045890602,1.1228302448930636,506.7481276325409,503.4828261589181,3.2653014736227988,0.3685466380551649,2.896754835567634,63.078302201112365,0.018723343708861584,12122229.45,0.9707487429220374,0.015244696737369457,0.4210503772763269,0.9969064535602224,1.0788099397555833,0.01720605944175535
2022-10-24,526.7559881853911,531.8656141730801,525.7340856690766,530.007568359375,3692065,SBIN,0.01720605944175535,0.04938835033291711,0.03614243772047199,499.99083099365237,501.65191772460935,464.5405825805664,1.0600345756462557,1.0565245534461047,1.1409284532583426,510.3265031289769,505.44762187747045,4.878881251506471,1.270613560745426,3.6082676907610445,72.17134185911479,0.01779892355617668,11678670.75,0.31613743370580083,0.011568756504710712,0.6969685760260412,0.9966887663093339,1.0798882520400823,0.014110435665027232
2022-10-25,531.8656286557928,544.5932541668578,527.6850254611185,537.4862060546875,19899324,SBIN,0.014110435665027232,0.028624779438750636,0.06488132267594326,501.62823486328125,502.6515460205078,465.01661224365233,1.071483159637494,1.0693018062114117,1.1558430213092337,514.5049189637016,507.8208503350421,6.684068628659475,2.353304574328236,4.3307640543312385,70.92661231874823,0.017621226113758687,11865699.45,1.6770460168700803,0.03145797699600686,0.5796692701608713,0.9979641738589524,1.0809324501231712,0.001901393272492724
