trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-07-04,1764.3152673785546,1769.2160493562264,1723.8339937884473,1734.4688720703125,671213,GRASIM,-0.013463878436555388,0.02475676325938103,0.02020745824056913,1717.303643798828,1701.3674755859374,1661.6860614013672,1.009995453240589,1.0194557595342388,1.0438005784363171,1718.6112138250487,1710.1506687525266,8.460545072522109,7.771497829422567,0.6890472430995418,55.78751159856247,0.015042938373788388,622082.55,1.0789773800920794,0.026164814081448357,0.23434104402745207,1.0093666820610887,1.023880211254288,0.004718705751356689
2023-07-05,1734.9099958011443,1748.9265423514698,1728.685905312363,1742.6533203125,400602,GRASIM,0.004718705751356689,0.025819938974567913,0.006510321834342969,1717.867236328125,1703.104345703125,1661.628475341797,1.01442840486169,1.0232216979007513,1.0487623112946691,1722.3099994385027,1712.558272571784,9.751726866718627,8.16754363688178,1.5841832298368477,49.697825924480355,0.014517663325353414,590507.4,0.6784030140858522,0.011614838593069762,0.690067954538714,1.008668224388157,1.0249609771238402,-0.005540138651268678
2023-07-06,1742.653429830748,1748.436537991673,1730.0092023619543,1732.998779296875,360764,GRASIM,-0.005540138651268678,0.014313622508437263,-0.0005652332616788991,1717.8182312011718,1704.6961499023437,1661.5561877441405,1.0088371096661888,1.0166027414305785,1.042997397307238,1723.9544271090215,1714.0723841810502,9.88204292797127,8.510443495099679,1.3715994328715908,49.08419200211606,0.01457545039501435,570685.05,0.6321595422904455,0.010633207507044655,0.16223598435463749,1.0076976071656991,1.0259635891198922,-0.01399850923374868
2023-07-07,1732.9987140614414,1735.5961994807528,1702.5643006625517,1708.7393798828125,554892,GRASIM,-0.01399850923374868,0.004986596941229271,0.018312391161352526,1719.3546508789063,1705.5616479492187,1661.2376306152344,0.9938260143184144,1.0018631586477187,1.0285941929030262,1721.6136506126816,1713.6773468256251,7.936303787056431,8.39561555349103,-0.4593117664345989,42.78279577531382,0.012919215117999516,561121.0,0.9888990075224416,0.019331150909898582,0.18694290795230523,1.0080870738071956,1.0266813227181526,-0.00017209609977664186
2023-07-10,1720.0604196937545,1724.3731848784166,1698.8885650477416,1708.4453125,453912,GRASIM,-0.00017209609977664186,-0.028265632415067077,0.015882233131723433,1720.69013671875,1706.3771533203126,1661.229789428711,0.9928837714836327,1.0012120176220498,1.0284220300958642,1719.5877524414998,1713.2897887274307,6.297963714069056,7.976085185606635,-1.6781214715375796,46.192273586416455,0.012918269379819042,559375.15,0.8114625756971864,0.014916848461120994,0.3750005892085247,1.0083879366121298,1.0271770733819596,0.014170969928800403
2023-07-11,1709.2294996261005,1738.781707462989,1709.2294996261005,1732.6556396484375,578931,GRASIM,0.014170969928800403,-0.001045410760073584,0.020965744142754872,1722.4691589355468,1707.306357421875,1661.3197210693359,1.0059138827885812,1.0148475299212505,1.0429393076326001,1721.5981966271825,1714.724296203061,6.87390042412153,7.755648233309615,-0.8817478091880853,49.727872973815764,0.013135608572156406,575893.55,1.0052743254374006,0.01705601918848965,0.792703548636231,1.0088811251992107,1.027680786406929,0.005741897143952235
2023-07-12,1732.6066398697417,1749.0246266541883,1722.2168182153289,1742.6043701171875,791286,GRASIM,0.005741897143952235,-2.808946262689016e-05,0.022958021961249075,1724.4246032714843,1708.0571728515624,1661.4971325683593,1.0105425118681406,1.0202260192543493,1.0488157553564066,1724.8299156256446,1716.7894868633666,8.040428762277998,7.8126043391032916,0.22782442317470597,49.990342241110646,0.0131637861960952,597652.8,1.323989446715551,0.015383760593379337,0.7605079672348645,1.0095824839355916,1.0280229435071189,-0.010152699588768521
2023-07-13,1743.7316582447943,1748.534537797831,1718.7371520739994,1724.9122314453125,335559,GRASIM,-0.010152699588768521,-0.004666216703766768,-0.010987187365703921,1723.4664794921875,1708.5256958007812,1661.692922973633,1.0008388628211389,1.0095910384519273,1.038045121091656,1724.8425795979012,1717.3911716472146,7.451407950686644,7.740365061419962,-0.2889571107333184,51.907626856273154,0.012254011579343837,573713.5,0.5848894962381049,0.017274725740024633,0.20723560880625716,1.0087448399097114,1.028183771008268,-0.0037504031179123043
2023-07-14,1727.6077716703671,1733.880874010638,1709.0825332144802,1718.443115234375,409283,GRASIM,-0.0037504031179123043,0.00567888553737661,-0.010888562670521296,1722.5206115722656,1708.39533203125,1661.7933911132814,0.9976328316128719,1.005881415744199,1.0340895110210677,1723.8580466188973,1717.4690933944116,6.388953224485704,7.470082694033111,-1.081129469547407,58.378502738289704,0.01225259448565092,545845.2,0.7498151490569122,0.014430702172399609,0.3774680772733414,1.008268156249421,1.0280431617836372,0.022729839688705678
2023-07-17,1718.4429890609108,1759.414377163446,1713.9341783151972,1757.5030517578125,923312,GRASIM,0.022729839688705678,0.028714843196253836,0.006907130451421439,1723.1234130859375,1709.1902514648436,1662.262159423828,1.0199519305528468,1.0282664848173355,1.057295951660836,1729.0342012556537,1720.4345717917006,8.599629463953079,7.6959920480171045,0.9036374159359744,63.220922400916585,0.013274950624019798,543533.5,1.6987214219546725,0.025877735348886387,0.957974559170004,1.0081519079629389,1.0282314626335967,-0.010038781132650776
2023-07-18,1754.562449253996,1763.3350134400007,1732.802578768959,1739.85986328125,747998,GRASIM,-0.010038781132650776,0.0041579085122041,0.0078067388956357675,1723.7972839355468,1709.1255590820313,1662.7992950439452,1.0093181370543938,1.0179824729879565,1.0463438783423757,1730.6996877211302,1721.873482272408,8.826205448722249,7.922034728158134,0.9041707205641147,57.990062502404584,0.013236601097398182,553860.2,1.3505176938151542,0.017548789598180504,0.2311405752055694,1.0085843458226649,1.0278604063498005,0.005154869187616873
2023-07-19,1736.968448631451,1753.0923671587552,1735.596248807742,1748.82861328125,435757,GRASIM,0.005154869187616873,0.003571805092881686,0.008535563321906636,1724.5373291015626,1709.5039086914062,1663.2977142333984,1.014085681863635,1.0230035768797663,1.0514224833689934,1733.4887531919178,1723.8701586434331,9.61859454848468,8.261346692223443,1.3572478562612371,57.861527049168224,0.013249020353106017,552476.4,0.7887341432140812,0.010004478551037624,0.7563028671866338,1.0087940251752125,1.0277798701114094,0.0197566674791525
2023-07-20,1749.6125695670398,1786.9572323569023,1741.8202336876373,1783.379638671875,856488,GRASIM,0.0197566674791525,0.03389587374980363,0.02337029280848113,1726.5736450195313,1710.3870434570313,1664.0343157958985,1.0329009966161629,1.0426760688430563,1.0717204697902485,1741.164274034988,1728.2782682751695,12.886005759818545,9.186278505742465,3.6997272540760804,64.71199315163503,0.013907276890116548,578652.25,1.480142866462543,0.025309809358864066,0.9207392208054948,1.0094637068401686,1.027855632075089,-0.008161842687258614
2023-07-21,1783.9186512998206,1788.7705416961146,1754.5133605239455,1768.823974609375,782735,GRASIM,-0.008161842687258614,0.029317734714848998,0.03102318168234408,1729.234814453125,1710.9839672851563,1664.7635656738282,1.0228940337225227,1.0338051135663149,1.0625076203499368,1745.4196125848937,1731.2816539295552,14.13795865533848,10.176614535661667,3.961344119676813,52.233566300075395,0.013532394922020888,597161.85,1.3107585489595492,0.019367207627166195,0.41774056112519836,1.0106668721139027,1.0277639435198835,0.00468254212535002
2023-07-24,1760.3945124630968,1806.2668034046656,1754.5625133091426,1777.1065673828125,782832,GRASIM,0.00468254212535002,0.011154185823684992,0.056494359628168844,1733.9862121582032,1712.1444946289062,1665.440866088867,1.0248677613018269,1.0379419336146547,1.0670487338023487,1750.2945287076504,1734.67609196313,15.618436744520523,11.264978977433438,4.353457767087084,59.52695788028951,0.012590607863161235,619128.0,1.2644105903787262,0.02909464803321792,0.43601902341217913,1.0127569358765078,1.0280428020538,0.00882494140529877
2023-07-25,1778.0377102695677,1806.266850078758,1776.1263847852867,1792.7894287109375,472389,GRASIM,0.00882494140529877,0.030421740593444158,0.059213642720812754,1738.99736328125,1714.0205493164062,1666.3847747802733,1.030932804480042,1.0459556213756867,1.0758556222090614,1756.8322056312331,1738.9807835740785,17.85142205715465,12.582267593377683,5.269154463776967,60.83919258221994,0.012640732202264717,623392.1,0.7577718742345307,0.016812049876455896,0.5528462737189463,1.0145720621463992,1.028586299669243,0.005494626334836994
2023-07-26,1796.6611030964743,1812.343918608679,1792.8384521024002,1802.64013671875,463896,GRASIM,0.005494626334836994,0.030770038315267367,0.06113142154420648,1744.1898376464844,1716.2151611328125,1667.145390625,1.0335114319615204,1.0503578907489033,1.0812735031123795,1763.879579644697,1743.6962912144245,20.18328843027257,14.10247176075666,6.080816669515908,65.04337645489113,0.012652718115931128,629647.0,0.7367556742111055,0.010820499393619112,0.5025096227867553,1.0163002152336231,1.0294334080181313,-0.009026135439907934
2023-07-27,1805.629671622736,1812.0988193569715,1779.017909309392,1786.3692626953125,540277,GRASIM,-0.009026135439907934,0.0016763811577797938,0.045551041136544734,1748.0811340332032,1718.1294458007812,1667.8285723876952,1.021902947132534,1.0397175061875075,1.0710748648093444,1767.3395308832532,1746.8572520648606,20.482278818392615,15.378433172283852,5.103845646108763,67.3684199026846,0.012915354950778087,605126.0,0.8928338891404435,0.018518517273223928,0.2222234326488353,1.0174327308723017,1.0301594985515055,0.0007133418710221218
2023-07-28,1782.4485835452715,1798.523491128391,1774.1171212472466,1787.6435546875,493242,GRASIM,0.0007133418710221218,0.010639600292777107,0.05139369626544421,1752.4502685546875,1720.4446240234374,1668.4455932617188,1.020082330873696,1.0390590488794176,1.0714425222537558,1770.4632268531373,1749.8784596665378,20.584767186599493,16.419699975146983,4.165067211452509,67.64193393656004,0.012812641742279435,607130.65,0.8124149225541487,0.013652816758210467,0.5542173418712095,1.018603123915957,1.0311661530778857,0.014064033865287318
2023-07-31,1793.7205502495312,1817.9308735921545,1784.7029282635135,1812.7850341796875,599614,GRASIM,0.014064033865287318,0.02007671765538488,0.031081010242187457,1755.1825073242187,1723.0587524414063,1669.3056970214843,1.032818539733104,1.0520738376512977,1.0859515051162953,1776.9742741341452,1754.538205926771,22.436068207374092,17.622973621592408,4.813094585781684,67.77561381407989,0.010861486629887182,582749.1,1.0289402420355518,0.018329776946595957,0.8451351908289216,1.0186434472053238,1.03220084584617,-0.006353257350760089
2023-08-01,1815.2843714140065,1818.224936874056,1788.4766827926962,1801.2679443359375,512567,GRASIM,-0.006353257350760089,0.004729231157446279,0.038512695927423346,1758.5224609375,1725.3984301757812,1670.2525463867187,1.0243076129807571,1.0439721706205718,1.078440471911057,1780.7117618574978,1757.9996680311538,22.712093826344017,18.64079766254273,4.071296163801286,62.92378556130578,0.010451519631796179,574816.8,0.891704974524057,0.016515174310908504,0.42998360536580943,1.0191979024568512,1.0330164943668911,-0.009087497840706948
2023-08-02,1796.3669986604666,1803.4242835189111,1770.24535051261,1784.89892578125,650377,GRASIM,-0.009087497840706948,-0.009841792921460923,0.02424211687794231,1760.6347412109376,1727.8106372070313,1670.9844921875,1.013781498230362,1.0330408248131293,1.0681720471532465,1781.3559409226905,1759.992205642272,21.363735280418496,19.185385186117884,2.1783500943006118,63.29276704636134,0.010711247887230565,587305.55,1.1073912037779994,0.018588690108476986,0.44165299908399974,1.0189975123992556,1.0340075837239755,0.005244396552785302
2023-08-03,1772.1566918278058,1798.2293287836928,1758.6302590929372,1794.2596435546875,664460,GRASIM,0.005244396552785302,0.004416993185087481,0.03534962920324025,1763.6977844238281,1730.3630126953126,1671.7235443115235,1.0173282857192245,1.0369267202260906,1.0732992603113864,1783.3411259429977,1762.530534376525,20.810591566472567,19.51042646218882,1.3001651042837459,66.5880029036864,0.010622377643791293,602490.35,1.1028558382719325,0.022069865882010344,0.8997530684431192,1.0192646118091668,1.035077252206757,-0.0027859843556262698
2023-08-04,1794.2597898339038,1809.354469295501,1784.0660130890217,1789.2608642578125,325948,GRASIM,-0.0027859843556262698,0.000904715912784626,0.047123326894076945,1767.723858642578,1732.795810546875,1672.3601684570312,1.0121834671800902,1.0325860977775085,1.0699016264592318,1784.2518549145075,1764.510558812176,19.74129610233149,19.556600390217355,0.18469571211413438,58.165345740373645,0.010024177154700895,591043.15,0.5514791940317725,0.014133465226697995,0.20542381576696633,1.0201570478662918,1.0361379344173232,0.016516454746249742
2023-08-07,1790.6821126541367,1827.9777667739231,1789.8489183880863,1818.8131103515625,970459,GRASIM,0.016516454746249742,0.0033253121899270432,0.06460130566898825,1773.2422485351562,1736.075478515625,1673.1661181640625,1.025699174410068,1.0476578540851689,1.0870487338981716,1789.5689711355928,1768.5329700373156,21.03600109827721,19.85248053182933,1.183520566447882,69.1284861942243,0.010486879074407346,616870.5,1.5731972918140842,0.020963587830344375,0.7596398315097057,1.0214084989273102,1.03759899251402,-0.006008906075195886
2023-08-08,1820.8713397816985,1831.359183867159,1795.484743585372,1807.884033203125,481950,GRASIM,-0.006008906075195886,0.0036730176029566852,0.04341797171534423,1777.0036682128907,1738.6464770507812,1673.9316339111328,1.017377772225586,1.0398226764706011,1.08002262253627,1792.3866729921363,1771.4478636051535,20.93880938698271,20.069746302860008,0.869063084122704,64.17309039943939,0.010344257665483792,612021.45,0.7874723998644165,0.019843330447598624,0.34563019019555424,1.0220615241041835,1.0386603860209287,0.0006505657660207387
2023-08-09,1808.37414085793,1813.2749228524629,1791.220983435931,1809.0601806640625,529863,GRASIM,0.0006505657660207387,0.013536483513898245,0.03813591408726125,1780.3264587402343,1741.0086962890625,1674.7221447753907,1.0161395803464945,1.03908738912106,1.0802151188528584,1794.9518280185864,1774.2339611650727,20.71786685351367,20.19937041299074,0.5184964405229309,57.33891026557872,0.010314538309318041,598950.3,0.8846526998984723,0.012190826846034722,0.808889373059539,1.0225833234118686,1.0395806263865712,-0.008316834596045375
2023-08-10,1798.7193828240738,1818.2248484623035,1787.8884587388409,1794.0145263671875,703299,GRASIM,-0.008316834596045375,-0.00013661188244440403,0.040061339737833324,1783.7815734863282,1743.2033056640626,1675.4148828125,1.0057366625112398,1.029148189736692,1.0707882237237834,1794.807627764525,1775.6991882170814,19.108439547443595,19.981184239881312,-0.8727446924377169,57.17877769343748,0.010209042016483618,617337.3,1.1392459195321585,0.016909779312039727,0.20193792617348352,1.0232779892571437,1.0404606784546206,0.003982902945973699
2023-08-11,1802.3919290106344,1813.430196516067,1782.385061607915,1801.159912109375,749144,GRASIM,0.003982902945973699,0.0066502588243320115,0.04813473087453257,1787.917413330078,1745.8525170898438,1676.201668701172,1.007406661337132,1.0316793053698046,1.0745484542471722,1795.7849022791172,1777.5851677646588,18.19973451445844,19.62489429479674,-1.4251597803382978,56.899416869808675,0.010125285617601017,634330.35,1.1809997740136509,0.01723619024575915,0.6047598297448502,1.0240941865526831,1.041552785496653,-0.008645484117968172
2023-08-14,1798.597506869114,1808.5023185409116,1767.897216789088,1785.5880126953125,530231,GRASIM,-0.008645484117968172,-0.018267461053119383,0.01598003537428294,1789.3216613769532,1748.03150390625,1676.8027758789062,0.9979133719988794,1.0214850297063507,1.0648765844029486,1794.216150035455,1778.1779710928554,16.038178942599643,18.90755122435732,-2.869372281757677,47.93304341610876,0.009198110014911174,614676.3,0.8626182593992968,0.02274046502503733,0.4356791423489059,1.0236209458344623,1.0424788943887624,0.002842652184027905
