trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-06-09,500.3980533528988,501.046439811638,492.8821638812713,494.4189453125,633454,CDSL,-0.00885720632435083,-0.03595840769428138,0.03576631019376131,485.19331054687507,476.08534118652346,533.7005818176269,1.0190143486422483,1.0385090708323106,0.9263976134870506,493.1782545705516,486.4722871439055,6.705967426646112,5.579924583096309,1.1260428435498024,61.81428551397721,0.016293097717626933,999722.8,0.6336296421368003,0.016512870325400657,0.18823242187500028,1.0191309594570845,0.8920457601247446,0.01442443485388667
2023-06-12,497.0603192284562,503.7838404547349,495.1393131638052,501.5506591796875,601718,CDSL,0.01442443485388667,-0.004859682701920165,0.0531437067711924,486.4587722778321,477.3637707519531,533.3236106872558,1.031023979341945,1.0506676247961482,0.9404246298666117,494.46631681811095,487.58920359100046,6.877113227110499,5.839362311899148,1.037750915211351,66.62831635929703,0.016494873465659442,1007775.0,0.5970757361514227,0.017235601494509638,0.7416653103298582,1.0190525592496313,0.8950733873132087,0.003303597266582692
2023-06-13,502.8233558895836,504.8644249082376,497.5405890177733,503.2075805664063,492876,CDSL,0.003303597266582692,0.017627322324917483,0.062300437428657984,487.93434600830085,478.9207470703125,533.0402711486817,1.0313018230486395,1.050711591938046,0.944032951735547,495.81112662554096,488.7461204039935,7.065006221547492,6.084491093828817,0.9805151277186752,66.87630440925747,0.016385359313221416,1006313.6,0.48978370162144286,0.014554303578297938,0.773773693647544,1.018820648287064,0.8984701025276315,-0.03225808603571367
2023-06-14,480.7317970471505,491.7535758788589,473.047772319124,486.9750671386719,19754360,CDSL,-0.03225808603571367,-0.01858297375552509,0.03596245210429472,488.7795898437501,480.1012060546875,532.6224719238281,0.99630810544758,1.0143175251328183,0.9142968853336619,494.45173285833033,488.61493127322893,5.836801585101398,6.034953192083333,-0.19815160698193512,56.39915444749773,0.018075730018986977,1971367.3,10.020638974786687,0.0384122408353366,0.7445440542060975,1.0180761549432018,0.901391194255409,0.02855024869966205
2023-06-15,489.37632533989967,502.8233686269626,489.35231862504696,500.8783264160156,3245890,CDSL,0.02855024869966205,0.0040916684974010575,0.053431708852313964,490.0498565673829,481.3902014160156,532.2951997375488,1.022096669764342,1.040483011375544,0.9409784770987537,495.4404395595127,489.52333091343536,5.917108646077338,6.011384282882134,-0.09427563680479611,62.07997003029405,0.018933182309391696,2106799.5,1.5406734243101918,0.026894855080487022,0.8556131696734581,1.0179888479779913,0.9043669784235661,-0.0077184360164191945
2023-06-16,502.8233609946613,503.2555991043616,494.65908483715486,497.0123291015625,1425368,CDSL,-0.0077184360164191945,0.005245316373188924,0.045248065507115465,491.1256225585938,482.42226135253907,531.9482408142089,1.0119861523662743,1.0302433550809162,0.9343246033501813,495.682268719828,490.0780715199633,5.6041971998647,5.929946866278648,-0.3257496664139481,59.3730752222085,0.019071191456985177,2154966.3,0.6614340094320733,0.0172963803186662,0.2737440073105678,1.018040961007176,0.9068969954936508,0.0023190327948372502
2023-06-19,502.0549425156278,503.75980020905206,497.1323645161969,498.1649169921875,1276990,CDSL,0.0023190327948372502,-0.006750548774150822,0.04677326517923275,492.2386047363282,483.2468530273438,531.6117936706543,1.0120395113240535,1.0308704834214402,0.9370840205640963,496.06421460788334,490.67709711049844,5.3871174973849065,5.8213809924999,-0.43426349511499307,61.53355367695027,0.019067833349844476,2194809.5,0.5818227048862328,0.013303698166603517,0.15579969747632,1.018606953470374,0.9090220698277554,0.0050130275495978704
2023-06-20,498.5010995110162,501.622734527222,493.7465975306732,500.6622314453125,661170,CDSL,0.0050130275495978704,-0.005058248761333761,0.05665932006857921,493.580909729004,483.90671875,531.2961415100098,1.0143468306345083,1.0346255012507253,0.9423411772243784,496.77160181364167,491.41673669085503,5.354865122786634,5.728077818557247,-0.37321269577061233,51.09669786159748,0.019005912364021847,2205158.5,0.29982878781729294,0.015731438286870444,0.8780489620317184,1.01999185091704,0.9108041277594767,-0.002398129918260161
2023-06-21,500.6622071632973,503.97595436006,497.3244825653231,499.4615783691406,763064,CDSL,-0.002398129918260161,0.02564096618711087,0.051833109873480776,494.81155395507824,484.36631896972654,530.8284814453125,1.009397566360151,1.031164965044478,0.9409095326031345,497.18544436064155,492.0126508892466,5.172793471394982,5.617020949124794,-0.44422747772981186,40.778526233319425,0.01904293518080797,2227111.4,0.3426249805016489,0.01331728421724752,0.3212966798579171,1.0215647425848462,0.9124723632969332,0.010048051621994958
2023-06-22,503.3036012980859,515.7901410249468,501.4306086141659,504.4801940917969,1962480,CDSL,0.010048051621994958,0.007191103079971617,0.06380066288341935,496.3243453979493,484.8604974365234,530.3526774597168,1.0164324977597226,1.0404646218015359,0.9512164556388327,498.30771355005004,492.936172607954,5.371540942096033,5.5679249477190424,-0.19638400562300973,44.74870529040085,0.019086313743895137,2314074.1,0.8480627305754815,0.028464016187259855,0.21237359200786907,1.0236436006274705,0.9142227767358659,-0.01356558091810034
2023-06-23,506.1851281432047,508.3702961214991,496.3879849058643,497.6366271972656,848054,CDSL,-0.01356558091810034,0.0012561018291672443,0.05075286455049377,497.526173400879,485.23653381347657,529.8768423461914,1.0002220060014766,1.0255547398427252,0.9391552667103313,498.20446949577547,493.2843544293845,4.920115066390963,5.438362971453427,-0.5182479050624638,45.909236622860625,0.019434514749095137,2337152.5,0.3628577938324521,0.024078435068415817,0.1042071324079837,1.0253271110705908,0.915753426145109,0.013317955470305565
2023-06-26,499.2214883422851,508.7304925223972,494.8992243739536,504.2641296386719,1086364,CDSL,0.013317955470305565,0.012243360458440433,0.060552624824465884,498.9657302856446,485.7206286621094,529.3235133361817,1.0106187640381517,1.0381772975704975,0.9526577167532813,499.1367249023749,494.09767111155395,5.039053790820958,5.358501135326933,-0.3194473445059751,56.524520559946005,0.019579695677557518,2370262.9,0.4583305927793917,0.027428617931547758,0.6770821853939764,1.0272689707662161,0.9176252639916651,0.019809513918984445
2023-06-27,506.1610718296954,515.9822507004304,503.32763472892736,514.2533569335938,1974776,CDSL,0.019809513918984445,0.027146296713947082,0.08915223107766446,501.0704330444337,486.3694494628906,528.750333404541,1.0263095226135426,1.0573307133116523,0.9725825676976816,501.46236059948546,495.5906848761495,5.8716757233359544,5.461136052928738,0.41053967040721684,60.854526002814715,0.019767897280820665,2438232.9,0.8099209882698245,0.02460774596973058,0.8633784090540579,1.0302259601168982,0.9198470785469457,0.04337865156683973
2023-06-28,516.9907260159833,537.8816657110092,516.9907260159833,536.5609741210938,4014434,CDSL,0.04337865156683973,0.07427877810559802,0.07588231133051093,502.9626235961915,487.3866217041016,528.0676554870605,1.0668008892682193,1.1008939314851496,1.0160837698461185,506.8621472951175,498.62552111651576,8.236626178601739,6.016234078063338,2.220392100538401,68.33994500379963,0.018135612123135667,2415996.1,1.6616061590496771,0.03893488476169174,0.9367816091954017,1.0319582056594616,0.9229624587678316,-0.00581775824520836
2023-06-30,541.243479527575,542.0598836866634,529.9816044902925,533.4393920898438,1555654,CDSL,-0.00581775824520836,0.05740403357198476,0.03915236731082783,503.9675491333008,488.3812225341797,527.3235057067872,1.0584796441898436,1.0922602415421707,1.0115979779336013,510.9509541866138,501.2043263737993,9.746627812814495,6.76231282501357,2.984314987800925,69.21260623399726,0.01721351977241518,2275726.3,0.6835857194250469,0.022642270847400447,0.28628147630418965,1.0319142626291908,0.9261510576502522,0.03709208064970304
2023-07-03,536.4410002295276,557.0918176063134,536.0327981225527,553.2257690429688,3681424,CDSL,0.03709208064970304,0.11170629091107331,0.07870593622913002,505.98580780029295,489.73649353027344,526.7572892761231,1.0933622258063824,1.1296396661294972,1.0502479610737214,517.4547718568223,505.0577665715156,12.397005285306705,7.889251317072198,4.507753968234507,72.62408917895968,0.01888415170061695,2386082.9,1.5428734684784005,0.03806586869623038,0.816418396577017,1.0331797088529917,0.9297194429018266,-0.006771034275954491
2023-07-04,555.6510794924546,558.508552951037,543.3806281420376,549.4798583984375,1616998,CDSL,-0.006771034275954491,0.0896667561743183,0.09023794631206528,508.25980377197266,491.07015319824217,526.1504920959472,1.081100363083125,1.118943708591908,1.0443397215301586,522.38170824784,508.3482918920283,14.03341635581171,9.1180843248201,4.91533203099161,69.89474319544016,0.018402187723922568,2416503.3,0.6691478550846589,0.027531354567012875,0.40317692832341007,1.0350044702610772,0.9333264162541011,0.045798039205667385
2023-07-05,550.8484731086218,576.3018027291597,550.8484731086218,574.6449584960938,3147374,CDSL,0.045798039205667385,0.11743550284747761,0.1620938018137088,512.2675003051758,493.0828869628906,525.6665187072754,1.1217673542704887,1.1654124969446396,1.0931739763629358,530.422208286033,513.2591560849221,17.163052201110872,10.727077900078253,6.435974301032619,85.00486062353916,0.019716500478885436,2524345.8,1.246807786793711,0.04429401014350144,0.9349065816627359,1.0389074815807366,0.9380146336416578,-0.004721941611578018
2023-07-06,574.6449512331324,581.0082835578404,567.921430286271,571.9315185546875,1716430,CDSL,-0.004721941611578018,0.06592082939228283,0.152632584361019,516.0542831420898,494.9981292724609,525.2120805358886,1.1082778251008383,1.1554215758255528,1.0889534718453728,536.8082560196722,517.6052570086084,19.202999011063753,12.422262122275354,6.7807368887883985,81.15398150514557,0.019893547513967887,2577180.8,0.6660107044100283,0.022881853590865007,0.3064211224197243,1.042537845346157,0.9424728554746883,-0.01032834229369839
2023-07-07,571.9315310445943,573.9005504971419,561.8942628298377,566.0244140625,1272202,CDSL,-0.01032834229369839,0.06108476887130254,0.13468754456393017,519.4136413574219,496.7510467529297,524.7794938659667,1.0897372902707498,1.1394528864355367,1.0785947634742519,541.3030495647226,521.1918612348227,20.11118832989996,13.960047363800278,6.151140966099682,79.72695852716296,0.02028006016009135,2586554.0,0.49185209355768333,0.021211607430732728,0.343999023437498,1.0456216343229245,0.9465900488859503,0.02430862874800077
2023-07-10,573.1802325064066,588.764372060254,570.5628849740699,579.78369140625,2669830,CDSL,0.02430862874800077,0.048005577197215654,0.17265670521544196,523.6818786621094,498.7244012451172,524.4747743225098,1.1071295666893577,1.1625332347059014,1.1054558194055863,547.223148309573,525.5319968030766,21.691151506496453,15.506268192339514,6.18488331415694,81.71304344114134,0.020311509263944896,2688372.8,0.9931025935093526,0.03139358239283495,0.5065963230652281,1.050042623450313,0.9509025517754297,-0.005963990981954659
2023-07-11,582.4970870777864,582.6891994129015,573.4203215197934,576.3258666992188,774558,CDSL,-0.005963990981954659,0.04885712895651717,0.14908804554624666,527.4206390380859,500.59210021972655,524.2083549499512,1.0927252823293503,1.1512883771962246,1.0994213679677873,551.7004896002878,529.2945056842723,22.405983916015543,16.88621133707472,5.519772578940824,79.18135535129497,0.020492926806879534,2697014.8,0.28719086005757183,0.016082703256394805,0.3134732394722488,1.053593612057768,0.9549487250494522,0.013291045200525264
2023-07-12,578.6550597740141,596.4723791825144,576.5659774172267,583.98583984375,2266640,CDSL,0.013291045200525264,0.01625504793795174,0.16052671381941486,531.4595520019532,502.75755432128904,523.8936695861817,1.0988340272442856,1.1615655196511512,1.1147029898357705,556.6674665608205,533.3457156220113,23.321750938809146,18.173319257421607,5.148431681387539,81.05155199966276,0.020515432020489215,2785703.0,0.813668937428003,0.03408713089792348,0.372737499926375,1.05708914253792,0.9596557154783186,-0.018955638071141978
2023-07-13,588.3080999761988,590.2291060169374,567.4171592831665,572.916015625,1058396,CDSL,-0.018955638071141978,0.0017213548097514408,0.17647915527029534,535.7565994262695,504.7059344482422,523.5768235778809,1.069358765227575,1.1351481655378728,1.0942348664517998,559.167243339925,536.276848955566,22.890394384358956,19.116734282809077,3.773660101549879,74.07095963537166,0.01933448447468151,1850904.8,0.5718262765324289,0.039817261364015345,0.24105160361842248,1.0615222902262338,0.9639577454924689,0.012741598285907152
2023-07-14,573.9005621811903,584.9463470599915,569.7463748388376,580.2158813476562,888404,CDSL,0.012741598285907152,0.025072182281503652,0.1583968615678233,539.7234771728515,506.80751525878907,523.3113648986816,1.0750243520754548,1.1448446676079438,1.1087393094548823,562.4054953411144,539.5315920957208,22.873903245393535,19.86816807532597,3.0057351700675667,78.9527002085355,0.018779701557350415,1733030.5,0.5126303316646764,0.026197097855800135,0.688784581740761,1.0649476594624978,0.968462657708403,0.01787854041816872
2023-07-17,583.2174454798457,592.4862644483486,581.0802910856344,590.5892944335938,1367056,CDSL,0.01787854041816872,0.018637300751138897,0.18827896181406234,544.4023254394531,509.10599853515623,523.1297093200684,1.0848397716832998,1.1600517301561724,1.1289538405325996,566.741464432265,543.3136441207484,23.427820311516598,20.580098522564096,2.8477217889525015,79.49139363498686,0.018555713256104892,1730114.9,0.790153301379001,0.01931286846920103,0.8336862664473694,1.069330015764604,0.9731926699343088,-0.02000410284393228
2023-07-18,591.189574538148,595.3677389831548,576.7820300733678,578.7750854492188,910946,CDSL,-0.02000410284393228,0.004249711650159638,0.16181422197239037,548.4328338623047,511.18644775390624,523.0137284851074,1.055325373889872,1.1322191501599643,1.1066154747517285,568.5927907425656,545.940417552487,22.652373190078606,20.994553456067,1.657819734011607,71.77117941054598,0.01960906105870918,1711812.7,0.5321528459275948,0.03211214403840774,0.10723590827366622,1.0728626243361004,0.9773862900970907,0.003526650933372899
2023-07-19,580.6241108039895,585.7627788228614,576.5899861504355,580.8162231445312,592390,CDSL,0.003526650933372899,-0.005427557455959575,0.16009594226396917,552.4405334472656,513.3711126708985,522.9063923645019,1.0513642428085417,1.1313769100149371,1.110746075446066,570.4733188044065,548.523810559305,21.94950824510147,21.185544413873895,0.7639638312275743,67.29868878115815,0.019622622791355696,1708373.7,0.34675668444205154,0.01579293467865706,0.460736129663123,1.076103660319144,0.981764843893978,-0.008971539054946187
2023-07-20,581.1042634522793,584.8021762244701,572.9399886765034,575.6054077148438,742546,CDSL,-0.008971539054946187,0.004694216982064736,0.15245182541233815,556.2477249145508,515.4299493408203,522.8278706359863,1.0348004709651022,1.1167480827433125,1.1009462961770897,571.2628709444738,550.5298547930487,20.73301615142509,21.09503876138414,-0.3620226099590482,66.2171653388044,0.019853182998799093,1707347.8,0.43491197282709476,0.020608193371670528,0.2246987773176144,1.0791917032099747,0.9858501780209863,-0.009761715941276616
2023-07-21,575.3413274638924,577.4064324730184,567.2971144129574,569.9865112304688,757972,CDSL,-0.009761715941276616,-0.01763028287579438,0.12984913561691203,559.5230407714844,517.2813189697266,522.7325404357911,1.0187006963011873,1.1018888375202018,1.0903979896780158,571.0665079115499,551.9710886032279,19.095419308321993,20.69511487077171,-1.5996955624497176,57.2346367243278,0.02020023133621888,1647122.4,0.46017952278470625,0.01773606543466676,0.26603147725031806,1.081661023224057,0.9895716814156627,0.000210736894879604
