trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-13,1019.1791939791816,1024.915976685251,1014.9368089182428,1020.962890625,1144685,CIPLA,-0.005494334974051496,0.01734146795081637,0.03091063714604969,998.8858093261719,962.30470703125,925.8503338623046,1.0221017068144365,1.0609559354382803,1.1027299481179869,1007.4842657971969,992.7078104243374,14.776455372859573,13.546553353886729,1.2299020189728438,57.45804585658373,0.009932864704063097,1332039.4,0.8593477039793268,0.009774270797344359,0.6038661587271623,1.0380140531659416,1.0393739374882236,0.0009914837020046363
2022-09-14,1002.7399537723236,1029.7367986815784,1002.7399537723236,1021.9751586914062,998799,CIPLA,0.0009914837020046363,0.00803591209447485,0.024551545634774907,1000.1102996826172,964.5269213867188,926.6426467895508,1.021862447587759,1.0595610511545837,1.1028794781161269,1009.7136339347676,994.875762147824,14.837871786943538,13.804817040498092,1.0330547464454458,59.408776429487844,0.009844135182394851,1343158.9,0.7436193885920721,0.026416341610321616,0.7124982561383908,1.036892052991885,1.0408833704432037,-0.025142437240807003
2022-09-15,1022.023589705786,1024.8678535606318,991.6521339739631,996.2802124023438,927244,CIPLA,-0.025142437240807003,-0.021542477369612012,0.007360501591387347,1000.4742767333985,966.593134765625,926.9862478637696,0.9958079238731169,1.0307131062377317,1.0747518797590163,1007.64695369901,994.9797955000107,12.667158198999346,13.577285272198342,-0.9101270731989963,52.79321392438266,0.01130692695422569,1334404.95,0.6948745206618127,0.033339736324357154,0.139333980596287,1.035052123534882,1.042726509690008,0.00987125265460409
2022-09-16,1001.2938800367604,1022.023604081816,996.9551005854696,1006.11474609375,2850439,CIPLA,0.00987125265460409,-0.01398470389365225,0.010947660860405994,1001.01904296875,968.72650390625,927.387177734375,1.0050905156707983,1.0385952506065823,1.0848918016655222,1007.411229452047,995.8046066551025,11.60662279694452,13.183152777147578,-1.5765299802030572,58.08411771177314,0.011432371290318526,1416840.9,2.011827157163518,0.024916147580258667,0.36538461538461514,1.033335042380161,1.044576124367891,-0.0068998259179828825
2022-09-19,1006.5485602796095,1006.5485602796095,978.6357933509788,999.1727294921876,2073673,CIPLA,-0.0068998259179828825,-0.026719826015301984,0.006018926529004265,1001.3179412841797,970.563671875,927.7231729125976,0.9978576117499294,1.0294767447476358,1.0770160309300816,1006.1437679197609,996.0540972356273,10.08967068413358,12.56445635854478,-2.4747856744111996,56.592682470384524,0.011542762800386285,1487824.35,1.3937619719693388,0.027935877456160073,0.7357542229231175,1.0316870188946663,1.0461781059407023,0.05403835668252399
2022-09-20,1004.186338597082,1058.2282908879151,1002.2579922915668,1053.1663818359375,2491392,CIPLA,0.05403835668252399,0.031542273971606916,0.06821184312542705,1004.6804962158203,973.6793322753906,928.5361508178711,1.048260004850041,1.081635757200262,1.1342222711612142,1013.3780162145572,1000.2846368356502,13.093379378907002,12.670240962617225,0.42313841628977755,65.04616945461572,0.016487621960955046,1562741.3,1.594244677605948,0.05314478278235378,0.9095607995861597,1.0318391927535147,1.048617580928601,-0.02004940226871188
2022-09-21,1060.5905288082624,1062.3742257036913,1026.1213366219938,1032.051025390625,2283817,CIPLA,-0.02004940226871188,0.009859209016509274,0.028587891001506494,1006.1147033691407,976.36884765625,929.2766549682617,1.025778692960785,1.0570298590210438,1.110596096300163,1016.2507868570291,1002.6377026545372,13.613084202491905,12.85880961059216,0.754274591899744,62.78322566546938,0.016923197342766066,1583515.55,1.4422447572428323,0.0351270316968834,0.163564585301557,1.0304657976176677,1.0506761817766708,-0.007941038222914476
2022-09-22,1023.132338903585,1033.4008062620594,1013.3459581093872,1023.85546875,1634304,CIPLA,-0.007941038222914476,0.027678213422671183,0.023666093021975643,1007.298226928711,978.6622497558594,930.0203192138672,1.016437278830295,1.0461785656955855,1.1008958058200817,1017.4207379174861,1004.209389031979,13.211348885507164,12.929317465575162,0.282031419932002,62.41289444011108,0.017026443144371673,1587127.65,1.0297243577099802,0.019587577314165914,0.5240384051081665,1.0292603267163878,1.0523020083938688,0.005838622203909072
2022-09-23,1029.013850340719,1053.841310304433,1025.157157530822,1029.8333740234375,3268298,CIPLA,0.005838622203909072,0.02357447599468676,0.041286830047815304,1009.3398620605469,981.3016552734375,930.8759106445312,1.020303876556558,1.0494564729298013,1.1063057516553296,1019.3303742414786,1006.1074619943092,13.222912247169347,12.988036421894,0.23487582527534734,61.6206041688978,0.016793176686778533,1694911.7,1.928299863644814,0.027853197902827136,0.16302438944327632,1.0285724645795045,1.0541702111444606,-0.002293870782484664
2022-09-26,1027.519207371937,1042.4638901569476,1013.2012606301956,1027.4710693359375,1219450,CIPLA,-0.002293870782484664,0.0283217696084761,0.04393612884861886,1011.5020202636719,983.5560668945312,931.7470370483398,1.0157874613716569,1.0446492110816448,1.1027360737210816,1020.5827888713955,1007.6899514270225,12.892837444372958,12.968996626389792,-0.07615918201683414,57.29838727706021,0.016747246771057447,1692680.7,0.720425299349133,0.028480246695086663,0.4876461526704686,1.028413177763599,1.0556041798751687,0.031013860805986226
2022-09-27,1032.5811111393452,1065.314857766179,1030.7010207154008,1059.3369140625,2343041,CIPLA,0.031013860805986226,0.0058590288609532415,0.08001554668978828,1015.4261962890625,986.4900146484375,932.7357537841797,1.0432436330024888,1.0738445380412933,1.1357310039469268,1026.5449619777191,1011.5156523629837,15.029309614735439,13.381059224058923,1.648250390676516,62.27246392078375,0.017862678843646725,1744554.9,1.3430594818196895,0.03267500319424925,0.8272961274154759,1.0293324627831506,1.0576307498090136,-0.0014106794031127912
2022-09-28,1061.5545721542176,1077.6562156794273,1048.682884941321,1057.842529296875,3450534,CIPLA,-0.0014106794031127912,0.024990531738959376,0.05652657849808285,1018.2560455322266,989.1081396484375,933.7335504150391,1.038876748081527,1.069491278954461,1.1329169106397325,1031.3599723345123,1014.9472728766053,16.412699457907024,13.987387270828545,2.425312187078479,60.855787648878014,0.01744977456344403,1838529.5,1.876790119494955,0.027389077235686784,0.3161405375981539,1.0294688767743325,1.0593044870335704,0.017044152411662905
2022-09-29,1061.120780391146,1081.4648098006444,1049.1167543600318,1075.87255859375,2093772,CIPLA,0.017044152411662905,0.05080511012678035,0.09076242436423376,1022.7322174072266,992.0619177246094,934.8243759155273,1.0519591935034978,1.0844812600622433,1.1508820119715921,1038.2080625282413,1019.4602570038013,18.74780552443997,14.93947092155083,3.808334602889138,63.98541886907628,0.017196597948708214,1866781.55,1.121594543292974,0.030066809662748578,0.8271224921955159,1.0309157111412586,1.0612281229327445,-0.0008065991130926653
2022-09-30,1079.6328387439005,1087.5872668927168,1065.459541121138,1075.0047607421875,1834565,CIPLA,-0.0008065991130926653,0.04386281107036827,0.09782387150491223,1027.521743774414,995.1269140625,935.9233358764649,1.0462112040503915,1.0802690044364238,1.1486034374123997,1043.8690930226946,1023.5746646881262,20.294428334568465,16.010462404154357,4.283965930414109,62.53745388223957,0.0170251529209883,1875748.35,0.9780443096218103,0.020583839792766765,0.4313692116209026,1.0325534655470885,1.0632568672204255,0.014171221761713149
2022-10-03,1076.7887219765164,1103.8819664928492,1075.053163064994,1090.2388916015625,2601710,CIPLA,0.014171221761713149,0.061089624943106546,0.10247165710202322,1032.5884765625,998.0964770507812,937.0778369140625,1.0558309688202034,1.0923181442570038,1.1634453923186172,1051.0029081886744,1028.512755570603,22.490152618071306,17.306400446937747,5.183752171133559,67.09499364106446,0.017118917760159866,1942065.45,1.3396613383961906,0.026442648166316775,0.5267554227344614,1.0345577810410045,1.0651158716309654,0.012292698088741894
2022-10-04,1098.0486175412711,1106.3887392018726,1092.408227900411,1103.640869140625,1911413,CIPLA,0.012292698088741894,0.04182234612048186,0.09972618222657381,1037.5925354003907,1001.5835522460937,938.2988681030273,1.063655367099135,1.1018959593192834,1.1762146440311412,1059.101056027436,1034.0778010202343,25.02325500720167,18.849771358990534,6.1734836482111355,68.99110377715473,0.017052023430190265,1969140.6,0.9706838607664683,0.012667627388923889,0.8034499595905122,1.035952051202863,1.0674461904350476,-0.00891104615781435
2022-10-06,1109.1849080608326,1109.1849080608326,1083.730711232707,1093.8062744140625,1561938,CIPLA,-0.00891104615781435,0.033997257740329134,0.07888728616012952,1041.5914428710937,1004.8048510742187,939.5412506103515,1.0501298584011416,1.0885758296695065,1.1641918582111177,1064.4403203946092,1038.5021323827402,25.938188011868988,20.267454689566225,5.6707333223027625,74.48556870857759,0.017272834522831362,1923674.35,0.8119555162754029,0.023271211203977602,0.3958311177283909,1.0366106829177297,1.0694632624394833,-0.0034818521056003693
2022-10-07,1094.3365821349098,1106.0994480975903,1088.5997986729722,1089.997802734375,1182984,CIPLA,-0.0034818521056003693,0.013129105327389201,0.0704985770663229,1045.1805786132813,1008.1860205078125,940.8643795776367,1.0428798860581163,1.0811475070695336,1.1585068224430877,1068.372240754573,1042.3166264828612,26.055614271711875,21.425086605995354,4.630527665716521,71.71740603461791,0.017351779907863383,1895054.0,0.6242481744583531,0.016054756606589875,0.07988754674343132,1.0366941788052517,1.0715529702170223,-0.01030521895314529
2022-10-10,1070.2322276324164,1090.9619509604315,1070.2322276324164,1078.76513671875,1583891,CIPLA,-0.01030521895314529,0.0034980086729721194,0.057214328525336144,1048.099609375,1011.4212145996094,941.9701473999023,1.0292582184645946,1.0665834581547708,1.1452222129294007,1069.971147825985,1045.0165161299642,24.954631696020897,22.130995624000462,2.8236360720204345,70.15868579495317,0.017626072834126892,1919636.8,0.825099310452894,0.01921615986874411,0.41162677143895166,1.0362642134117293,1.07372958409713,-0.007820537715151898
2022-10-11,1081.609509996872,1086.7678129208612,1064.2543929238414,1070.32861328125,1538943,CIPLA,-0.007820537715151898,-0.01826230789755101,0.04259212467159368,1050.285870361328,1014.1355383300781,943.0675555419922,1.0190831310650943,1.0554098272147152,1.1349437344031195,1070.0261425114104,1046.8914862893187,23.134656222091735,22.331727743618718,0.8029284784730173,55.65076683035682,0.017768682928278386,1949744.6,0.7893049171670997,0.021034119538299183,0.2698044259029822,1.0356464502671672,1.0753583159238707,-0.001486291492874381
2022-10-12,1071.7749622487197,1077.9939503356911,1059.8191903971956,1068.73779296875,1231143,CIPLA,-0.001486291492874381,-0.03162539295871947,0.046793965561768625,1052.6746154785155,1016.9447021484375,944.1428564453125,1.0152593947398765,1.0509300955213123,1.1319661909984005,1069.8279348894625,1048.5097312285359,21.318203660926656,22.129022927080307,-0.8108192661536506,63.861533182297855,0.017699384484788205,1954067.5,0.6300411833265739,0.017005817571033494,0.4907136381297737,1.035134568531203,1.0771089302917813,-0.004330390286804264
2022-10-13,1068.6895637624166,1087.4426848154944,1061.6510525519018,1064.1097412109375,1438932,CIPLA,-0.004330390286804264,-0.027149719194135224,0.04122857797589008,1054.7813446044922,1019.470361328125,945.0988259887695,1.0088439150485196,1.043786834395713,1.12592430754282,1068.948212785074,1049.6652875235286,19.282925261545415,21.55980339397333,-2.276878132427914,65.6308450419824,0.017762132249612907,1976074.15,0.728177128373447,0.024237755998965143,0.09532892815420563,1.0346365962325432,1.0786918079826704,0.004756809736902623
2022-10-14,1075.1493345649749,1079.8738060056305,1065.796903145295,1069.1715087890625,1131139,CIPLA,0.004756809736902623,-0.01910673020905873,0.07316344887645121,1058.4259094238282,1021.5762414550782,946.0870608520507,1.010152434166208,1.0465900296058102,1.1300984370573268,1068.982566016457,1051.110192802457,17.872373213999936,20.82231735797865,-2.9499441439787155,65.3845639724178,0.01655997805636131,1986268.9,0.5694792885293628,0.013166178433130005,0.23972642826684615,1.0360713830974215,1.0797909449633964,-0.0006761313640351041
2022-10-17,1068.3039588718398,1073.173080853412,1059.4336120682822,1068.4486083984375,1076392,CIPLA,-0.0006761313640351041,-0.009563275609454691,0.06195502306938572,1061.5426025390625,1023.6743798828124,946.9663748168946,1.006505632315516,1.0437387409468533,1.1282856887131105,1068.9004186906077,1052.394519883641,16.505898806966798,19.95903364777628,-3.453134840809483,66.23387677094375,0.016519812287119497,1897566.55,0.5672486163924,0.012859269671121434,0.65613863760964,1.0369924493573681,1.081003937527085,0.0159723862186556
2022-10-18,1073.799555294138,1089.7084117538243,1070.5214608478548,1085.5142822265625,960283,CIPLA,0.0159723862186556,0.014187856660917042,0.08641303969360381,1065.8596801757812,1025.9670263671876,947.9163845825195,1.0184401403077183,1.0580401263676318,1.145158264887091,1071.4563976961392,1054.8478356127462,16.608562083393053,19.288939334899634,-2.680377251506581,61.74823512138574,0.01657999052691921,1841897.05,0.5213554145167886,0.01767544768422027,0.7814071893019282,1.038882978481139,1.0823391630887813,-0.003419498133996224
2022-10-19,1090.9620138838118,1103.9783525381922,1079.0062422470692,1081.8023681640625,1300144,CIPLA,-0.003419498133996224,0.012224303548788784,0.027190372596403112,1067.2914794921876,1027.5588732910155,948.8370404052735,1.0135959941128538,1.0527886978381282,1.1401350517492403,1073.0480854604352,1056.8444676535844,16.203617806850843,18.67187502928988,-2.4682572224390356,60.54316823067461,0.01179078601833372,1782334.65,0.7294612153783803,0.023083800725546073,0.11196994905101332,1.0386669875896437,1.0829666523685857,0.013190741498229741
2022-10-20,1081.8023330805593,1101.0857971283413,1076.981467068614,1096.0721435546875,1633570,CIPLA,0.013190741498229741,0.030036753828958762,0.06203290010765783,1070.4925354003906,1029.6337768554688,949.7465267944336,1.0238951765737718,1.0645262113507226,1.1540680725141783,1076.5902482441663,1059.7502214240365,16.84002682012988,18.305505387457877,-1.4654785673279989,59.19273891677065,0.010917409838336646,1749822.3,0.9335633681202943,0.021991554298199947,0.792001953124995,1.0396828070944852,1.0841142850299954,-0.001803425606549891
2022-10-21,1096.0720609791297,1106.870752953569,1091.9260694424363,1094.095458984375,1349759,CIPLA,-0.001803425606549891,0.023311461248664678,0.06860342341104975,1074.0045349121094,1031.6623950195312,950.6876290893555,1.018706554226896,1.0605169523152598,1.1508464247424646,1079.283357588814,1062.2943130951726,16.98904449364136,18.042213208694577,-1.0531687150532179,58.60127706615774,0.010675186050819406,1735595.05,0.777692353985453,0.013659396342806874,0.14516129032258532,1.0410426318696793,1.085174944379722,0.010707220821994934
2022-10-24,1104.5567085227262,1108.7990938123478,1100.6518779844057,1105.8101806640625,129688,CIPLA,0.010707220821994934,0.03496805739831377,0.07377582486358203,1077.8033752441406,1033.755615234375,951.752551574707,1.02598507859894,1.069701740302858,1.1618673139719582,1083.3644072926984,1065.5177106928681,17.84669659983024,18.00310988692171,-0.15641328709147118,57.24538898809929,0.01078918121821384,1578664.55,0.08215044798465893,0.007367644077077962,0.6331368640027469,1.0426094517511075,1.0861600670510325,0.00784739960504699
2022-10-25,1105.9067493296377,1123.117218794204,1105.810355541271,1114.4879150390625,2210622,CIPLA,0.00784739960504699,0.026691157626291595,0.0846903122628695,1082.1542175292968,1036.0214245605468,952.8908477783203,1.0298790107602112,1.0757382894005296,1.1695861258794837,1088.1526392536775,1069.1451332370307,19.007506016646857,18.20398911286674,0.8035169037801175,55.27927726676989,0.010734777145681398,1628223.15,1.3576898227985519,0.015528982431654629,0.5013941215673988,1.0445288020837198,1.0872403979700789,0.008651149494216082
