trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-14,60.39323485647627,62.5571587828091,60.39323485647627,62.06535720825195,21610596,BHEL,-0.003159549628315328,0.016103081303867173,0.17068653636381947,57.848158264160155,53.23948577880859,53.14899446487427,1.0729011790631988,1.1657767970583293,1.167761645034892,60.347168600413944,57.528132546233074,2.81903605418087,2.516872736197121,0.3021633179837493,83.84874962016814,0.025764009827145683,35627963.6,0.6065627618413756,0.034865245664696204,0.7727269574625975,1.0865649323605224,1.0017025969135527,-0.01594898752991769
2022-09-15,62.46130463076476,62.60978785151863,60.72901801036701,61.075477600097656,19845442,BHEL,-0.01594898752991769,-0.015168631143589795,0.15523012721365537,58.25849876403809,53.56198211669922,53.161995830535886,1.0483530969012618,1.140276651208095,1.1488559946994374,60.459216138826825,57.79089884651934,2.668317292307485,2.547161647419194,0.12115564488829111,70.44492892898636,0.02622404470504778,36026537.75,0.5508562087679381,0.03079418966588021,0.18421158301778529,1.0876837723650001,1.0075239140275765,-0.03727706134135145
2022-09-16,60.976492171489696,61.47143124358323,58.15534097099071,58.79876327514648,27215734,BHEL,-0.03727706134135145,-0.06886367517673264,0.0636824037332051,58.4345121383667,53.848780136108395,53.17172836303711,1.006233493246547,1.0919237748102462,1.1058275720076283,60.203761852106766,57.86555547086209,2.3382063812446745,2.50537059418429,-0.16716421293961536,57.267508463164155,0.02644562723513532,34802385.0,0.7820077273439737,0.056397279260364926,0.1940303946106815,1.085159440764812,1.0127333038423845,-0.0033670601618307483
2022-09-19,58.947240126480615,59.68964870181686,58.40280792645109,58.60078430175781,14671038,BHEL,-0.0033670601618307483,-0.06618069313536146,0.10125087369036057,58.703904914855954,54.116864624023435,53.17506113052368,0.9982433772804772,1.082856235461651,1.102035109238824,59.95714992128385,57.92001686574325,2.0371330555406004,2.4117230864555523,-0.3745900309149519,51.55774955649864,0.024722520757688122,34328249.25,0.4273750721499437,0.0219594462889666,0.15384683101174734,1.0847617526015403,1.0177113758494418,0.015202601979293684
2022-09-20,59.09571975077228,60.3825604477198,59.046226603982966,59.49166870117188,14192397,BHEL,0.015202601979293684,-0.044495923507639756,0.156470584658422,59.106366348266604,54.38211097717285,53.17719264984131,1.0065187961417725,1.0939565903600872,1.1187440655792011,59.885537425882006,58.03643552021944,1.8491019056625646,2.299198850296955,-0.45009694463439054,56.6653614221944,0.02308248263267904,34251288.5,0.4143609663035013,0.022462537577307994,0.3333314495300912,1.08687149664118,1.0226585546789886,-0.016638897766159566
2022-09-21,59.54116791063133,59.887623727546696,58.25432338817953,58.50179290771485,13977349,BHEL,-0.016638897766159566,-0.05741631823015281,0.1211503596866168,59.422448539733885,54.62657638549805,53.17191577911377,0.9845066022245209,1.0709401316836977,1.1002385761450162,59.67265365385629,58.0709064378117,1.6017472160445863,2.1597085234464815,-0.5579613074018952,47.26087619507052,0.023635120730840974,34208187.6,0.4085965957459845,0.02791880826530665,0.15151501139784596,1.0877937529965547,1.0273576865732508,0.005076260960071632
2022-09-22,58.45230365902974,59.34319549923229,57.51191866683493,58.79876327514648,16097084,BHEL,0.005076260960071632,-0.03727706134135145,0.12260943530580315,59.743543434143064,54.857309112548826,53.16861555099487,0.9841860709176374,1.071849207085807,1.1058923138360004,59.53820898020862,58.12482175909576,1.4133872211128633,2.010444262979758,-0.5970570418668948,52.04046699293163,0.02363045700752911,34320529.05,0.46902202400635784,0.031144818877022463,0.7027034829173894,1.0890717098713194,1.0317610971068882,-0.023569096746974272
2022-09-23,59.04622990280492,59.54116895051968,57.06647371194588,57.41292953491211,20665995,BHEL,-0.023569096746974272,-0.023569096746974272,0.016014126287345443,59.78878974914551,55.05147262573242,53.15617301940918,0.9602624467864003,1.0428954357903204,1.080080191513197,59.21124291170147,58.07208900174882,1.1391539099526469,1.836186192374336,-0.697032282421689,41.08440729054989,0.017260713154416227,29163347.15,0.7086290504894943,0.04310344827586213,0.1399993896484378,1.0860525050005427,1.0356553058406068,-0.045689715028549016
2022-09-26,57.16545800145696,57.16545800145696,54.34430703909184,54.78974914550781,23220636,BHEL,-0.045689715028549016,-0.0650338592163805,-0.03711137246452234,59.6832052230835,55.19612350463867,53.12471300125122,0.918009495983251,0.9926376286353388,1.0313420261530142,58.53101310151783,57.828952716101334,0.7020603854164946,1.6093610309827677,-0.9073006455662731,32.19392674174908,0.020078547265981184,28555246.5,0.8131828243892064,0.05149048875680842,0.15789375058558947,1.0812934212321583,1.038991467179101,0.010840153496489924
2022-09-27,55.08671577229492,55.68064110026368,54.19582400425664,55.3836784362793,16032426,BHEL,0.010840153496489924,-0.06905152191186836,-0.048869324783976986,59.54092388153076,55.33494804382324,53.09376363754272,0.930178351724552,1.0008806440446545,1.0431296378680033,58.04680776840421,57.647821287966366,0.39898648043784135,1.3672861208737825,-0.9682996404359412,28.727061019084886,0.019442966852057274,26152691.85,0.6130315797683366,0.026809651108951976,0.8000005086263002,1.0760093934555888,1.0422118202352446,0.019660365716869244
2022-09-28,55.63114697982011,56.96748083243259,54.78974837447311,56.47254180908203,29709270,BHEL,0.019660365716869244,-0.03468698988138563,-0.023572151322150403,59.47275810241699,55.48964813232422,53.06063562393189,0.9495530997878333,1.0177130998274477,1.0643020224886126,57.80461300543156,57.56076354878975,0.24384945664181146,1.1425987880273885,-0.898749331385577,29.53957133134398,0.020014658416131335,26420534.8,1.1244764810741075,0.038562678218412534,0.7727273515433041,1.0717811358362623,1.0457780514656476,0.025416412849067482
2022-09-29,56.86849995354378,58.15534078157865,56.81900680171272,57.90787124633789,22008219,BHEL,0.025416412849067482,-0.015151543658149635,-0.02122684559967658,59.409965133666994,55.65534996032715,53.032717056274414,0.9747164657654733,1.0404726820982422,1.0919272943321068,57.82049888864792,57.58647523008962,0.23402365855829999,0.9608837621335709,-0.7268601035752709,31.086938201550936,0.02017635227718421,25822815.8,0.8522780463004348,0.023076896993523038,0.814814605503343,1.0674618913728195,1.0494531121471635,0.023931633052816537
2022-09-30,57.85837713603874,59.73914330706093,57.56141445388633,59.293701171875,19809915,BHEL,0.023931633052816537,0.03275867739546734,0.016562256973350342,59.458267021179196,55.834014434814456,53.014678440093995,0.9972322461190203,1.0619637826884127,1.1184393250423321,58.04714539375978,57.71293641096261,0.3342089827971648,0.8355488062662897,-0.5013398234691249,38.344695263248376,0.02064992241926616,25052397.45,0.7907392911012595,0.036727827916526984,0.7954556488809056,1.0649111947806658,1.0531802903964849,0.010851296697369284
2022-10-03,59.68964520496183,61.17446226864787,59.293696253629925,59.93711471557617,33110061,BHEL,0.010851296697369284,0.09394760243194855,0.007211181421034496,59.479723167419436,56.03439956665039,52.995676612854005,1.0076898735199102,1.0696485583696436,1.130981214815522,58.337909904808456,57.87769035945251,0.46021954535594745,0.7604829540842213,-0.30026340872827384,42.24774895667846,0.020293986480173307,25242344.7,1.311687222146206,0.03137898819359055,0.3421044706298073,1.0614858663145126,1.0573390726944574,0.023947256121136684
2022-10-04,60.77851878436782,61.76839691586511,60.48155232405031,61.37244415283203,19488969,BHEL,0.023947256121136684,0.10813232139217699,0.02624249745519136,59.55819225311279,56.210376586914066,52.985326824188235,1.0304618362493099,1.091834779970496,1.1582913200945852,58.80476132758132,58.13656101081395,0.6682003167673685,0.7420264266208507,-0.07382610985348226,47.86586017784831,0.020944509423848838,24726211.3,0.7881906679330205,0.020967791157384057,0.6923072408652863,1.059558677053555,1.0608668466541111,0.029838608121693477
2022-10-06,61.867378596136405,63.50067890150845,61.867378596136405,63.203712463378906,33973394,BHEL,0.029838608121693477,0.1191936902194537,0.034739665936286857,59.664290237426755,56.43084785461426,52.98118257522583,1.0593222882878093,1.120020606924318,1.1929464272270351,59.48152304078095,58.5119055628558,0.9696174779251479,0.7875446368817103,0.18207284104343757,56.23187363249389,0.021446247043591854,24424440.2,1.3909589624903667,0.025841841273460044,0.8181801367741133,1.057299199032823,1.0651111415735273,0.0007831741173025542
2022-10-07,63.104728749957765,63.550170873206895,62.11485065191921,63.253211975097656,16854426,BHEL,0.0007831741173025542,0.09230767102490933,0.019946953863861472,59.726141929626465,56.63657157897949,53.001629981994625,1.0590540411873084,1.116826287532099,1.1934201268260172,60.061782876829675,58.86311344524409,1.1986694315855857,0.8697695958224854,0.32889983576310033,64.99997559323222,0.02121437567851362,22926023.25,0.7351657030182939,0.02269165749010118,0.793106169825417,1.0545508010903974,1.0685816945293891,-0.010954711439590592
2022-10-10,62.1148454284083,63.05523029768088,61.71889271205618,62.5602912902832,16294745,BHEL,-0.010954711439590592,0.05509168855793489,-0.009296174490631692,59.696790504455564,56.86483009338379,53.03410453796387,1.0479674160307482,1.1001578864747559,1.1796237880381315,60.446168786591755,59.136978470802546,1.309190315789209,0.9576537398158302,0.35153657597337884,62.90319332469608,0.020983610399484997,20809533.8,0.7830422899719166,0.021360795451287422,0.629630257562271,1.049801615628168,1.07223136109855,-0.03560115501373329
2022-10-11,62.758274831393145,63.05523751460331,60.03610997914334,60.33307266235352,19652471,BHEL,-0.03560115501373329,0.006606223016511814,-0.03857621078148543,59.57575016021728,57.03477386474609,53.053967628479,1.0127119255754158,1.057829611202266,1.1372018976007205,60.4287693828628,59.22557804054706,1.2031913423157334,1.006761260315811,0.1964300819999225,52.52227541675424,0.02240343659301476,20747125.3,0.947238266305742,0.0500410040833846,0.09836043019790461,1.0445513521539846,1.0750331485883107,0.010664422181831057
2022-10-12,60.778517419765706,61.27345647440196,59.44217970659664,60.97649002075195,15229878,BHEL,0.010664422181831057,-0.0064516598213696374,-0.02064799900500136,59.511470794677734,57.20676635742188,53.0716379737854,1.0246174259602612,1.0658964647604312,1.1489468263796783,60.5130340963842,59.355275224265945,1.157758872118258,1.0369607826763003,0.12079808944195758,57.57575616025695,0.02251944559585591,20683002.25,0.7363475483836008,0.03003250543253781,0.8378363888676943,1.0402872699158752,1.077915974360524,-0.015422010944144415
2022-10-13,61.27345758329996,61.718899719665735,59.68965031414977,60.036109924316406,13430722,BHEL,-0.015422010944144415,-0.05011734937085943,-0.03269532916932516,59.41000843048096,57.348148040771484,53.08239332199096,1.010538653509334,1.0468709448408677,1.1309985508781621,60.439661146835306,59.40570742426968,1.0339537225656272,1.0363593706541658,-0.0024056480885386033,53.644311069116135,0.0227527994779843,20274008.55,0.6624601132468201,0.03380048121162587,0.17073288735474157,1.0359533910012857,1.0803610095894698,0.014839206191647136
2022-10-14,61.81788996574703,62.26333587940668,60.729021757236175,60.92699813842773,21693441,BHEL,0.014839206191647136,-0.036776216796480465,-0.002431081466806151,59.40258445739746,57.49062622070313,53.105963726043704,1.0256624134278796,1.0597727341590013,1.1472722433346692,60.514636068618756,59.51839562531842,0.9962404433003371,1.0283355851834002,-0.03209514188306306,60.660666151604964,0.02275908226299851,20366408.5,1.0651579044974964,0.025182828123002304,0.1290324962345298,1.0332568692042845,1.0825644087221251,0.022745681769701154
2022-10-17,60.87750031587147,62.51080061526792,59.73913904343333,62.31282424926758,20535097,BHEL,0.022745681769701154,-0.003955656789821571,0.0597641987413442,59.578287506103514,57.66377174377441,53.13425014495849,1.0458982098618381,1.080623454985757,1.172743081520272,60.79128040410319,59.725390338203546,1.0658900658996444,1.035846481326649,0.030043584572995385,74.67534401210366,0.021489281391726445,20032376.65,1.0250953922634038,0.04447979377001457,0.9285712339442301,1.0332013620412508,1.0852467398421672,0.08339960745477204
2022-10-18,62.65928848051216,68.49956751803303,61.9663729944102,67.50968933105469,139761163,BHEL,0.08339960745477204,0.11894996147244474,0.15202706133456378,60.02373275756836,57.967411804199216,53.185570087432865,1.1247166117395861,1.164614517534216,1.2693234127240547,61.82488177748034,60.30200507841474,1.5228766990656055,1.1332525248744405,0.389624174191165,80.54864846423601,0.027908653504949782,26286882.9,5.316764392783901,0.09677417550516768,0.8484848134554808,1.0354737410101202,1.0899086295193485,-0.009530853928800265
2022-10-19,67.50967902483515,69.43994572606566,65.87638630740096,66.86626434326172,68570758,BHEL,-0.009530853928800265,0.09659090446999019,0.12396014102634467,60.39246253967285,58.26900291442871,53.23416469573974,1.107195526251908,1.1475443374491678,1.2560780229282518,62.60047909529286,60.78824650544044,1.812232589852421,1.2690485378700367,0.5431840519823843,76.78571990335857,0.028095157304412623,29005800.95,2.364036011906784,0.05329383140608788,0.2777778955153983,1.03644235389376,1.094579078068861,-0.0162843674248756
2022-10-20,66.61879186103224,67.01473701596905,65.3319474509784,65.77738952636719,27874547,BHEL,-0.0162843674248756,0.09563043990172648,0.12436536141942534,60.75624237060547,58.56848861694336,53.28223295211792,1.082644135974265,1.1230849741841955,1.2345088762604608,63.089234546227374,61.15781265513872,1.9314218910886538,1.40152320851376,0.5298986825748937,70.64931399074513,0.028080077058321766,29700660.85,0.9385160532547544,0.025583100471265857,0.2647045623861235,1.037353768303135,1.0992123522596347,-0.017306120668917346
2022-10-21,65.97537190992684,66.66828350690797,63.5996631382958,64.6390380859375,29166961,BHEL,-0.017306120668917346,0.060926027228125124,0.09932649065188137,61.04825611114502,58.84127304077148,53.31551111221314,1.0588187477174624,1.0985322843227527,1.212387103443344,63.32766586002893,61.41568120556826,1.9119846544606673,1.5036154977031417,0.4083691567575256,64.21051777572248,0.02857092650926382,30354154.7,0.960888592954295,0.04747317502671435,0.33871082857726437,1.037507398401192,1.1036426700839137,0.014548234920862768
2022-10-24,65.92587781039435,65.92587781039435,65.1339798873923,65.57942199707031,4732523,BHEL,0.014548234920862768,0.052422559676247316,0.1422413475207227,61.45658073425293,59.11712730407715,53.344884662628175,1.0670854319189207,1.1093134086125913,1.2293479011496165,63.67408988111222,61.72410644938323,1.9499834317289881,1.592889084508311,0.3570943472206771,64.76684393038656,0.027817289889810484,29557481.1,0.16011252731546194,0.012075402601709894,0.562499403950144,1.039573192014938,1.1082061134437664,0.07320758255419668
2022-10-25,66.17335092929282,71.02375523635618,65.82689509711061,70.38033294677734,133272405,BHEL,0.07320758255419668,0.04252194972555068,0.2845529327003278,62.23610992431641,59.48408195495605,53.401459503173825,1.1308600912294309,1.183179274752402,1.3179477415330645,64.70581958352224,62.36530841215316,2.34051117136908,1.7424135018804647,0.5980976694886153,70.0440510685457,0.0286490465679468,35060069.55,3.8012590023512947,0.07383966403193226,0.8761901855468748,1.0462649481830166,1.1139036743259931,0.025316396692383725
2022-10-27,70.87526492444839,72.75603467826613,69.88538690161484,72.162109375,56975973,BHEL,0.025316396692383725,0.07920055178425645,0.30294901697482635,63.075031471252444,59.88667213439941,53.46817274093628,1.144067750610464,1.204977782252647,1.3496273703730157,65.85294108990344,63.090997372364036,2.7619437175394026,1.9463195450122526,0.81562417252715,69.97792584622411,0.028774766185440073,37107246.9,1.5354405880216353,0.03978054136047483,0.7931040833024224,1.0532398816500879,1.1200433653224322,0.007544590900478987
