trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-11-16,2561.5286969958293,2666.390043687842,2545.0319174003675,2657.817626953125,327435,KEI,0.044336640207516265,0.04304966884022554,-0.007167705652933454,2548.5878173828123,2586.38427734375,2161.9935736083985,1.042858954604312,1.0276190008712618,1.2293365065452941,2566.0748568641766,2568.4787525972515,-2.4038957330749327,-13.453667387401612,11.04977165432668,64.33984721997231,0.023374406047777456,268078.85,1.2214130282937279,0.04566081775392442,0.9293626475872687,0.985386371123569,1.1962960061102481,0.02113339177310891
2023-11-17,2656.4222071262966,2810.9233111055,2621.1858902639533,2713.986328125,773780,KEI,0.02113339177310891,0.07682430207102309,0.0001102987945762468,2548.602783203125,2588.7536279296874,2168.0309393310545,1.0648918481969238,1.0483756734685739,1.2518208476131802,2588.8304678273803,2579.257091525233,9.573376302147153,-8.84825864949186,18.421634951639014,66.58339868716234,0.023662660871949896,297050.7,2.6048751947058193,0.06991097150169868,0.4890992902161671,0.9844902796877305,1.1940575113418108,0.019116739027649654
2023-11-20,2713.986379336877,2804.9426761377176,2684.382022364169,2765.868896484375,547577,KEI,0.019116739027649654,0.07740400485435739,0.041181206351307065,2554.072619628906,2591.6921435546874,2174.146380615234,1.082924923601523,1.067205803499019,1.2721631446460826,2616.0671491592257,2593.080188188873,22.98696097035281,-2.4812147255229267,25.468175695875736,73.11128415501958,0.023459852597594963,317064.5,1.727020842762277,0.043588708751448775,0.6758994047366754,0.985484570758399,1.1920504372025296,0.0686716452177285
2023-11-21,2790.9877710279056,2989.2973713019423,2777.232139771161,2955.8056640625,1027821,KEI,0.0686716452177285,0.1497839414985318,0.1278527072422293,2570.826037597656,2599.6305126953125,2181.0988232421873,1.1497493882645569,1.1370099133810763,1.3551910773436284,2668.3346129904985,2619.9487419572897,48.38587103320879,7.692202426223417,40.69366860698537,86.30762537805585,0.027415021185453747,364133.05,2.822652324473156,0.07174532280965852,0.8420688436398353,0.9889197811162049,1.191890291715889,-0.03960764781968751
2023-11-22,2950.422539266905,2950.422539266905,2806.935930550524,2838.733154296875,468966,KEI,-0.03960764781968751,0.11542380287493237,0.11862205961821326,2585.8774291992186,2605.6131884765623,2187.2900390625,1.0977833373857784,1.0894683703825632,1.2978311534366023,2694.5497731914797,2636.1549947231847,58.394778468295044,17.832717634637746,40.5620608336573,72.8969090896136,0.028044266435139832,373928.4,1.254159887293931,0.05054600095087877,0.22160412062704812,0.9924256757048107,1.1912517964893952,-0.015853775689959937
2023-11-23,2854.681588822901,2864.749176311212,2764.124162578336,2793.728515625,298929,KEI,-0.015853775689959937,0.05113627334456394,0.14393267267861054,2603.4531494140624,2611.28087890625,2193.2209088134764,1.0730857654395514,1.069869020292895,1.2738016970376211,2709.8080412581753,2647.827107382578,61.9809338755972,26.66236088282964,35.318572992767564,64.38271234250712,0.026649748313524305,367201.8,0.8140728068326463,0.03601817899273036,0.2942047106224817,0.9970023410520792,1.1906146199923575,0.0018732666428502576
2023-11-24,2814.910414997329,2873.8699320488504,2790.987663595085,2798.9619140625,174816,KEI,0.0018732666428502576,0.03131024834462104,0.1257893601886333,2619.0901611328127,2615.566044921875,2198.9528302001954,1.0686771901170018,1.070117085935065,1.2728612799791976,2723.52402168961,2659.0222782477576,64.50174344185234,34.23023739463418,30.27150604721816,65.99242535957488,0.026545223481842392,361427.45,0.48368213316393094,0.02961178858395665,0.09621177866123824,1.0013473627315892,1.1894598233304305,-0.01689818037309454
2023-11-28,2822.8845230031484,2837.736466407255,2731.180647255871,2751.66455078125,252864,KEI,-0.01689818037309454,-0.005135581704967973,0.09968930909300955,2631.562390136719,2619.4873779296877,2204.409460449219,1.0456391081946916,1.050459175320031,1.2482547367676922,2727.8533338575544,2665.884668805794,61.96866505176058,39.77792292605946,22.19074212570112,60.8952687358424,0.027045677754630574,366499.85,0.6899429836055868,0.03872413122490929,0.19223636670914657,1.0046096852035893,1.1882943822042404,0.014671073563604642
2023-11-29,2781.019941339312,2801.9523494999303,2731.230762028233,2792.034423828125,180749,KEI,0.014671073563604642,-0.055406633198369915,0.1329963654708035,2647.9494873046874,2623.971904296875,2210.007135620117,1.0544137783648206,1.0640489020694315,1.26335991356186,2737.7273476991804,2675.229095103744,62.4982525954365,44.32198885993487,18.176263735501628,64.9817552007147,0.026689618194762715,360735.15,0.5010573546825142,0.025329769170514604,0.8597609863356865,1.009137896243686,1.187313770170521,0.028382221919867723
2023-11-30,2799.9588102383536,2885.682006279827,2791.984559443798,2871.278564453125,236920,KEI,0.028382221919867723,0.011464765579317415,0.19903029568977382,2671.7800537109374,2628.9607958984375,2215.824102783203,1.0746687626719484,1.092172454200435,1.2958061792209197,2758.273688738249,2689.751278018513,68.52241071973594,49.162073231895086,19.36033748784086,69.03248571323401,0.025786707624744522,346037.9,0.6846648878634392,0.032632656404717394,0.8462771151928179,1.0162875223850063,1.1864483252963585,-0.003471630270058257
2023-12-01,2885.582024986856,2941.501552037108,2845.91032479741,2861.310546875,135852,KEI,-0.003471630270058257,0.024190622271284212,0.16211885713039154,2691.7380981445312,2633.3247119140624,2221.6218811035155,1.062997380334795,1.0865771828022013,1.2879376869720696,2774.1255130669797,2702.4593720078824,71.6661410590973,53.66288679733553,18.003254261761768,70.5102356727898,0.025545400859627372,321339.95,0.42276722828891955,0.03340819728361843,0.16110497293829648,1.022182371192655,1.1853163377226223,0.00033088940478132045
2023-12-04,2879.651108146648,2894.204211559815,2831.5564134248807,2862.25732421875,143752,KEI,0.00033088940478132045,0.02261388761249017,0.11053101860890147,2705.9821044921873,2638.19796875,2227.6957666015624,1.0577517565497314,1.0849289394210666,1.2848510856512676,2787.684253244175,2714.2962573568357,73.38799588733946,57.60790861533632,15.780087272003136,68.7884152947705,0.023874500786645485,290628.75,0.4946241553872423,0.021887549244732588,0.490055703597817,1.025693346953149,1.1842721112563208,0.01894478636033381
2023-12-05,2880.647940274916,2954.958031533434,2861.4100133753864,2916.482177734375,258464,KEI,0.01894478636033381,0.05989742714326507,0.13848236292221427,2723.7198120117187,2644.7368505859376,2234.1058172607422,1.0707717309513873,1.1027494766022685,1.305436007194279,2807.49931855036,2729.2729921996165,78.22632635074342,61.73159216241774,16.49473418832568,70.67900639649632,0.023890448826559104,289661.7,0.8922960819466295,0.032075635116933655,0.5887047683462957,1.0298642042244326,1.1838010671440236,-0.008236709615532911
2023-12-06,2931.035347722021,2943.04661079191,2848.850780028526,2892.4599609375,298338,KEI,-0.008236709615532911,0.035968588443004545,0.11904666326191049,2739.105126953125,2651.2797216796876,2240.211849975586,1.0559872027091421,1.0909674815847101,1.2911546561853167,2820.5701866099203,2741.36091580983,79.20927080009005,65.22712788995221,13.982142910137838,70.82684234170297,0.024115788943694327,298766.85,0.9985645997874263,0.03256599297327989,0.46296296296296136,1.0331256655249474,1.183495088515214,0.04495482428552955
2023-12-07,2892.6093427580595,3050.150670332983,2884.336009589137,3022.489990234375,873692,KEI,0.04495482428552955,0.052663446749218634,0.18142675663491659,2762.3126831054688,2662.2951513671874,2247.201280517578,1.0941882172572903,1.1352948558998857,1.3450018992238342,2851.634771782913,2762.1852916931302,89.44948008978281,70.07159832991833,19.37788175986448,71.41599533398215,0.025300122308871773,339042.55,2.5769390892087145,0.054860284493775224,0.8331831457211213,1.0375681605726241,1.1847159284076254,-0.021650518868195023
2023-12-08,3020.2972387372224,3021.3935521586927,2948.4790971158886,2957.051513671875,172026,KEI,-0.021650518868195023,0.033460529791650595,0.16048278512426872,2782.759167480469,2673.2846630859376,2253.983629760742,1.062632924986179,1.1061491335001967,1.3119223558805362,2867.8527320735225,2776.619826654519,91.2329054190036,74.30385974773539,16.929045671268213,64.120669070048,0.026061879904853157,342598.55,0.5021212144651517,0.02465782374966598,0.11756813585116926,1.04095130829358,1.1860266542262792,-0.012219450609775362
2023-12-11,2964.427372009364,2986.306671292544,2908.657510974901,2920.91796875,211079,KEI,-0.012219450609775362,0.020494539060097017,0.1589282600693569,2802.786999511719,2681.685537109375,2260.5514208984373,1.0421476798839373,1.089209725872071,1.292126311194065,2876.0166146391343,2787.3085779208504,88.70803671828389,77.1846951418451,11.523341576438796,59.175341676483754,0.02611350014210488,347450.9,0.6075074204729358,0.026583820959159822,0.1578955615868169,1.0451587110891758,1.1862970743853116,0.01124440826206441
2023-12-12,2940.5047234326635,3020.2472244071087,2940.5047234326635,2953.761962890625,214391,KEI,0.01124440826206441,0.012782449157707543,0.15059501636172556,2822.117077636719,2688.5862548828127,2266.958731689453,1.0466475633832129,1.098630165770661,1.30296238815487,2887.977437447056,2799.638458288982,88.33897915807438,79.41555194509095,8.923427212983427,49.851438461164406,0.026004503303287695,346067.6,0.6195061311720601,0.02699692865446991,0.16625061035156188,1.0496658132174101,1.1859881775964847,0.016687455557907516
2023-12-13,2953.7619498487666,3011.575262799974,2933.975744539925,3003.052734375,163635,KEI,0.016687455557907516,0.03823485024202533,0.16816266084014808,2843.732275390625,2695.6424658203123,2273.5016040039063,1.0560251259807818,1.1140397038748755,1.3208931672123159,2905.6813292821244,2814.706182443502,90.97514683862255,81.72747092379728,9.247675914825265,63.25055114408416,0.026044872907902937,348109.1,0.4700681481753853,0.02584021165256001,0.8901729209656474,1.0549367401085394,1.1856787173903751,0.010787525454241553
2023-12-14,3019.2505461246,3143.7983204111383,2990.343888535424,3035.4482421875,461627,KEI,0.010787525454241553,0.00428727704475218,0.19271908900836454,2868.2556030273436,2703.458232421875,2280.1967346191404,1.0582907042816165,1.1228019748129099,1.331222081016842,2925.645469729105,2831.057446128242,94.58802360086293,84.29958145921042,10.28844214165251,69.89662670262493,0.025695266383228194,361135.65,1.2782648292961383,0.05055412566189144,0.2939266927696615,1.0609579865629497,1.185624990763541,0.010064749240661808
2023-12-15,3066.0990430423767,3117.4332760452,2991.3903390228197,3065.999267578125,245279,KEI,0.010064749240661808,0.03684337367899482,0.15357774607467412,2888.664685058594,2710.940068359375,2287.2095880126953,1.0613898121982732,1.1309727217369387,1.3404977329786827,2947.2383617058777,2848.4605440134187,98.77781769245894,87.19522870586012,11.582588986598822,71.10111194237453,0.024332533525078193,357027.85,0.6870024285220327,0.041109904478856304,0.5919326407163756,1.0655582979400853,1.185260888450039,-0.01261409456175433
2023-12-18,3039.1860625458503,3040.1828438061143,3000.461013242662,3027.324462890625,131499,KEI,-0.01261409456175433,0.036429127856049126,0.11545309993587893,2904.331591796875,2718.5524853515626,2294.1010845947267,1.0423480815486554,1.1135795535318245,1.3196124979930555,2959.559300349685,2861.7097231895077,97.84957716017743,89.32609839672358,8.523478763453852,72.08339054150419,0.024502960845504494,324913.8,0.4047196517968766,0.01312110117378175,0.6762893166529903,1.0683375095556735,1.1850186130014488,-0.01769777404227013
2023-12-19,3020.24730842611,3043.671668738986,2965.474225216539,2973.74755859375,363943,KEI,-0.01769777404227013,0.006766149728452353,0.07515853783727944,2914.7255249023438,2724.2411181640623,2300.750114746094,1.0202496026425623,1.0915875025768045,1.2925121852800285,2961.7421093103108,2870.0088221083406,91.73328720197014,89.80753615777289,1.9257510441972556,64.2555646341057,0.024827323055519792,315732.1,1.1526955922441844,0.026295925253126084,0.10580056079245419,1.0699220070750028,1.1840664923599076,-0.0013240868373716186
2023-12-20,3040.1829145478287,3040.1829145478287,2920.569160532832,2969.81005859375,219556,KEI,-0.0013240868373716186,-0.011069627716067565,0.004737928038206052,2915.425744628906,2729.2967919921875,2307.3368450927733,1.0186539870085993,1.0881227967977807,1.2871159514094874,2962.9833322769937,2877.4015062924454,85.58182598454823,88.96239412312795,-3.3805681385797186,58.76561025119315,0.019602657794016966,275318.85,0.7974608349555434,0.04027656707164483,0.4116658528645825,1.0681966699931003,1.182877479634946,-0.0065952601464180916
2023-12-21,2935.470977080957,2979.379241064358,2839.3813591874805,2950.223388671875,351149,KEI,-0.0065952601464180916,-0.02807652996059906,0.03927464411589443,2921.0002563476564,2735.01931640625,2313.965440673828,1.0100044949536424,1.0786846626547406,1.2749643260932921,2961.0202640300527,2882.7957198020326,78.22454422802002,86.81482414410637,-8.590279916086345,57.77681827519304,0.017310839169056992,269428.0,1.3033129444601155,0.0474533157097306,0.7917407606343319,1.0679998634107568,1.1819620415807983,0.032739261418813115
2023-12-22,2975.392239224833,3066.0993393151043,2960.4405194297333,3046.8115234375,250175,KEI,0.032739261418813115,-0.006258235069893425,0.09058969273393469,2933.654406738281,2742.4483251953125,2321.0994036865236,1.03857206780707,1.110982291059399,1.3126587851422271,2974.2189193235063,2894.945038589845,79.27388073366137,85.30663546201737,-6.032754728355997,63.82854328821712,0.01805694814289353,266990.3,0.9370190602430126,0.03467848899500148,0.817451908903302,1.0697209423369358,1.1815298908954845,0.0016685443767257002
2023-12-26,3055.1348030225518,3077.0639924732845,3027.773203947033,3051.895263671875,105637,KEI,0.0016685443767257002,0.008116342031533996,0.0903668421990993,2946.30107421875,2750.24814453125,2328.024044799805,1.035839578777985,1.1096799646026259,1.310938033689561,2986.169126146332,2906.5709811885135,79.59814495781848,84.16493736117759,-4.566792403359116,60.95303393897841,0.018058572695238747,263531.35,0.400851739271248,0.01615087814873031,0.48938271117320403,1.071285542025487,1.1813658671930745,0.020102854567430217
2023-12-27,3074.073516710692,3188.703365744975,3057.477205475043,3113.2470703125,288120,KEI,0.020102854567430217,0.04691034089817547,0.13140501425894735,2964.3802001953127,2758.7158056640624,2335.489937133789,1.0502185482507875,1.128513152358982,1.3330166920492952,3005.719579094973,2921.8803211236236,83.83925797134953,84.09980148321199,-0.2605435118624655,66.84156108069774,0.01764280130865582,265294.15,1.0860397788643283,0.04215089818000218,0.4249904494861276,1.0745507725402486,1.1812150255075273,0.05231636796514394
2023-12-28,3116.0875730140824,3297.3523386714164,3116.0875730140824,3276.120849609375,611727,KEI,0.05231636796514394,0.10314154271558618,0.17338125262708082,2988.584521484375,2770.140908203125,2343.4741546630858,1.0962115429755979,1.1826549472295464,1.3979760959131948,3047.319774558727,2948.1203602707164,99.19941428801076,87.11972404417175,12.07969024383901,68.42372771943963,0.02037513703700621,286843.05,2.132619214584422,0.055329083992413444,0.8828702920556675,1.078856498828049,1.182065909577475,-0.011333489977003453
2023-12-29,3267.449121760166,3274.376703167371,3204.1036210794846,3238.990966796875,199794,KEI,-0.011333489977003453,0.09787990266560698,0.12806573590458514,3006.9701416015623,2781.4045361328126,2351.106010131836,1.0771610006981096,1.1645163171051263,1.3776456496809568,3076.807650287673,2969.666331124506,107.14131916316683,91.12404306797076,16.017276095196067,71.35846482658722,0.02024168693864597,284986.75,0.7010641722816938,0.021695979645593572,0.4964539007092196,1.0810977340902628,1.1830196189140991,-0.017449131135086726
