trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-13,1895.206847453657,1920.3299374203823,1889.623886349322,1916.8165283203125,1761021,LT,0.015010920576584708,0.014804093969750909,0.0784749664284976,1847.8073608398438,1732.6940185546875,1687.7984967041016,1.0373465161699018,1.1062637186912028,1.1356903872490896,1872.4486121095397,1825.0314680774609,47.417144032078795,48.54096280141597,-1.123818769337177,70.27318102375966,0.013350555777657046,1821948.3,0.9665592596672474,0.016019295857161515,0.8855792595427194,1.0664360475955108,1.0266000484881679,-0.018806359039140186
2022-09-14,1891.115830512232,1899.10510223429,1876.436617391864,1880.7681884765625,2322752,LT,-0.018806359039140186,-0.002144896647884864,0.05679049621627619,1852.860858154297,1740.4259350585937,1688.411607055664,1.0150617517766904,1.0806367283955947,1.1139275403089295,1873.7285469352355,1829.1601140329499,44.56843290228562,47.7464568215899,-3.1780239193042803,59.99011575695642,0.014279104853153061,1866741.25,1.2442817128512054,0.012052779806312827,0.19108339683080952,1.0646019579637658,1.0308066633666626,0.001842508849565938
2022-09-15,1885.7736112516272,1910.4154156568409,1881.634624721462,1884.2335205078125,1566565,LT,0.001842508849565938,-0.008559498379558272,0.05485806375602165,1857.7603515625,1748.0456323242188,1689.3830004882811,1.014250045181041,1.077908657340093,1.115338274365975,1875.344696715632,1833.2396256236805,42.10507109195146,46.61817967566221,-4.513108583710753,63.6675809220537,0.014279487663019775,1857650.95,0.8433042816789666,0.01527453504150714,0.09029966522413603,1.0627642191997033,1.0347242939102514,-0.019157092342326543
2022-09-16,1874.1265127182007,1883.6559930628089,1843.324227968852,1848.1370849609373,3881617,LT,-0.019157092342326543,-0.015258353605499209,0.013433266020744128,1858.9852233886718,1755.2627368164062,1690.2257086181642,0.9941644837778969,1.052911935174435,1.0934262066525262,1871.1589102918326,1834.343141130144,36.81576916168865,44.6576975728675,-7.8419284111788485,52.42364773857854,0.014408843300228926,1925749.85,2.015639258650338,0.021822929382324097,0.11933167271189883,1.0590922853865121,1.0384783096521546,-0.004843744746923839
2022-09-19,1849.1959470165489,1859.6398235111203,1833.6985705244688,1839.1851806640625,1755456,LT,-0.004843744746923839,-0.02609716905326631,-0.013093701896308874,1857.7651611328124,1762.4671215820313,1691.035537109375,0.9899987464199079,1.0435287887885065,1.0876088292076533,1866.2398749644835,1834.701810725249,31.538064239234473,42.033770906140894,-10.495706666906422,55.09420336989607,0.013559870503326611,1806792.75,0.9715868076180846,0.014104753158833683,0.2115013543261361,1.0540708183340404,1.0422413266339512,0.011514007302906082
2022-09-20,1858.7252479965805,1882.597064106567,1852.9498199862337,1860.361572265625,1666658,LT,0.011514007302906082,-0.02945245683172315,0.027676514798158802,1860.270245361328,1769.050546875,1691.8502685546875,1.0000490933532504,1.0516158374060733,1.0996017832327993,1865.3355207031207,1836.602533802314,28.732986900806736,39.37361410507406,-10.640627204267325,51.90583134964738,0.012080021988783286,1731331.95,0.9626449740039742,0.015936280646900034,0.2499980183422187,1.051564212592719,1.0456306800638233,-0.019169975594619526
2022-09-21,1849.1958813020728,1873.452750928939,1820.8000251823137,1824.698486328125,1618385,LT,-0.019169975594619526,-0.029812128093177903,0.00990915504367118,1861.1654357910156,1773.4694482421876,1692.4714782714843,0.9804063901243729,1.028886338096613,1.0781265798296842,1859.0836692608136,1835.7207525079295,23.362916752884075,36.17147463463607,-12.808557881751995,47.06881377375616,0.012918937967029961,1721675.75,0.9400056892245825,0.02885557594371623,0.07404101289212352,1.0494488290372015,1.047857804997356,-0.003930109386383274
2022-09-22,1811.5593261604797,1834.2759870902692,1802.8961837930808,1817.5272216796875,1875115,LT,-0.003930109386383274,-0.035402352257350334,-0.002720064504578179,1860.9175720214844,1778.20966796875,1692.999569091797,0.9766833571813379,1.022110752415293,1.0735544502558219,1852.690369632948,1834.3730835576894,18.317286075258608,32.60063692276058,-14.283350847501971,40.49092429216582,0.012809544813698014,1738684.85,1.0784674404910124,0.017265107736977033,0.4662565200948103,1.046511896511738,1.0503308449881434,-0.01660306008731305
2022-09-23,1819.2599739075813,1824.5059411174984,1783.211721425155,1787.3507080078125,1948766,LT,-0.01660306008731305,-0.03289062128982145,-0.011209372793628325,1859.9044616699218,1782.5221826171876,1693.4651641845703,0.9609906018522227,1.0027088164387024,1.0554399026380028,1842.6381139983116,1830.8899446280689,11.74816937024275,28.430143412257014,-16.681974042014264,29.982040710758028,0.013223049813511181,1780055.0,1.0947785321240073,0.023103590978163478,0.1002316211202052,1.043411678018569,1.0525886332450776,-0.002908213829321049
2022-09-26,1779.7944571129651,1806.5539881090533,1749.9547447438458,1782.1527099609375,1529101,LT,-0.002908213829321049,-0.03100964019432384,-0.028314297709681857,1857.3079223632812,1786.8542919921874,1693.8313513183593,0.9595354052511043,0.9973687938337669,1.052142947155769,1833.332667223331,1827.2797790971701,6.052888126160951,23.954692355037803,-17.901804228876852,30.052173643158966,0.01274006775405229,1800544.55,0.8492436357656354,0.03175891888998001,0.5688762482094295,1.0394288614840241,1.05491865562733,-0.005536188314652746
2022-09-27,1786.5324803704275,1794.233051406507,1763.9120529519444,1772.286376953125,1443698,LT,-0.005536188314652746,-0.047343052353655324,-0.021419146701291525,1855.3683349609375,1791.00998046875,1694.0201397705077,0.9552207739874132,0.9895457849370976,1.0462014797493613,1823.940930258684,1823.2061937531666,0.7347365055172759,19.3107011851337,-18.575964679616423,29.411759450635458,0.012510562863850891,1813552.15,0.7960609238614947,0.017108408013997052,0.27618892609126755,1.0359341127040194,1.0572542429816576,-0.003122897089727128
2022-09-28,1761.2169231842097,1786.5325991490026,1757.2704037661103,1766.751708984375,1853503,LT,-0.003122897089727128,-0.031756905471192365,-0.045279472462789405,1851.1787536621093,1794.3193676757812,1693.9210833740235,0.9543928188940609,0.984636147171997,1.0429952884613045,1815.142588524175,1819.0243800665894,-3.8817915424144758,14.672202639624064,-18.55399418203854,24.583860481278535,0.011303075497891358,1836504.2,1.00925606377595,0.016562709538689956,0.32401209458835606,1.0316885538943823,1.059269753052356,-0.010869308371386333
2022-09-29,1775.6073190622571,1787.880104153421,1730.1258213714736,1747.54833984375,2377718,LT,-0.010869308371386333,-0.03850224689964521,-0.05094221519448039,1846.4886291503906,1796.431142578125,1693.7564233398436,0.9464170600648837,0.9727889360322369,1.0317589446526416,1804.7434733425712,1813.7298585686012,-8.986385226030052,9.940485066493242,-18.926870292523294,25.01393735953478,0.011453700351796854,1854644.85,1.2820341317638253,0.03304874690168006,0.30166625976562644,1.027864962583774,1.0606195305437258,0.017736133685053668
2022-09-30,1755.682020558232,1812.4737319461367,1748.077800661641,1778.5430908203125,2339518,LT,0.017736133685053668,-0.004927749852359442,-0.047822683501869245,1842.0223022460937,1799.121943359375,1693.8032849121093,0.9655383046402983,0.9885617244484067,1.0500293078086693,1800.7126452622235,1811.1234313279872,-10.41078606576366,5.870230840041861,-16.281016905805522,30.22163770125121,0.01173423797097576,1811563.75,1.291435645033193,0.03620712459364394,0.4730934012597541,1.0238451646065823,1.062178801626737,-0.01537039737951551
2022-10-03,1782.6822142090027,1782.6822142090027,1746.1045013904595,1751.2061767578125,1850414,LT,-0.01537039737951551,-0.017364692167038398,-0.07572328345552215,1834.8487426757813,1801.0730786132813,1693.6935040283204,0.9544144626352187,0.9723126715691829,1.0339569541907687,1793.0962654923142,1806.6851161746408,-13.588850682326665,1.978414535568156,-15.567265217894821,20.093835363993392,0.011380202501173433,1780347.15,1.0393557234048427,0.0208871538394544,0.13947496916118465,1.018753078075269,1.0633996495408211,0.02871981163094839
2022-10-04,1766.6072762396666,1810.548565126785,1766.6072762396666,1801.50048828125,1637532,LT,0.02871981163094839,0.016483854814902665,-0.04624670969509792,1830.4810791015625,1803.1214282226563,1693.7634393310548,0.9841677736245508,0.9991010367266258,1.0636080850775393,1794.389222844458,1806.3010696640192,-11.911846819561333,-0.799637735457742,-11.112209084103592,36.38616798557274,0.01351695515523276,1803587.1,0.9079306455452026,0.024391494297645887,0.7940871313816317,1.015173493282632,1.0645650899955617,0.022120638909676194
2022-10-06,1811.559293584294,1847.1744337875984,1807.805241792317,1841.350830078125,2771898,LT,0.022120638909676194,0.04222388506228403,-0.023058059939103703,1828.3080749511719,1805.9167333984376,1694.0654150390626,1.0071337841284225,1.0196211132132356,1.0869419880315934,1801.6140854957914,1808.8973482132121,-7.283262717420712,-2.096362731850336,-5.186899985570376,43.45330986206842,0.014577029028618954,1880254.55,1.4742142227497868,0.021380603496190385,0.8520771340653517,1.0123988781645528,1.0660253832977258,0.006063968567149081
2022-10-07,1833.698406892236,1856.751943537388,1831.8214397754984,1852.5167236328125,1469264,LT,0.006063968567149081,0.06006608309241268,-0.025248150110511958,1825.908868408203,1808.6523608398438,1694.5505737304688,1.0145723895014573,1.024252511838483,1.093220085815786,1809.4452605937945,1812.1284130591087,-2.6831524653141514,-2.2137206785430994,-0.469431786771052,50.72370687672822,0.014509000709552513,1872077.9,0.7848305885134375,0.013457640324563633,0.8301189600889795,1.0095410859167795,1.067334542195566,-0.007742120243015571
2022-10-10,1833.6983363369625,1845.249191998928,1813.0030532759415,1838.17431640625,1656954,LT,-0.007742120243015571,0.033528130914407095,-0.02056680890842244,1823.97890625,1811.7017822265625,1695.190928955078,1.0077826613606158,1.0146119711529749,1.0843464798029019,1813.865115334172,1814.0577392329708,-0.192623898798729,-1.8095013225942256,1.6168774237954966,49.835884935144726,0.014352392735993482,1905882.15,0.8693895370183303,0.017542481382304215,0.7805977437033521,1.0067765700425315,1.0687302245908679,-0.016076158276312813
2022-10-11,1851.7949576438784,1851.7949576438784,1801.2117821713866,1808.62353515625,1047963,LT,-0.016076158276312813,0.032787320625341954,-0.04228046228081517,1819.986639404297,1813.2861743164062,1695.5495233154297,0.9937564902939253,0.9974286247663505,1.066688710819675,1813.0587183837224,1813.655205597658,-0.5964872139356885,-1.5668985008625183,0.9704112869268298,41.82262356416755,0.014629777823716723,1918694.9,0.5461853262861125,0.027967774658047805,0.14652605170851793,1.00369520552398,1.0694386388495203,0.01719038914315929
2022-10-12,1809.634123099248,1844.2866914139145,1788.505729141276,1839.7144775390625,1907748,LT,0.01719038914315929,0.02121231135178392,-0.040224011866599296,1816.1315368652345,1815.4038305664062,1695.8570989990235,1.0129852602606824,1.0133913163359753,1.0848287150049085,1817.159604407621,1815.585522037762,1.5740823698588429,-0.938702326718246,2.512784696577089,52.408133988339415,0.01477103399658834,1926031.25,0.9905072931708663,0.030320445348266806,0.9180327178203821,1.0004008509217486,1.0704933992598462,-0.018364878477063917
2022-10-13,1829.8482203721276,1840.4365057083155,1798.324007212113,1805.9283447265625,1303645,LT,-0.018364878477063917,-0.019237227785679267,-0.039792168013337625,1812.3895446777344,1816.714853515625,1695.9603411865235,0.9964349827716973,0.9940626297141849,1.0648411409568124,1815.431718302843,1814.870175570266,0.5615427325769815,-0.6386533148592005,1.2001960474361821,48.28617417396618,0.014744820362636041,1875075.9,0.6952491896461365,0.023319030690876513,0.1805719866071409,0.9976191592040322,1.0712012594850064,0.018895017055710728
2022-10-14,1828.885587305658,1864.2600848495963,1827.3935546944065,1840.0513916015625,1819114,LT,0.018895017055710728,-0.006728863427913012,-0.02344832974542488,1810.180438232422,1818.5803173828126,1696.3247241210938,1.016501644111406,1.0118065031351762,1.0847282748619589,1819.2193603488,1816.7354508318433,2.483909516956601,-0.014140748496040245,2.498050265452641,57.697173616618265,0.015450320742466368,1887703.35,0.9636651860579682,0.020035598094410592,0.34334223627427923,0.9953810788173055,1.0720708668118142,-0.014856669904756648
2022-10-17,1831.6770819427377,1842.361600640532,1808.0940833974437,1812.71435546875,2588147,LT,-0.014856669904756648,-0.013850678202966038,-0.01916672187384627,1808.4093017578125,1820.3158325195313,1696.520107421875,1.0023805748547925,0.9958240889218328,1.0684897559059585,1818.2185903672537,1816.4375919160586,1.780998451195046,0.344887091442177,1.4361113597528692,54.19253498649439,0.015213504708203408,1823029.85,1.4196953494754898,0.01890398072906922,0.13482949577382083,0.9934590852043302,1.072970384822484,0.018532358376797564
2022-10-18,1822.2439419043285,1858.9178897113843,1822.2439419043285,1846.3082275390625,1401849,LT,0.018532358376797564,0.020836117439750668,0.003872936205601807,1808.7654541015625,1822.785791015625,1696.7252197265625,1.0207560208275583,1.012904663092821,1.0881598305214124,1822.5400730090705,1818.6502315918367,3.8898414172338107,1.0538779566005037,2.835963460633307,59.533874121863256,0.015778611295921854,1805349.5,0.7764972931833974,0.01986339402058473,0.6561683994681425,0.9923082915265372,1.0742963974504829,-0.0068818708046575194
2022-10-19,1848.1369766152916,1874.126402848944,1830.4738159901044,1833.6021728515625,1636141,LT,-0.0068818708046575194,-0.0033224202788664225,-0.014383977724004349,1807.4274841308593,1825.188369140625,1696.8888983154297,1.0144817365844638,1.0046098275954383,1.080567015714378,1824.2419345233002,1819.7577827962607,4.484151727039489,1.7399327106883007,2.744219016351188,58.45403975832678,0.015626631846030914,1803823.65,0.9070404415642295,0.023807010869185685,0.07166486768755138,0.9902690126071052,1.0756086452993847,-0.00039371889868700105
2022-10-20,1827.5861066289951,1846.019371375376,1815.698374025388,1832.8802490234373,1374019,LT,-0.00039371889868700105,0.014924127181223046,0.0044838984394492964,1807.836572265625,1827.4350122070311,1697.0924475097656,1.0138528433056462,1.0029797157108367,1.080012023925344,1825.5709059848596,1820.7298173316071,4.841088653252427,2.360163899201126,2.4809247540513013,61.32039997162767,0.015004451667183259,1791605.35,0.7669205721003233,0.016542814167015682,0.5666658916170536,0.9892754380809763,1.0768034557507602,-0.014389520314912585
2022-10-21,1842.072949771464,1852.9500542332369,1797.217143387448,1806.5059814453125,2225676,LT,-0.014389520314912585,-0.0182306919846692,-0.006063865290661052,1807.2855102539063,1828.3417578125,1697.115654296875,0.9995686742331684,0.988057059751612,1.064456613119722,1822.6378406710833,1819.6761998585484,2.9616408125348244,2.4804592818678657,0.4811815306669587,53.755687504344735,0.015339296732743028,1809133.4,1.2302442705441181,0.030851218550186705,0.16666701804910936,0.9884834181199328,1.077323017546493,0.01758347260610038
2022-10-24,1834.660987331661,1848.0407525548717,1828.88555924982,1838.2706298828125,269400,LT,0.01758347260610038,0.014098346127707329,0.0284890489856664,1809.8315063476562,1829.3928857421874,1697.1696185302735,1.0157136857411373,1.0048528362659634,1.0831390155774356,1825.0428851651955,1821.0535650455308,3.989320119664626,2.782231449427218,1.207088670237408,61.556154688684806,0.015319152240679137,1725165.1,0.15615896704611054,0.010420224853547677,0.48994914765581604,0.9893071742286812,1.0779081040387806,0.020604799233527205
2022-10-25,1843.324167047504,1881.4901452336471,1820.7519155011848,1876.1478271484373,2136147,LT,0.020604799233527205,0.016161764955761493,0.05274245953342582,1814.5312622070312,1830.9705395507813,1697.3431146240234,1.0339572903618433,1.0246739565830152,1.1053438818491454,1832.9051839318481,1825.1346214975981,7.770562434249996,3.779897646391774,3.990664787858222,60.245746039415984,0.015854593266560794,1755517.4,1.2168190414973956,0.03237390404613186,0.9120435661569078,0.9910215500530208,1.0787274086043337,0.0076702393710414984
