trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-12,1666.4994175984164,1688.3408254306369,1653.1518905898374,1660.869140625,668514,PERSISTENT,0.008443273175864352,0.005760757261155547,-0.08292019545906026,1716.9106201171876,1696.3504248046875,1925.7144006347655,0.9673591165226979,0.9790837531792568,0.8624690868373495,1664.1735730880887,1695.001055422014,-30.827482333925218,-19.53452359638871,-11.292958737536509,32.35217525889699,0.01766646990106977,611463.4,1.093301741363424,0.021187060425216602,0.21930899784482516,1.0121202524029593,0.8808940849409063,-0.006648321603076379
2022-09-13,1678.3909045503249,1684.190988227796,1642.9592862645602,1649.8271484375,360970,PERSISTENT,-0.006648321603076379,0.014172194117022974,-0.08708440470374246,1709.0416442871094,1696.4316064453126,1924.0763061523437,0.965352221786082,0.9725279475867187,0.857464510717212,1661.9664308341519,1691.6548400898278,-29.68840925567588,-21.565300728246143,-8.123108527429736,34.428253571312794,0.017667804139713437,608961.1,0.5927636428665148,0.024991528356340255,0.16656751591441754,1.0074332721660497,0.8816862413516947,-0.0290807127640621
2022-09-14,1579.8619563917196,1618.2300561749644,1577.4108411777486,1601.8489990234375,721168,PERSISTENT,-0.0290807127640621,-0.0002876706244486771,-0.11471432447715757,1698.6633544921874,1696.4027661132814,1922.3015924072265,0.9430055665752015,0.9442621946989151,0.8332974416452008,1652.717595170965,1685.0025555663915,-32.284960395426424,-23.7092326616822,-8.575727733744223,30.85331799724038,0.01844289147263075,632186.1,1.1407526992447319,0.025482561104137224,0.5986924992887738,1.0013325776307742,0.8824852316690533,-0.016225832162493514
2022-09-15,1611.4106263715637,1620.2442392383718,1570.3973137425285,1575.857666015625,479236,PERSISTENT,-0.016225832162493514,-0.009865506759329734,-0.14488328330137146,1685.3133972167968,1696.385302734375,1920.7705352783203,0.9350531886936092,0.9289503177583103,0.8204299457286722,1640.892990685528,1676.9177489330013,-36.0247582474733,-26.172337778840422,-9.852420468632879,31.35373774114933,0.01764221354088315,622475.0,0.7698879473071207,0.03163161659255408,0.10954240845911066,0.9934732365932836,0.8831795738102408,-0.026380258889899477
2022-09-16,1572.5813535605016,1584.2301043276166,1528.898538183821,1534.2861328125,685194,PERSISTENT,-0.026380258889899477,-0.06841514968510054,-0.17542263382625445,1668.9930053710937,1695.5862426757812,1918.7833068847656,0.9192885337894857,0.9048705953117809,0.7996140717439768,1624.4919356281391,1666.3524440351864,-41.86050840704729,-29.3099719044818,-12.550536502565492,28.84180162374848,0.017620833619248984,625212.8,1.095937255283321,0.03606339453930096,0.0973692776864053,0.984316198943251,0.883677816349489,0.000601088148562523
2022-09-19,1543.9449376441842,1555.2782495177664,1517.0071998135486,1535.2083740234375,284028,PERSISTENT,0.000601088148562523,-0.07565964321203245,-0.15960349279275543,1654.415087890625,1693.8148120117187,1916.496049194336,0.9279463087953485,0.9063614057076838,0.8010495897806909,1610.7560030735697,1656.6380684787605,-45.882065405190815,-32.6243906046236,-13.257674800567216,32.742508311304206,0.017630031926805883,599959.8,0.4734117185851452,0.0249288958761461,0.47558596773693834,0.9767390603496381,0.8838081418032514,0.005437792466811198
2022-09-20,1553.166761591479,1577.4349922413458,1539.6736016507089,1543.5565185546875,614688,PERSISTENT,0.005437792466811198,-0.06441319018386749,-0.13883397981321044,1641.9727661132813,1691.962646484375,1914.0864752197265,0.9400621925103209,0.9122875861130555,0.8064194269893139,1600.4176208398956,1648.2616573732735,-47.8440365333779,-35.66831979037446,-12.175716743003441,25.544824833312035,0.017717841679779696,614035.8,1.0010621530536166,0.02446388592624704,0.10282769896036154,0.9704545011824199,0.8839530859179949,-0.0003773878858647217
2022-09-21,1542.4886344436882,1568.4799313887124,1519.7250830523246,1542.9739990234375,496806,PERSISTENT,-0.0003773878858647217,-0.03675440071810321,-0.12275636507840992,1631.1770263671874,1689.9454663085937,1911.2270727539062,0.9459267596845771,0.9130318284138534,0.8073211294564548,1591.5801405604404,1640.462571569582,-48.882431009141555,-38.31114203412788,-10.571288975013672,30.745060908521054,0.017570335244649547,607494.9,0.8177945197564621,0.03159797142871182,0.4768534159045106,0.9652246530358306,0.8842201381511064,0.0067789326349601
2022-09-22,1530.111922766724,1561.5878649130889,1517.0070783845824,1553.4337158203125,597272,PERSISTENT,0.0067789326349601,-0.014229679925350625,-0.11307712894597088,1621.2743713378907,1689.133935546875,1908.555620727539,0.9581559687139226,0.9196628420808869,0.8139315925349587,1585.71145983119,1634.0159896622288,-48.304529831038735,-40.309819593510056,-7.994710237528679,31.585720830616083,0.017811931072183318,611710.6,0.9763963547468362,0.02869822257267343,0.81709274941656,0.9598258238847034,0.8850325959601739,-0.016418941500325857
2022-09-23,1562.3888700259838,1582.2888214615432,1521.6182378165454,1527.927978515625,396770,PERSISTENT,-0.016418941500325857,-0.004144047293981545,-0.11128673779571063,1611.7078369140625,1687.36478515625,1905.9866558837891,0.9480179617672824,0.9055113582770064,0.8016467344086091,1576.8216934749491,1626.1576184661842,-49.33592499123506,-42.115040673055056,-7.220884318180005,29.531550169942363,0.017743717069665085,609097.2,0.6514067048740333,0.039707750952986016,0.10399999999999736,0.9551626601978767,0.8852972710734084,0.009132695885349484
2022-09-26,1523.0742007665558,1570.2516188499374,1500.771719837185,1541.882080078125,745440,PERSISTENT,0.009132695885349484,0.004347101128166164,-0.09893490952038397,1603.2430786132813,1685.987802734375,1903.6423693847655,0.9617269524792021,0.9145274227829312,0.809964153391082,1571.446368336976,1619.9149859929946,-48.46861765601852,-43.385756069647755,-5.082861586370768,35.40796919352917,0.018052961523617295,627057.0,1.1887914495811385,0.045061746232391495,0.5916871041133007,0.950922109883063,0.8856641509188862,-0.00033061258807431937
2022-09-27,1548.288759904104,1565.3008125899903,1521.666583073577,1541.372314453125,483214,PERSISTENT,-0.00033061258807431937,-0.0014150464043958255,-0.07328893527895664,1597.1481079101563,1686.02177734375,1901.02953125,0.9650778827706761,0.9142066461807429,0.8108092426316037,1566.8195908163834,1614.0970103233747,-47.27741950699124,-44.16408875711645,-3.113330749874784,38.58529252644561,0.01724322743984453,615325.0,0.7852988258237517,0.028308689021636337,0.4516117643863884,0.9472879469127558,0.8868993088366839,0.00831311066940943
2022-09-28,1533.7520176044134,1568.7710233922894,1519.6764452909551,1554.1859130859375,397368,PERSISTENT,0.00831311066940943,0.007266430976540228,-0.08978251392325831,1589.482977294922,1686.6066381835938,1898.3572674560546,0.9777933675835553,0.9214868943950867,0.8187004310145828,1564.8759480886226,1609.6591512687498,-44.7832031801272,-44.2879116417186,-0.4952915384086012,43.05300160286374,0.0159955653139215,613713.0,0.6474818033836663,0.031588613490810616,0.7029181048007515,0.9424147523851383,0.8884558597569872,0.006714399298580309
2022-09-29,1572.581269758418,1601.7031451243145,1534.9169302196392,1564.621337890625,1265180,PERSISTENT,0.006714399298580309,0.007201866392094303,-0.05186844905505872,1585.203271484375,1686.3435668945312,1895.7385028076171,0.9870162180686916,0.9278188434471496,0.8253360553543632,1564.8367772889308,1606.3230169444441,-41.48623965551337,-43.72757724447756,2.2413375889641856,31.621722650519956,0.014632828218277586,632714.6,1.9996061415368005,0.04268522567557107,0.4447685456255194,0.9400239088903988,0.8895443988699028,0.005459618964190671
2022-09-30,1562.87386933746,1598.79084645888,1539.770469087502,1573.16357421875,772468,PERSISTENT,0.005459618964190671,0.029605842905678914,-0.05074041601715473,1580.9987854003907,1685.5004858398438,1892.9809405517578,0.9950441383927715,0.9333510060870026,0.8310509316381237,1566.1178229704415,1603.866761927726,-37.74893895728451,-42.53184958703895,4.78291062975444,29.944440536523985,0.014664553450180083,628045.1,1.2299562563261779,0.03751699971866438,0.5657894208491118,0.937999602303655,0.8903948527598812,-0.012911802855449905
2022-10-03,1567.7275730743045,1573.1636326003834,1541.4208368788156,1552.8511962890625,331678,PERSISTENT,-0.012911802855449905,0.007114108369676186,-0.05965090392018457,1576.0735412597655,1682.4407446289063,1890.1340942382812,0.9852656970866085,0.9229752674775912,0.8215561007140381,1564.0768034809985,1600.0878311396768,-36.01102765867836,-41.22768520136683,5.216657542688473,28.72652137424572,0.014848143317448383,625212.3,0.530504598198084,0.020441621062871524,0.36009302742292704,0.9367780388648386,0.8901171349469389,0.03111581935227048
2022-10-04,1575.008325751349,1613.8374986512283,1569.4023402144826,1601.16943359375,842674,PERSISTENT,0.03111581935227048,0.038794727646215055,-0.015738394680440915,1574.7934020996095,1679.8770483398437,1887.5876977539062,1.0167488836687875,0.9531468003423957,0.848262274382815,1569.7833619598832,1600.1679498399787,-30.384587880095523,-39.059065737112576,8.674477857017052,49.85114678739633,0.01638758308221298,632605.0,1.3320697749780668,0.02775169042355067,0.7149089706631396,0.9374456324978758,0.889959735560248,0.07694983067490657
2022-10-06,1636.6494954942475,1732.9700804486683,1622.5253376805065,1724.379150390625,2552516,PERSISTENT,0.07694983067490657,0.10950635691116117,0.0761832720903195,1580.8968627929687,1679.1004663085937,1885.3678698730469,1.090760055873706,1.0269660362739186,0.9146115078893,1593.5673294107667,1609.368779510397,-15.801450099630301,-34.40754260961612,18.60609250998582,72.81538687716962,0.023504801941836566,699109.1,3.651098233451689,0.06404898988899438,0.9222151290978436,0.9415141586307102,0.8905956726745627,-0.017873493021506093
2022-10-07,1715.7639026689676,1724.354832598163,1688.0981197970775,1693.5584716796875,1145932,PERSISTENT,-0.017873493021506093,0.0824078840461755,0.06408763639785797,1585.996826171875,1677.9617993164063,1882.665463256836,1.0678195843351304,1.0092950103927487,0.8995535875768332,1608.9505820675238,1615.6050530044186,-6.654470936894768,-28.85692827507185,22.202457338177084,75.30265038465193,0.023900102229467944,725066.1,1.5804517684663508,0.021408598172064166,0.15060250808083459,0.9451924512333967,0.891269230813683,0.021193658675223492
2022-10-10,1673.537191945634,1739.5467795629793,1662.8591704192988,1729.451171875,753296,PERSISTENT,0.021193658675223492,0.09934605670860641,0.050084776641196704,1590.1212158203125,1680.1871923828126,1880.6783868408204,1.0876222231792625,1.0293205303049133,0.9195890078686696,1627.489134345597,1624.0380988466839,3.451035498913143,-22.395335520274852,25.846371019187995,77.77238275988094,0.023139271177820272,729720.6,1.0323074338315241,0.044342164954295236,0.8683541213409803,0.9463952725203374,0.8933942156932028,-0.0059777674004690695
2022-10-11,1742.4590008617538,1766.48454975943,1707.2214817462732,1719.1129150390625,891044,PERSISTENT,-0.0059777674004690695,0.10706867415714094,0.03506825010436687,1593.0334045410157,1681.726279296875,1878.60892578125,1.0791442980032002,1.0222311063354608,0.9150988752617267,1641.5851006061303,1631.080677823897,10.504422782233178,-15.815383859773247,26.319806642006427,74.95860935772136,0.023175369377705854,740847.1,1.2027367050502054,0.03447305147597598,0.20065504017020097,0.9472608141718868,0.8951976413065863,0.015655501150218853
2022-10-12,1723.0444267583573,1759.20409148892,1718.1907804857983,1746.0264892578125,515200,PERSISTENT,0.015655501150218853,0.09046953596843132,0.058308739137563625,1597.8433715820313,1682.4742309570313,1876.410912475586,1.0927394513825623,1.0377730946075954,0.9305139282920953,1657.653006552543,1639.5951823745575,18.057824177985594,-9.04074225222148,27.098566430207075,76.85693895937406,0.023275061695573945,748558.6,0.688256069731882,0.02348951247615687,0.6786993805473409,0.9496985702260295,0.8966448765410929,-0.0224333305904052
2022-10-13,1747.3124848742011,1758.354529049448,1699.9894384088584,1706.8572998046875,393694,PERSISTENT,-0.0224333305904052,-0.01016125170729898,0.06555443168817288,1603.0937866210938,1681.346240234375,1873.8001574707032,1.064727038461237,1.015172995876659,0.9109067970773581,1665.2228978221037,1644.577561443456,20.6453363786477,-3.103526526047645,23.748862904695343,68.86035862181564,0.022834800191235998,732184.9,0.5376975132920659,0.034194475804900766,0.11767070556132887,0.9534584538623211,0.89729218643246,0.03718034768274081
2022-10-14,1737.6053200354756,1788.0832399471208,1730.32485081745,1770.31884765625,1070830,PERSISTENT,0.03718034768274081,0.04532490448967552,0.12340021934360212,1612.816845703125,1681.2705249023438,1871.5347583007813,1.0976564712681063,1.052964898530579,0.9459182309088248,1681.3915054888955,1653.891730792552,27.499774696343593,3.0171337184306024,24.48264097791299,77.2538288050878,0.02352848475360732,761764.6,1.405722975312846,0.03262598102377884,0.6924361541491624,0.9592845540409417,0.8983378574431694,-0.005140647940086285
2022-10-17,1759.4467282739968,1781.2638440051503,1744.8857898331084,1761.21826171875,426170,PERSISTENT,-0.005140647940086285,0.01836830687119617,0.14790730624036907,1624.1634521484375,1681.3200317382812,1869.2130212402344,1.0843848624896817,1.047521131296975,0.942224477202802,1693.672544908873,1661.8418441944925,31.830700714380555,8.779847117620594,23.05085359675996,74.93375244785676,0.022439854074499232,748813.4,0.569127101625051,0.020655051655290576,0.4489649668561377,0.9660049374831092,0.899480162310615,0.01687944884563941
2022-10-18,1780.3172187327764,1807.012269722499,1766.7270109561905,1790.9466552734375,631754,PERSISTENT,0.01687944884563941,0.0417853531353074,0.16658213020279922,1636.9503662109375,1681.0098754882813,1866.9808245849608,1.094075112013907,1.0653992468385844,0.9592742633934518,1708.6377926572675,1671.4051635336737,37.232629123593824,14.470403518815242,22.762225604778582,76.60386658619845,0.02248485645881885,766199.7,0.8245291664823153,0.022493835116578532,0.6012036426957854,0.9737898569664585,0.9003894701821472,-0.007411953909075675
2022-10-19,1796.33448745001,1809.90040509729,1773.959130710011,1777.6722412109375,451524,PERSISTENT,-0.007411953909075675,0.018124439776727952,0.15167291889996015,1648.65615234375,1679.9750805664062,1864.6794921875,1.0782553042875416,1.0581539344093083,0.9533392996806693,1719.2584770501398,1679.2767989171748,39.981678132965044,19.572658441645203,20.40901969131984,73.79958224635402,0.02274304448848534,758041.5,0.5956454890662318,0.02021816708056153,0.1033104853466358,0.9813575042957797,0.9009457590996441,0.012027241393778088
2022-10-20,1766.242035263058,1804.1004795473448,1740.0323430662445,1799.052734375,679766,PERSISTENT,0.012027241393778088,0.05401472904668836,0.16596438793760426,1661.4600891113282,1679.1417138671875,1862.0942358398438,1.0828142945866768,1.0714120907827658,0.9661448382947113,1731.5345166385798,1688.1490904325692,43.38542620601061,24.335211994518282,19.050214211492325,74.39643511550457,0.0226910243394273,767189.5,0.886047058777525,0.03561215035942672,0.9212128610321946,0.9894698436648702,0.9017490530546963,-0.011034588515006272
2022-10-21,1800.7026024550464,1810.409894112486,1767.2367381654658,1779.200927734375,476266,PERSISTENT,-0.011034588515006272,0.0050172205362237765,0.14533430658471502,1672.7484497070313,1678.1918530273438,1859.1840368652345,1.0636392627032403,1.0601892295715878,0.9569794557478458,1738.8678106533175,1694.8936709734437,43.974139679873815,28.26299753158939,15.711142148284424,70.94846442780562,0.023085392713072,761139.2,0.6257278563500606,0.02426547517710473,0.2771210328842077,0.9967563879478423,0.9026496676772994,0.011539453211458772
2022-10-24,1803.1294857876967,1824.9708927487864,1786.821187857864,1799.73193359375,147124,PERSISTENT,0.011539453211458772,0.021867631464038473,0.1778905543323981,1686.3386474609374,1678.8189379882813,1856.4541259765624,1.0672422981608973,1.072022654063194,0.9694459498949513,1748.2315218749225,1702.6594682045775,45.572053670344985,31.72480875934051,13.847244911004474,75.08998515527169,0.0224262588489659,748656.9,0.1965172564361592,0.021197437339873167,0.33842321383088986,1.0044791664559531,0.9043147980320609,0.03271313734602943
