trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-02-17,298.8500061035156,298.8500061035156,280.25,284.20001220703125,34000,MEGATHERM,-0.01966188964974047,-0.06605315935672196,-0.14973818337462608,302.4149993896484,329.49900024414063,350.01250030517576,0.9397682415905967,0.8625216222096416,0.8119710352037066,297.34072576084253,308.4593309336529,-11.118605172810362,-10.779709729343505,-0.33889544346685696,34.7054761824314,0.022684081652391375,23000.0,1.4782608695652173,0.06544688706757013,0.21236617800274002,0.9178024794174657,0.941392093016251,-0.03888113242759916
2025-02-18,282.0,300.0,273.0,273.1499938964844,18400,MEGATHERM,-0.03888113242759916,-0.07343960241846637,-0.15979702009137997,299.8174987792969,327.4579998779297,349.69425033569337,0.9110542080052401,0.8341527585165416,0.7811109094137826,293.6190747047874,305.8438244864553,-12.224749781667867,-11.068717739808378,-1.1560320418594898,31.14650025716395,0.023342154122069737,21220.0,0.8671065032987747,0.09884678968813079,0.005555329499421296,0.9155906983218103,0.9364123075045766,0.06333523227938653
2025-02-19,278.25,295.0,278.0,290.45001220703125,24000,MEGATHERM,0.06333523227938653,0.01555948324136791,-0.10699458199221756,298.07749938964844,325.9040002441406,349.45600036621096,0.974411060216771,0.8912134002327369,0.8311490199128228,293.13152662820954,304.7035420953868,-11.572015467177266,-11.169377285282156,-0.40263818189511014,43.83202494974615,0.02830576017992544,21680.0,1.1070110701107012,0.058529864987172005,0.7323536592371324,0.9146174921644201,0.9326038182277908,0.051299684180642124
2025-02-20,289.8500061035156,310.0,285.79998779296875,305.3500061035156,38000,MEGATHERM,0.051299684180642124,0.016985865457171068,-0.04488584784358052,297.35999908447263,324.6220001220703,349.3832504272461,1.0268698111502659,0.9406325079282746,0.8739686454062007,295.01129270133356,304.75142831821114,-9.74013561687758,-10.88352895160124,1.14339333472366,51.735167694741804,0.030821864953276767,22820.0,1.6652059596844873,0.07925335426005294,0.8078515888048465,0.9160192438363817,0.9291286852621118,-0.013918453954637311
2025-02-21,309.0,317.8500061035156,300.0,301.1000061035156,31600,MEGATHERM,-0.013918453954637311,0.03863405464930936,-0.008724259741512363,297.2274993896484,323.3440002441406,349.27175048828127,1.0130287632262134,0.9312064113642756,0.8620794715936183,295.9480178401308,304.48095259860406,-8.532934758473289,-10.413410112975651,1.8804753545023623,52.04410230127975,0.02885770328989573,23280.0,1.3573883161512028,0.05928264942438741,0.06162497072194136,0.919229981583784,0.9257662544769403,-0.05297247387483539
2025-02-24,293.5,293.5,283.0,285.1499938964844,27200,MEGATHERM,-0.05297247387483539,0.0033426518249446424,-0.049024551968681496,296.49249877929685,321.8129998779297,349.13650039672854,0.9617443782574222,0.88607357069058,0.816729255097833,294.2867833872621,303.04902973178037,-8.762246344518246,-10.083177359284171,1.3209310147659252,43.886372630930914,0.031102049884120995,22720.0,1.1971830985915493,0.036822725669816175,0.20476132347470238,0.9213192098882349,0.9217397765981192,0.007539870042097441
2025-02-25,285.1499938964844,293.75,285.1499938964844,287.29998779296875,9600,MEGATHERM,0.007539870042097441,0.051803017436078624,-0.0603434577498978,295.5699981689453,320.4149993896484,349.03200027465823,0.9720201291497472,0.8966496210859051,0.8231336598560829,293.21189175737084,301.8824340326091,-8.67054227523829,-9.800650342474995,1.130108067236705,44.9898567766463,0.030772388988660523,22640.0,0.42402826855123676,0.029933889554192655,0.24999911286173063,0.9224599308146315,0.9180103805310381,-0.008527608052732005
2025-02-27,290.25,291.70001220703125,279.20001220703125,284.8500061035156,31200,MEGATHERM,-0.008527608052732005,-0.019280447127418165,-0.059124670178313354,294.6749984741211,318.9939996337891,348.94975036621094,0.9666582084619293,0.8929635241745256,0.816306662505347,291.9254478106239,300.6207727045281,-8.695324893904228,-9.579585252760843,0.8842603588566149,43.88978182858775,0.030758018798876543,23800.0,1.3109243697478992,0.04388274436426535,0.45199951171875,0.9237634526430383,0.914154543165644,-0.05915396083015101
2025-02-28,284.0,284.0,261.0,268.0,28800,MEGATHERM,-0.05915396083015101,-0.12231866827228333,-0.11317012185823971,292.96499786376955,317.3779998779297,348.7492503356934,0.9147850492522713,0.8444189581605482,0.7684604332253988,288.2446096859125,298.20441917085935,-9.959809484946845,-9.655630099198044,-0.3041793857488013,35.81429751779892,0.03325240172681474,24480.0,1.1764705882352942,0.08582089552238806,0.30434782608695654,0.9230790980359385,0.9100464003074793,-0.003731343283582045
2025-03-03,277.0,277.0,255.0,267.0,31600,MEGATHERM,-0.003731343283582045,-0.11325142946623634,-0.11457466155392215,291.2374984741211,315.9129998779297,348.51925033569336,0.9167775489038724,0.8451693982304308,0.7660982850813144,284.97620819577213,295.8929807137587,-10.916772517986544,-9.907858582955745,-1.0089139350307992,36.133833534212364,0.03324599114918724,25320.0,1.2480252764612954,0.08239700374531835,0.5454545454545454,0.9218914656461009,0.9064434735632039,0.05205990223402379
2025-03-04,267.0,284.0,265.95001220703125,280.8999938964844,19200,MEGATHERM,0.05205990223402379,-0.01490443658063989,-0.05309287147835218,290.4499984741211,314.83399963378906,348.38175033569337,0.9671199702950329,0.8922161971808118,0.8062993931967304,284.349098303574,294.7823890976643,-10.433290794090283,-10.012945025182653,-0.4203457689076302,44.99640226519974,0.035519315503965566,25240.0,0.7606973058637084,0.06425770090838957,0.828254393350714,0.9225496573177259,0.9037040526101657,0.06069782371312571
2025-03-05,280.8999938964844,300.0,280.8999938964844,297.95001220703125,26400,MEGATHERM,0.06069782371312571,0.037069352128678235,-0.006833292643229183,290.34749908447264,314.1120001220703,348.32650039672853,1.0261841866953596,0.948547053570834,0.855375665841328,286.4415465964136,295.01702784650627,-8.57548125009265,-9.725452270164652,1.1499710200720017,54.060485974982015,0.038124252357345144,25920.0,1.0185185185185186,0.06410473341495936,0.8926708304773043,0.9243438613349306,0.9017746274380806,0.014767557362699524
2025-03-06,298.1000061035156,304.75,296.04998779296875,302.3500061035156,21600,MEGATHERM,0.014767557362699524,0.06143584210997144,0.009010553185474057,290.48249969482424,313.52600036621095,348.33825042724607,1.040854462561976,0.9643538518348037,0.8679781957125735,288.88900190519854,295.56021142109955,-6.671209515901012,-9.114603719311924,2.4433942034109126,50.76475084612363,0.03825731692114837,26540.0,0.8138658628485306,0.028774638767669232,0.7241390196504865,0.926502106222543,0.9000619368721725,0.00859932545404174
2025-03-07,302.3500061035156,312.95001220703125,296.0,304.95001220703125,26000,MEGATHERM,0.00859932545404174,0.13787317987698233,0.0159920653278518,290.7225006103516,312.9550006103516,348.3487504577637,1.0489384604453045,0.9744212797759795,0.8754158348674932,291.35992656701893,296.25575222005745,-4.895825653038514,-8.270848106057242,3.375022453018728,55.808574366415826,0.03829373665733428,26360.0,0.9863429438543247,0.0555829202443968,0.5280239387272289,0.9289594352010982,0.8983956457403642,-0.05410722852766481
2025-03-10,305.0,309.0,285.1499938964844,288.45001220703125,30400,MEGATHERM,-0.05410722852766481,0.08033712437090346,-0.058890661641007314,289.82000122070315,312.0880010986328,348.2640005493164,0.9952729659516196,0.9242585783228143,0.828251015758331,290.9122474347131,295.67754925612957,-4.765301821416472,-7.569738849129088,2.8044370277126163,51.51407156788773,0.0399224386644575,26680.0,1.1394302848575713,0.08268332499288505,0.13836551220254967,0.9286483306005346,0.8961247806445017,-0.015080623745626576
2025-03-11,285.0,288.45001220703125,281.29998779296875,284.1000061035156,8000,MEGATHERM,-0.015080623745626576,0.011391998136569992,-0.06638180249680536,288.8100021362305,311.30700134277345,348.229500579834,0.9836917142831737,0.9126039725354561,0.8158412932576451,289.8642103068366,294.81995346704707,-4.955743160210488,-7.0469397113453685,2.09119655113488,54.09652458165923,0.04001250200846939,26160.0,0.3058103975535168,0.025167280043835314,0.39160961535178324,0.9277337190956011,0.8939707888746323,-0.006335861569432777
2025-03-12,288.0,288.0,278.20001220703125,282.29998779296875,18000,MEGATHERM,-0.006335861569432777,-0.05252567133035746,-0.04240162997828367,288.1850021362305,310.16700134277346,348.1225004577637,0.9795790402011283,0.9101548087670095,0.8109214067512395,288.7004837662415,293.8925486023005,-5.192064836058989,-6.675964736288093,1.4838999002291038,46.550984879401994,0.03946121139321079,25140.0,0.7159904534606205,0.034714800626048196,0.41836537683027847,0.9291285046075868,0.8909708534637071,0.013637995997148655
2025-03-13,289.0,289.0,281.20001220703125,286.1499938964844,48000,MEGATHERM,0.013637995997148655,-0.05358032703821036,0.0005244541835118799,288.1925018310547,308.76500122070314,347.8487504577637,0.9929126957794076,0.9267565713898587,0.8226276320381065,288.3081007093558,293.31902603149933,-5.010925322143521,-6.342956853459179,1.3320315313156579,41.03641193188456,0.03900820585646922,26200.0,1.83206106870229,0.027258388814750137,0.6346140302828749,0.9333716602972648,0.8876415419471051,-0.03739291252029131
2025-03-17,286.0,292.0,274.0,275.45001220703125,30800,MEGATHERM,-0.03739291252029131,-0.09673716615552186,-0.08259779448116156,286.95250244140624,306.90900146484375,347.43850051879883,0.9599150028784861,0.8974973392514976,0.7928022133290535,286.32993324745973,291.99539537783505,-5.665462130375317,-6.207457908842407,0.5419957784670899,38.70542062514933,0.03809726467383111,26160.0,1.1773700305810397,0.0653476101009246,0.08055623372395833,0.9349758432363101,0.8833477032814844,0.0
2025-03-19,285.0,299.95001220703125,276.0,298.45001220703125,34000,MEGATHERM,0.08349972401784811,0.050510404066260506,0.05014074379989575,286.94250335693357,304.2180017089844,346.8227507019043,1.0401038839330932,0.9810399467830612,0.8605260514283574,286.7782396975156,291.3387151998329,-4.560475502317331,-5.8630621138053325,1.3025866114880014,54.70663708948129,0.04168925329755764,25140.0,1.3524264120922833,0.08024798534910901,0.9373695517549828,0.9432134250603073,0.8771569947280106,-0.029988312417366325
2025-03-20,298.0,299.45001220703125,287.0,289.5,17600,MEGATHERM,-0.029988312417366325,0.025504826490858834,0.05985724498940237,287.7600036621094,302.6550018310547,346.5605006408691,1.0060466927847753,0.9565346623995399,0.8353519788453927,287.19697205174396,291.20251407391936,-4.005542022175405,-5.4915580954793475,1.4860160733039427,51.86074121908585,0.04126128782157789,25100.0,0.701195219123506,0.04300522351306131,0.20080301596717343,0.9507855542487951,0.8733107243075214,-0.022797948544095448
2025-03-21,289.5,295.70001220703125,281.25,282.8999938964844,34400,MEGATHERM,-0.022797948544095448,-0.01135767978096025,-0.025994208962763832,287.382502746582,301.1030017089844,346.41800064086914,0.9844022903020982,0.9395455783928279,0.8166434578258716,286.53589848939635,290.5875125792945,-4.05161408989818,-5.203569294363114,1.151955204464934,56.495199802261055,0.03915165145555105,25620.0,1.3427010148321623,0.05107816372848222,0.11418633236043235,0.9544325400792145,0.8691898260250548,0.06539413361305813
2025-03-24,287.0,302.8999938964844,287.0,301.3999938964844,62000,MEGATHERM,0.06539413361305813,0.09420940475380646,-0.01293601482913409,287.1850021362305,300.07100158691406,346.29300064086914,1.0494976814754093,1.0044289261626147,0.8703612066622679,288.82268239817915,291.3884371213086,-2.56575472312943,-4.676006380116378,2.1102516569869474,63.01058350190712,0.04024645527614236,26820.0,2.3117076808351977,0.052753796345282,0.9056603411444288,0.957056831941319,0.866523438335704,-0.01990710060220069
2025-03-25,303.0,308.5,294.1000061035156,295.3999938964844,30800,MEGATHERM,-0.01990710060220069,0.0724268680534983,-0.01893062800228451,286.9000015258789,299.2720013427734,346.17175064086916,1.0296270210017366,0.9870619121437484,0.8533336222542977,289.83457647484147,291.68558947502527,-1.8510130001837979,-4.111007704129862,2.259994703946064,55.83266062109508,0.04037837713442917,26780.0,1.1501120238984317,0.048747441415081735,0.09027696833164145,0.9586596816227919,0.8645188429983959,-0.05179413713302328
2025-03-26,296.20001220703125,296.20001220703125,278.75,280.1000061035156,38800,MEGATHERM,-0.05179413713302328,-0.06148435367054517,-0.01770993477489602,286.64750213623046,298.2250012207031,345.95000061035154,0.9771583705285417,0.9392237570861003,0.8096545905747701,288.3369502638683,290.8273981141727,-2.490447850304406,-3.786895733364771,1.296447883060365,42.71725685985498,0.04029808755046664,27360.0,1.4181286549707601,0.06229922108813631,0.07736419250020111,0.9611786435171991,0.8620465405247917,-0.02641911365667582
2025-03-27,279.04998779296875,285.0,270.20001220703125,272.70001220703125,60400,MEGATHERM,-0.02641911365667582,-0.05803104591699049,-0.0508178775018201,285.9175033569336,297.0870013427734,345.66950073242185,0.9537716614243029,0.917912971535214,0.7889038854432364,285.9312674858934,289.4846287877177,-3.5533613018243386,-3.7401888470566846,0.18682754523234602,38.191959549083705,0.040671560602235424,29900.0,2.020066889632107,0.054272046683051633,0.16891905824325829,0.9624032760256896,0.8594539023931548,-0.002750274904390615
2025-03-28,272.70001220703125,280.5,271.0,271.95001220703125,49600,MEGATHERM,-0.002750274904390615,-0.038706192738412804,-0.04528697075680055,285.2725036621094,295.80700134277345,345.3785008239746,0.9532990691915476,0.9193494777762297,0.7873970486241503,283.7803051352992,288.18576830025944,-4.405463164960224,-3.8732437106373925,-0.5322194543228318,36.66127860005003,0.04064198589566529,30820.0,1.6093445814406229,0.03493289050771507,0.1000012849506579,0.9643872605014614,0.8564719594215109,0.009376678354503953
2025-04-01,275.79998779296875,277.79998779296875,272.1000061035156,274.5,22400,MEGATHERM,0.009376678354503953,-0.0892501474493167,0.02425373134328357,285.5975036621094,294.63000122070315,345.13225082397463,0.9611428548225728,0.931677014773441,0.7953472888860835,282.3525658837147,287.1720076854254,-4.8194418017106955,-4.062483328852053,-0.756958472858642,43.6446413635393,0.0383533765981037,30500.0,0.7344262295081967,0.020764960617315573,0.42105291336727757,0.9693429130734461,0.8536727602746439,0.02550091074681249
2025-04-02,277.0,283.95001220703125,277.0,281.5,13600,MEGATHERM,0.02550091074681249,-0.04705482120407656,0.054307116104868935,286.3225036621094,293.42700134277345,344.6260008239746,0.9831570917394588,0.9593527477423911,0.8168275154136799,282.22140190160474,286.7518589679865,-4.530457066381757,-4.1560780763579945,-0.3743789900237626,48.843413592215086,0.03868360692357476,29600.0,0.4594594594594595,0.024689208550732682,0.647480877148302,0.9757878530327726,0.851436051375148,0.02788634495032194
2025-04-03,280.0,291.0,280.0,289.3500061035156,20000,MEGATHERM,0.02788634495032194,0.033023919308953875,0.030081923782971698,286.74500427246096,292.52900146484376,344.0522508239746,1.00908473309819,0.9891327172847504,0.8410059966489045,283.3181102403603,286.944314311359,-3.6262040709987104,-4.050103275286138,0.42389920428742744,52.975947404124675,0.0374391236809984,29640.0,0.6747638326585695,0.038016242502046896,0.8500005548650568,0.9802276110627687,0.8502458587736682,-0.021427378870740976
2025-04-04,286.5,288.5,282.0,283.1499938964844,8800,MEGATHERM,-0.021427378870740976,0.03832042985579176,-0.049672823306558755,286.00500335693357,291.69000122070315,343.34850082397463,0.9900176240732189,0.9707223172255497,0.8246722884095178,283.29224618745627,286.6632535398868,-3.3710073524305244,-3.9142840907150154,0.543276738284491,48.758278020217396,0.035109707699161025,28760.0,0.30598052851182195,0.022956030867428902,0.17692213792067307,0.9805101380233184,0.849544997344388,-0.044499404468014925
