trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-13,196.0002031502125,196.5076200079498,194.43183528955595,194.9623107910156,9408334,WIPRO,0.0015402825027042155,0.04499949619067789,-0.030841525422314886,192.83923797607423,192.96355743408202,242.24853843688965,1.0110095478348902,1.0103581908600352,0.8048028361657463,191.80774674193475,192.84542747955584,-1.0376807376210877,-1.535161269128991,0.4974805315079034,55.671077800240106,0.013608506004642917,13325750.8,0.7060265602445455,0.01064710768954181,0.25555419921874334,0.9993557360795949,0.7965519985349786,-0.015024281817790475
2022-09-14,188.6657636747417,194.98538046054324,188.6657636747417,192.03314208984372,17583964,WIPRO,-0.015024281817790475,0.02172040493143812,-0.047586311488734157,192.35950164794923,192.91097076416017,241.7546935272217,0.99830338737983,0.9954495658238659,0.794330564127065,191.8424229493054,192.78525819142902,-0.9428352421236355,-1.41669606372792,0.47386082160428455,50.12767016448191,0.013903753960494791,13966238.6,1.2590336241284035,0.03290899017235721,0.5328453495261938,0.997141328385698,0.7979616360268856,-0.0030025226688991102
2022-09-15,193.6015472557872,194.1550814587887,190.62624988437804,191.45655822753903,10640314,WIPRO,-0.0030025226688991102,0.0054507974221258415,-0.06319824031476151,191.7137023925781,192.86253631591796,241.29279174804688,0.9986587074276385,0.9927099471196631,0.7934615735535695,191.7830591459567,192.6868359718816,-0.9037768259248935,-1.3141122161673147,0.41033539024242116,49.87303438575027,0.013387037663508171,13978180.5,0.7612087996717456,0.018431500111982375,0.23529270968384605,0.9940432499474237,0.7992884284637113,-0.03228528024800881
2022-09-16,190.3956017684316,190.3956017684316,184.6064740203304,185.27532958984372,20192486,WIPRO,-0.03228528024800881,-0.03715678173752934,-0.07677264543532891,190.94335708618163,192.75228942871092,240.77908828735352,0.9703156601893217,0.9612094888157863,0.7694826444758781,190.78186998347778,192.13783549913808,-1.3559655156603014,-1.322482876065912,-0.03348263959438946,38.92049285586409,0.014547404596670274,14143391.8,1.4276975626171933,0.031246079879695562,0.11553650197695065,0.9906152484731015,0.8005358388876119,0.0007468166405375509
2022-09-19,186.82061131122097,187.37415949418025,183.1303276309993,185.4136962890625,13584188,WIPRO,0.0007468166405375509,-0.04751187546051705,-0.07052834587963208,190.23989715576172,192.62220703125,240.25089004516602,0.9746309741602326,0.9625769486639822,0.7717502992567712,189.95599710741388,191.63975111320656,-1.6837540057926788,-1.3947371020112656,-0.2890169037814132,47.923872858173,0.014574180111848488,13959905.8,0.9730859358664153,0.022888448631997314,0.5380440912076367,0.987632215868538,0.8017543951451667,0.007339231645872246
2022-09-20,187.281907206211,188.8502750422284,186.5669203342565,186.7744903564453,8989822,WIPRO,0.007339231645872246,-0.04199693982570296,-0.035952444916054205,189.8916259765625,192.47551818847657,239.73509071350097,0.9835846599127972,0.9703805040470203,0.7790869905634841,189.4665345303418,191.27936142752054,-1.812826897178752,-1.4783550610447629,-0.3344718361339891,41.61010216902229,0.01347884331117437,13764367.9,0.6531227634506921,0.012225195762088642,0.09090572807812754,0.9865754760073753,0.8028675218785444,-0.0102493755745805
2022-09-21,187.23578602223844,187.23578602223844,184.283561568519,184.86016845703125,19290112,WIPRO,-0.0102493755745805,-0.03735279001713443,-0.03816146269371257,189.52490463256837,192.30622650146483,239.18231575012206,0.9753872126484874,0.9612802030392039,0.772883931143797,188.75786282675554,190.80386565192873,-2.04600282517319,-1.5918846138704483,-0.45411821130274155,40.77949111398991,0.013543606134440707,13877434.7,1.3900344276165104,0.01597004091449622,0.19531268626469206,0.9855370160420922,0.8040152379090204,-0.006987043165346485
2022-09-22,183.59160112104072,184.6756246968916,182.2077448311836,183.56854248046875,16500324,WIPRO,-0.006987043165346485,-0.04120002897835273,-0.04373425992776625,189.10513458251953,192.18398529052735,238.63689903259277,0.9707221482152047,0.9551708598558069,0.7692378807495196,187.95950585040373,190.26791578737613,-2.308409936972396,-1.7351896784908378,-0.573220258481558,40.740726779015276,0.013590597466102765,14330992.4,1.1513734387298955,0.013443914912439727,0.5514035217815464,0.9839796708172459,0.8053406077166594,-0.009046205479675051
2022-09-23,183.6377643884817,184.2374299206923,181.58503823758545,181.90794372558597,13966710,WIPRO,-0.009046205479675051,-0.01817503642666496,-0.05021666163419969,188.62424545288087,192.04744537353517,238.12028869628907,0.9643932215014603,0.9472031422848259,0.7639329883292757,187.02849629273945,189.6486585976139,-2.620162304874441,-1.9121842037675587,-0.7079781011068822,39.68549090408365,0.013678069688386153,14591632.8,0.9571725242427975,0.014580955777874523,0.12174125339673911,0.9821752384469571,0.8065144151512533,0.0011409619864717335
2022-09-26,180.82390011877737,184.14516105800743,177.41039053403898,182.1154937744141,18994144,WIPRO,0.0011409619864717335,-0.017788343475481305,-0.053804709015988106,188.10645217895507,191.93765899658203,237.58667518615724,0.9681512338617632,0.9488262737311866,0.7665223381392092,186.27264975145863,189.09064638848798,-2.8179966370293528,-2.0933466904199176,-0.7246499466094352,40.97286043792897,0.013595763936347186,15146130.3,1.2540591968893862,0.03698076634990096,0.69862859077827,0.9800393167361952,0.8078637358184854,0.009118550201543618
2022-09-27,183.0380635010412,185.1599794163203,180.82389894085463,183.776123046875,12454694,WIPRO,0.009118550201543618,-0.016053409134449526,-0.014715032756519975,187.96921920776367,191.9095199584961,237.04012672424315,0.977692644686394,0.9576185855012295,0.7752954134245297,185.88856871998422,188.69697799281295,-2.808409272828726,-2.2363592069016796,-0.5720500659270464,41.62805926669392,0.012081408706624542,14592889.3,0.8534769053582829,0.023594362551438156,0.6808508566030037,0.9794679245115897,0.809607734397438,-0.0008784492000634136
2022-09-28,182.66905542783567,184.74484014860653,182.3692226725209,183.61468505859372,8921590,WIPRO,-0.0008784492000634136,-0.006737435158872707,-0.03748031606911861,187.61172332763672,191.94826782226562,236.48934562683107,0.9786951572207311,0.9565842252278703,0.7764184241446925,185.53874046438568,188.32051184953744,-2.7817713851517567,-2.345441642551695,-0.43632974260006163,34.964328032386916,0.010752466156964367,14051419.2,0.6349244779488182,0.012938058169625963,0.5242689105507884,0.9774077435351263,0.8116571480778286,-0.013189403601916228
2022-09-29,184.9754631438856,185.39061722824684,180.61631006480584,181.1929168701172,11883068,WIPRO,-0.013189403601916228,-0.012941354647429959,-0.043001687427880686,187.20463790893555,191.83802032470703,235.9377600097656,0.967886901168855,0.9445099389757472,0.7679691324636527,184.8701522191136,187.79254185106186,-2.922389631948249,-2.460831240431006,-0.4615583915172432,25.625536001059615,0.010982633435349408,14056637.3,0.8453706065247909,0.02634930352638076,0.12077287563872705,0.975847423738376,0.8130874020197816,0.0036914744246550057
2022-09-30,181.031477722262,182.9919408548602,178.7481091486629,181.86178588867188,13570530,WIPRO,0.0036914744246550057,-0.0002537428326039315,-0.03298999870102459,186.89442291259766,191.73284698486327,235.3731901550293,0.9730722996144228,0.9485165883080499,0.7726529337045057,184.4073266298149,187.3532265945885,-2.9458999647736164,-2.5578449852995284,-0.38805497947408796,20.193215087689296,0.01100121523929151,14244409.8,0.9526916306493793,0.023335478014029725,0.7336946786702345,0.974764761759118,0.8145908497844543,0.000634224424663099
2022-10-03,181.70035296380024,183.5916263014645,180.17811646710143,181.9771270751953,8140834,WIPRO,0.000634224424663099,-0.0007597744505482007,-0.02712701426069164,186.6407157897949,191.57047454833983,234.80577171325683,0.9750130152744807,0.9499226198830353,0.7750113029479723,184.03344977525802,186.9549970005594,-2.9215472253013672,-2.6305854332998964,-0.2909617920014709,19.501572950272717,0.010974821984971336,13750526.1,0.5920380020950616,0.018757905947996135,0.527026636918879,0.9742666046520599,0.8158678262060967,0.02788340786343979
2022-10-04,184.49114064701388,187.2819122803637,184.05291379277128,187.05126953125,12591696,WIPRO,0.02788340786343979,0.017821392845139172,0.0025962537523980256,186.66493453979493,191.4920559692383,234.2877025604248,1.0020696709449344,0.9768095526704164,0.7983827895662081,184.49772973771832,186.96212829912906,-2.4643985614107464,-2.5973480589220665,0.13294949751132012,39.37008130377769,0.012759034342443897,13468802.8,0.9348786367263465,0.01726263871763232,0.9285714285714386,0.9747920538791499,0.8173372049685401,0.0114673039122275
2022-10-06,188.8272205204208,190.51090976462064,187.9507808938676,189.1962432861328,11203878,WIPRO,0.0114673039122275,0.030398212570840633,0.006626565592388278,186.72720794677736,191.48559814453125,233.76231735229493,1.0132226865409952,0.9880442452039111,0.8093530447039582,185.22057797593592,187.12761829816637,-1.9070403222304435,-2.459286511583742,0.5522461893532986,45.479668088285244,0.012910717313581772,13416570.1,0.8350776626583571,0.01353160520677568,0.48648425729399775,0.9751501405648151,0.8191465601187983,-0.004998239800825255
2022-10-07,189.0347719119357,189.93428417099383,187.39721419421068,188.25059509277344,7580186,WIPRO,-0.004998239800825255,0.03895118167182732,-0.011385597320357155,186.61880645751953,191.42378570556642,233.17168647766113,1.0087439667321276,0.9834232167068635,0.8073475726685567,185.68673445544937,187.21080176443357,-1.5240673089842005,-2.272242671063834,0.7481753620796336,57.52619483413871,0.01260335497207053,13092332.0,0.5789790543044585,0.013477088747224636,0.3363647460937572,0.9748987346042902,0.8209563888191274,0.007841250086831009
2022-10-10,184.65257473314475,190.74154878976617,184.3988733463338,189.72671508789065,18714926,WIPRO,0.007841250086831009,0.04324673905948195,-0.014023716217394622,186.48388061523437,191.48006256103517,232.59951194763184,1.017389355379981,0.9908431851875669,0.8156797643264458,186.3082699373634,187.3971657143193,-1.0888957769558942,-2.0355732922422463,0.946677515286352,60.21857330846103,0.012493035095330023,13294511.2,1.4077182469108003,0.033430586939188475,0.8399991122159114,0.9739075605105976,0.8232178174309565,-0.016776192241712895
2022-10-11,191.38732020955973,192.7711764859518,185.57512103325024,186.5438232421875,22723292,WIPRO,-0.016776192241712895,0.02509489099201545,-0.041706303792308774,186.07794799804688,191.45930419921876,231.95467414855958,1.0025036563932095,0.9743262361806321,0.8042253251715554,186.34450890733635,187.33395516082805,-0.9894462534917068,-1.8263478844921386,0.8369016310004318,49.49692939573624,0.012639736242391298,13846754.6,1.641055442695576,0.038575683330768926,0.13461572319785098,0.9718929501823926,0.8254168832855473,0.008778572629823955
2022-10-12,186.47464988570212,188.94252994764264,185.25224621459225,188.1814117431641,12610118,WIPRO,0.008778572629823955,0.006041884745001891,-0.03478056358862147,185.7389030456543,191.38503692626952,231.3297850036621,1.013150226783182,0.9832608377616291,0.8134767934885041,186.62710934361752,187.39672972248258,-0.7696203788650564,-1.6150023833667224,0.845382004501666,57.331926644690576,0.012849878494064645,14006843.8,0.9002826175587108,0.019610245766925206,0.7937507629394642,0.970498561584047,0.8273255297550196,-0.07071939161204288
2022-10-13,178.51748944583667,180.98536969937547,174.41205128954817,174.8733367919922,84896212,WIPRO,-0.07071939161204288,-0.07570396877531671,-0.08935856129367103,184.88091278076172,190.97357055664062,230.61803108215332,0.9458701504755287,0.9156939166099254,0.7582812843012126,184.81883664336746,186.4690709868907,-1.6502343435232376,-1.6220487753980257,-0.02818556812521189,37.45846441243625,0.019959764098732364,17372456.2,4.88682838066387,0.03758902603686293,0.07017543859649017,0.9680968536215754,0.8280947056069952,-0.0047481353124326775
2022-10-14,178.51748953319023,178.7481322845251,173.5586703794905,174.0430145263672,27864794,WIPRO,-0.0047481353124326775,-0.0754716369390731,-0.09095297576840644,184.01023559570314,190.4966015625,229.89321899414062,0.9458333334715393,0.9136279235368168,0.7570602355644213,183.16101785613665,185.54862236018525,-2.3876045040485963,-1.77515992112814,-0.6124445829204563,38.377647316673226,0.0199568049618679,18233680.2,1.5282046023819154,0.029817122618548974,0.09333224826388842,0.9659502273867666,0.8286307982287866,-0.0058308360547613125
2022-10-17,174.04301792146745,174.80415027757323,171.78272172975684,173.0281982421875,16909538,WIPRO,-0.0058308360547613125,-0.08801352428395537,-0.06610233199837512,183.39787902832032,189.9938006591797,229.1607066345215,0.9434580113953688,0.9107044421547946,0.7550517747274305,181.6021225309137,184.62118353662987,-3.0190610057161678,-2.0239401380457456,-0.9951208676704222,36.88422742154365,0.018869683609277363,18069532.8,0.9358038299695275,0.017462058661602036,0.4122144517800277,0.9652834902613929,0.8290854197887974,0.011196891312338364
2022-10-18,176.99524353689736,177.24894491886732,174.5504220571443,174.965576171875,22328480,WIPRO,0.011196891312338364,-0.062067169360416785,-0.05635031460080886,182.87547302246094,189.5043765258789,228.42452163696288,0.9567470874040368,0.9232798702566193,0.7659666962111421,180.5811153987539,183.90595336146282,-3.3248379627089264,-2.2841197029783817,-1.0407182597305447,37.384442747050926,0.01912876560271177,18506747.4,1.2065048232084263,0.015423164491923705,0.15384494999817463,0.9650197867461244,0.8296148555673015,-0.003295587580704362
2022-10-19,175.842022246761,175.842022246761,173.92767633392336,174.3889617919922,10198278,WIPRO,-0.003295587580704362,-0.07329337060132313,-0.06631274185685776,182.25619659423828,188.97435913085937,227.68945014953613,0.9568341985114442,0.9228181145529526,0.7659070794780408,179.628476382329,183.20099102298352,-3.5725146406545036,-2.5417986905136063,-1.0307159501408973,36.94518036779621,0.018981770947860296,18567170.2,0.5492639906968699,0.010977448877303526,0.24096243786216592,0.9644493434584479,0.8299653717234134,0.009125928414774886
2022-10-20,173.90463816791498,176.48783985271606,173.44335265553326,175.9804229736328,11868814,WIPRO,0.009125928414774886,0.0063307889124200045,-0.04803493125379488,181.81220932006835,188.43465545654297,226.9385858154297,0.9679241214424216,0.9339068896178582,0.7754539508621006,179.06723739637576,182.66613413043902,-3.59889673406326,-2.753218299223537,-0.8456784348397228,42.44658974823884,0.019099713030493272,18196105.3,0.6522722200338112,0.017300147060329316,0.8333325626881314,0.9648554767145691,0.8303332585750659,0.0027520900146735805
2022-10-21,176.44167829772934,176.81070101357014,175.3807274317014,176.46473693847656,8931540,WIPRO,0.0027520900146735805,0.013914505093466367,-0.03869838179244689,181.45701904296874,187.94292449951172,226.18728874206542,0.9724877983181791,0.938927269586757,0.7801708836950144,178.66685271054513,182.20677137547884,-3.539918664933708,-2.9105583723655712,-0.629360292568137,42.13709471250572,0.019097528103462703,17817666.1,0.5012744065284734,0.008103452319583279,0.7580626107501542,0.9654900259011355,0.8309172701293308,0.005620506999130859
