trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-13,246.8628666825662,253.40716232783805,246.18520686565597,248.99267578125,2363295,MCX,0.012718070816729599,0.015396798205213669,-0.02490801362309636,249.51833724975586,255.31642486572267,271.10994132995603,0.9978932952411441,0.9752317184928526,0.9184195701559019,247.65785606200166,250.1518510652048,-2.493995003203139,-2.62730670962024,0.13331170641710077,42.02475961317696,0.01424696824111456,1757372.0,1.3447892648796043,0.029004690356943898,0.38874082376932373,0.9772905812110749,0.9417449747996819,-0.007503868124886015
2022-09-14,245.8947894945269,247.7922518500947,244.14254946044804,247.124267578125,1600390,MCX,-0.007503868124886015,0.002631642973171422,-0.028135258211925418,249.16062774658198,255.27905670166015,270.68010948181154,0.9918271189678968,0.9680553930710207,0.9129753495785793,247.57576552602063,249.9275856217174,-2.3518200956967803,-2.5722093868355485,0.22038929113876815,42.915641379439656,0.01430298371887235,1698645.75,0.9421564207840275,0.01476869279336496,0.816975687150656,0.9760323896753165,0.9431023845467069,0.012966535963984116
2022-09-15,247.6373399585988,251.5096838576254,246.1464735980507,250.32861328125,1442295,MCX,0.012966535963984116,0.017430580849226995,-0.02679723115210153,248.81598663330078,255.30674346923828,270.31968955993653,1.0060792984744122,0.9805013760297009,0.92604654026042,247.99928056528668,249.95729137427537,-1.9580108089886892,-2.4493696712661768,0.4913588622774876,51.17162486061785,0.014372328089393455,1663813.0,0.8668612398148109,0.02142467930163858,0.7797829062795215,0.9745766337867234,0.9444622546173445,-0.03472803326876983
2022-09-16,248.9926804341464,251.5096899966686,240.24114135204155,241.63519287109372,3091270,MCX,-0.03472803326876983,-0.01456821735324787,-0.0728772249670534,247.8662902832031,255.0910531616211,269.9486206817627,0.9748610534938416,0.9472507556664405,0.8951154936848256,247.02019015079546,249.34083963329897,-2.320649482503512,-2.423625633513644,0.10297615101013191,40.763107637912434,0.015760299189173505,1702740.25,1.8154677438323314,0.04663455066596423,0.12371171860866617,0.9716777096300571,0.9449614986636405,-0.003575442080490432
2022-09-19,245.03215312574943,246.03357087254372,238.0222588596761,240.771240234375,1603420,MCX,-0.003575442080490432,-0.020720649098429855,-0.0579971817256808,247.1251007080078,254.83194549560548,269.6044528961182,0.9742888907058443,0.9448236160741749,0.8930536482168083,246.05881324057694,248.70605449263792,-2.6472412520609794,-2.468348757223111,-0.1788924948378683,45.67482637155082,0.015324249232925762,1561923.5,1.0265675623678112,0.033273542160056714,0.3431374748959393,0.9697571480977035,0.9452067380867604,0.047341358082902074
2022-09-20,242.4991587319183,256.24405031996224,242.4991587319183,252.169677734375,6007310,MCX,0.047341358082902074,0.012759419300815589,0.02069650270058987,247.38076095581056,254.80196838378907,269.3292333221436,1.0193584851144504,0.9896692687811216,0.9362878088794613,246.9989462396228,248.96261917721102,-1.9636729375882283,-2.3674135932961344,0.4037406557079062,53.466780613435624,0.0173578880332782,1754950.5,3.4230652089617344,0.054506520020706994,0.7035718645368325,0.9708746071505989,0.9460613140312976,0.0036207373120196173
2022-09-21,252.51329986948963,257.4221896028663,252.16967159585624,253.0827178955078,3298630,MCX,0.0036207373120196173,0.024111150134209725,-0.0005930992960176962,247.37325134277344,254.81445373535155,269.0042205810547,1.0230803715508554,0.9932039340215673,0.940813186309285,247.93491110975896,249.26781167486263,-1.332900565103671,-2.160510987657642,0.8276104225539709,55.176566749905604,0.016447305866260906,1817856.0,1.8145716712434867,0.020754155205408773,0.17383020837491844,0.9707975655089547,0.9472507650063893,0.00446110398094679
2022-09-22,251.7278493100869,255.65496093726915,247.6043850976939,254.2117462158203,2388335,MCX,0.00446110398094679,0.01551214175507587,0.013552321196150796,247.54320602416988,254.81563690185547,268.706635055542,1.0269388940167452,0.9976300878023913,0.9460568257396191,248.900578049153,249.63402904826688,-0.7334509991138702,-1.8750989899488877,1.1416479908350174,59.479542236193254,0.016312340003641675,1877753.75,1.2719106538863256,0.03166877990264263,0.8207314917332693,0.9714600290386157,0.9483042234859023,-0.025257711259787707
2022-09-23,254.2117606136277,254.2117606136277,244.7179695149032,247.7909393310547,1838670,MCX,-0.025257711259787707,0.02547537213772033,-0.007527383066767812,247.44923782348627,254.5995330810547,268.39955047607424,1.0013808953730226,0.9732576345777021,0.9232166704136986,248.7298644002148,249.49750388402893,-0.7676394838141221,-1.6536070887219347,0.8859676049078127,51.8019914128929,0.017297093632568844,1872552.25,0.9819058453509107,0.03831371366666707,0.3236820553766298,0.9719155209318784,0.9485840517596182,-0.018780512151224782
2022-09-26,247.01533339545617,247.01533339545617,239.56362751490127,243.1372985839844,1521345,MCX,-0.018780512151224782,0.009826997390993242,-0.020201950637485755,247.19858169555664,254.32036743164062,268.0437854003906,0.983570766936786,0.9560276317599213,0.9070805287307738,247.86946965925628,249.02637756550712,-1.1569079062508365,-1.5542672522277152,0.3973593459768787,47.71232527702413,0.017750000358678988,1896545.75,0.8021662540964277,0.03064813964765234,0.4795775794652025,0.9719967936189843,0.9488015812481881,-0.03000198440516122
2022-09-27,243.4809282923305,243.932552734722,235.03763204473495,235.8426971435547,1761655,MCX,-0.03000198440516122,-0.06474601045419293,-0.03142267223090567,246.8160202026367,253.85968353271485,267.573470993042,0.9555404748440848,0.9290277757443185,0.8814128555729934,246.01919696453297,248.0498086453625,-2.030611680829537,-1.6495361379480797,-0.3810755428814574,39.67538598031088,0.018507886209054646,1936875.5,0.9095344538149199,0.037715480689965254,0.09050840663773362,0.9722537142091314,0.9487475817037042,-0.030222201633559376
2022-09-28,235.61690980235065,237.1975729962674,226.9870727129484,228.7150115966797,3768535,MCX,-0.030222201633559376,-0.0962835649208138,-0.08375428855968814,245.77067489624022,253.23050170898438,267.026229095459,0.9306033427024558,0.9031890315469256,0.8565263883306256,243.35701460024785,246.61760145657118,-3.2605868563233287,-1.9717462816231297,-1.288840574700199,35.11220426599645,0.018462126043526268,2012756.5,1.87232534089444,0.04464289515602241,0.16923155925613614,0.9705413575284186,0.9483356843512823,0.01377904308520339
2022-09-29,230.89452007849047,235.19471208824464,228.41062318191115,231.86648559570312,2045980,MCX,0.01377904308520339,-0.08790018932149002,-0.06964993835565325,244.90274963378906,252.61536376953126,266.5050547790527,0.9467696297506685,0.9178637519737003,0.8700265958855194,241.589240907241,245.52492620761797,-3.9356853003769743,-2.364534085373899,-1.5711512150030753,38.97517298009988,0.018891453913505205,2069490.75,0.9886393548751063,0.029258600650732488,0.5094070053483011,0.9694689427410336,0.9478820729271465,0.03209553659012676
2022-09-30,232.77954777790376,239.9465145155157,232.67155160888743,239.3083648681641,1523985,MCX,0.03209553659012676,-0.03423278706554189,-0.03230970901073016,244.50324249267578,252.11982696533204,266.0226386260986,0.9787533385179246,0.9491850274079016,0.8995789460028546,241.23833690122916,245.06444018247322,-3.826103281244059,-2.656847924547931,-1.169255356696128,45.1273582894686,0.020449487721355016,2111675.0,0.721694863082624,0.030399952423878204,0.9122813881607303,0.9697898234964932,0.9477382386229642,0.02326153919136842
2022-10-03,243.67727552153565,247.5258431508785,239.57345102734456,244.8750457763672,3069315,MCX,0.02326153919136842,0.007147184749124458,-0.005712829557844468,244.4328941345215,251.57182373046874,265.51640823364255,1.0018088876434215,0.9733802543750829,0.9222595597967268,241.7978305743273,245.0504109672061,-3.252580392878798,-2.7759944182141045,-0.47658597466469343,47.0473372716321,0.021164986805814166,2223561.0,1.3803601520264117,0.03247530632744214,0.6666666666666666,0.9716226980824537,0.9474812701936552,0.021570113055532802
2022-10-04,247.40804690316952,250.74608598813737,245.97464448434653,250.1570281982422,2025330,MCX,0.021570113055532802,0.060694400242440105,0.020145049182825003,244.67988967895508,251.05259368896483,265.06475929260256,1.022384914945293,0.9964327574650267,0.9437581550480505,243.08386097800653,245.4286789102458,-2.344817932239266,-2.689759121019137,0.3449411887798708,52.073229527386495,0.021677138570493897,2274793.25,0.8903358579950068,0.019073785526463844,0.8765451091819566,0.9746160598607276,0.9471368218052335,0.032770859075271996
2022-10-06,250.64794018061545,259.28759005190454,250.54975638291845,258.3548889160156,2853630,MCX,0.032770859075271996,0.1295930560587928,0.04819647735374932,245.2738525390625,250.71203582763673,264.70182640075683,1.0533323721282921,1.0304845878784747,0.9760223132154291,245.43324989154638,246.38617594771023,-0.9529260561638466,-2.342392508048079,1.3894664518842323,55.13619243912165,0.022791962361038122,2336572.25,1.22128900572195,0.03382105020596896,0.8932571651942253,0.9783090457918304,0.9471488702464045,0.011514246838416398
2022-10-07,258.18797937566046,262.7237887687708,255.252442893847,261.32965087890625,2220315,MCX,0.011514246838416398,0.12706952972313967,0.06214297679236358,246.03833541870117,250.50512908935548,264.4207592010498,1.0621501337756278,1.0432107790722707,0.9883098878791386,247.8788500434479,247.49310001668772,0.3857500267601779,-1.7967640010864276,2.1825140278466053,63.59817136846473,0.022851352341633466,2396017.0,0.9266691346513819,0.028589736563746703,0.8134020411846105,0.9821688534406775,0.9473731557471488,-0.006198814702361832
2022-10-10,259.0813944963912,260.436222883477,256.8429120342413,259.709716796875,1427695,MCX,-0.006198814702361832,0.08525131137789566,0.05914294251979202,246.76344985961913,250.29854461669922,264.21494483947754,1.0524642808512397,1.0375997878636802,0.9829486252363974,249.698983390129,248.39803459299787,1.3009487971311273,-1.1772214414429167,2.478170238574044,62.9411009077889,0.022903080134292517,2356305.75,0.6059039664101317,0.013835873734543857,0.7978170781532781,0.9858764869668194,0.9473292465298162,-0.014440784247737537
2022-10-11,259.5231633371026,260.80928997355585,255.1640671171521,255.9593048095703,719560,MCX,-0.014440784247737537,0.04526495951460019,0.04105316576488249,247.26812820434571,250.0072705078125,263.989942779541,1.035148794421423,1.0238074448381764,0.9695797579051065,250.66210976235072,248.95812868311435,1.703981079236371,-0.6009809373070591,2.3049620165434304,52.891794846357854,0.023238121449848683,2328548.0,0.3090166060566499,0.022055157793945873,0.14086914062500358,0.9890437494161547,0.9470333145099944,0.01664694532174904
2022-10-12,254.53577234754724,260.8584250267063,254.3983090468545,260.2202453613281,2032255,MCX,0.01664694532174904,0.04022760118141133,0.04509196724301234,247.82950668334962,249.83645446777345,263.7334359741211,1.0499970275686747,1.041562352922736,0.9866790094330788,252.13259216219342,249.7923595481672,2.340232614026206,-0.012738227040406058,2.3529708410666124,55.18175725450447,0.023347446679554667,2311996.0,0.8790045484507759,0.024825570242936384,0.9012123517025749,0.9919669537870315,0.9473067134812921,-0.005395280369869582
2022-10-13,260.2202193803742,261.31000842503204,257.2258087818205,258.8162841796875,1133945,MCX,-0.005395280369869582,0.0017858971649724609,0.04731229642538537,248.41410751342772,249.6034814453125,263.4837532043457,1.041874339466399,1.036909752544431,0.9822855528361996,253.16085247257712,250.4607984097613,2.700054062815809,0.529820230930837,2.170233831884972,53.329546585494334,0.023304778700495712,2288673.75,0.4954594336567193,0.01578030399499911,0.3894215603565266,0.9952349465440234,0.9473201987210638,-0.005196859009641952
2022-10-14,260.8387434236684,264.6873259473134,256.6269378349313,257.47125244140625,1643365,MCX,-0.005196859009641952,-0.01476448778209205,0.028533051282201294,248.77123947143554,249.63132446289063,263.2398333740234,1.0349719404399627,1.0314060264487404,0.9780862156814204,253.82399092932005,250.98009130099427,2.8438996283257723,0.992636110409824,1.8512635179159482,57.55438208674698,0.023232159755825307,2298727.25,0.7149021268182209,0.03130597313661817,0.10474862930954039,0.9965545790645238,0.9483037626307976,-0.004995129680407939
2022-10-17,255.654981644657,259.0224729469677,254.49649081155965,256.1851501464844,551655,MCX,-0.004995129680407939,-0.013571177443265525,0.060214561887732554,249.49873733520508,249.6433203125,262.9804801940918,1.0267993853704198,1.026204706081442,0.9741603253496528,254.18724619349916,251.36565121547503,2.8215949780241374,1.3584278839326869,1.4631670940914505,60.74723270421278,0.021680383234905173,2171746.5,0.2540144533443475,0.017666840302102315,0.3731034026214688,0.9994208417949499,0.9492846013827781,0.006629917179640676
2022-10-18,257.4712765379008,259.95517364121787,254.9480999259719,257.8836364746094,1040265,MCX,0.006629917179640676,0.007518115688236904,0.0710732570201349,250.3543571472168,249.69722412109374,262.6982531738281,1.0300744888692515,1.0327853558738223,0.9816724449399635,254.75592162136226,251.84846493837387,2.9074566829883963,1.6682336437438288,1.2392230392445676,69.9982417302482,0.021633812977585917,2143588.75,0.48529131345739707,0.019416019502807674,0.5862778771758653,1.0026317193890966,0.9505096478729474,0.017740725185794393
2022-10-19,259.17954452894475,264.4909666923403,258.18796919966775,262.45867919921875,1160655,MCX,0.017740725185794393,0.00860207411910796,0.04080189798109579,250.868807220459,249.91213745117187,262.4592796325684,1.046198936038209,1.0502038111314151,0.9999977122799755,255.9409612487248,252.63440673547348,3.3065545132513137,1.995897817645326,1.3106566956059877,82.10346915044502,0.01938368494844959,1901256.0,0.61046750148323,0.024015199314053805,0.677568094310025,1.0038280244370845,0.952193947194544,-0.005423914618256309
2022-10-20,260.1711563439327,263.55830225074027,259.18937839546504,261.0351257324219,594045,MCX,-0.005423914618256309,0.00857303689281741,0.031422168621555,251.26642761230468,250.14640350341796,262.2458612060547,1.0388778485567915,1.0435293974908384,0.9953832046459581,256.72467886160126,253.2566822167289,3.4679966448723576,2.290317583090732,1.1776790617816255,78.69424979000136,0.019453686507078016,1766026.75,0.3363737270684037,0.016736919382082167,0.4224718484686334,1.0044774743638136,0.9538621595513768,-0.00872580068343165
2022-10-21,261.1725505390761,263.8822671760616,257.72653042626223,258.75738525390625,730540,MCX,-0.00872580068343165,0.004995248208506942,0.017881309993546868,251.49370956420898,250.34518310546875,262.00735580444336,1.0288821366637115,1.0336024126531467,0.9875958805028252,257.0374029219559,253.66414170096428,3.3732612209916226,2.50690631067091,0.8663549103207124,71.29649524801195,0.01957923934570072,1683137.0,0.4340347814824343,0.023789607951707464,0.16746246136624024,1.0045877713503135,0.955489140130558,0.03889072742630528
2022-10-24,269.0071884216657,272.5415954297226,265.5218882934988,268.8206481933594,1909820,MCX,0.03889072742630528,0.04932174265233624,0.0848687563761501,252.54519500732422,250.76536407470704,261.78538024902343,1.0644457051957101,1.0720007094491462,1.0268741819640335,258.85020988678724,254.78684588558616,4.06336400120108,2.8181978487769443,1.2451661524241358,73.86966210101225,0.020281293512146546,1686694.5,1.1322856628749307,0.026112976006123494,0.4699284223465653,1.0070975947543017,0.9579043865481197,0.09218052803388455
