trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-04-13,2922.243807357192,3030.2903359446063,2914.704724958667,2978.314208984375,465405,DIXON,0.019187417096655057,0.01823056452433436,0.03357998026914877,2883.993310546875,2818.8269775390627,3740.0849450683595,1.03270496436055,1.056579290859686,0.7963226110443165,2912.8772780504646,2899.066047110147,13.811230940317728,-2.3891609429402902,16.200391883258018,57.620534250399054,0.014562521038059092,290254.8,1.6034360155284255,0.03880907213794432,0.5503235522408221,1.0231182451165217,0.7536799347982567,-0.00828146165621857
2023-04-17,2970.2756705251863,2978.314286823966,2926.837448414632,2953.6494140625,164061,DIXON,-0.00828146165621857,0.02438147099650667,0.03675090457509378,2889.228381347656,2824.3800830078126,3737.9260864257812,1.0222969679831246,1.045769098795309,0.7901840073265842,2919.1499143600086,2903.109259476988,16.04065488302058,1.2968022222518836,14.743852660768695,56.46782465052006,0.014434496151868361,287381.35,0.5708825572710269,0.017428215469395172,0.5208549412973715,1.022960188230326,0.7556008379257427,0.006440407242497059
2023-04-18,2961.7377190524808,3045.668400284679,2940.0685860780877,2972.672119140625,296250,DIXON,0.006440407242497059,-5.042425771428771e-05,0.05255894246744908,2896.6503173828123,2830.27869140625,3735.186904296875,1.0262447287135783,1.050310744368296,0.7958563240090957,2927.3840997108728,2908.262063896517,19.122035814355968,4.861848940672701,14.260186873683267,56.985680189886956,0.014245872295082816,291073.9,1.017782769255505,0.03552353235550224,0.30874612145389746,1.0234505620164158,0.7577341546551153,0.01125330720557094
2023-04-19,2975.667828028308,3105.5831566319816,2967.879100677016,3006.12451171875,686709,DIXON,0.01125330720557094,0.014080658257534573,0.049633070004828195,2903.75771484375,2834.3489013671874,3732.0720397949217,1.0352532156356262,1.060604963019445,0.8054840527365429,2939.498009250546,2915.511134105571,23.98687514497533,8.686854181533226,15.300020963442103,61.215424282553194,0.014140583099221386,313855.0,2.187981711299804,0.045807835110673205,0.27773627128486017,1.0244884507489822,0.7594571785176301,-0.007590217432088098
2023-04-20,2978.314473640525,3025.097794801673,2978.314473640525,2983.307373046875,347679,DIXON,-0.007590217432088098,0.02089609174510132,0.03490032640160434,2908.7880737304686,2838.7826025390623,3728.700615234375,1.0256186760353554,1.0509108271899887,0.8000930299573953,2946.2379113730585,2920.5330777308527,25.704833642205813,12.090450073667744,13.614383568538068,67.55255915984159,0.014281479546010289,323332.5,1.075298647676927,0.01568169662429642,0.10672391960270375,1.0246603847468954,0.7613329402045932,-0.019129470973213825
2023-04-21,2985.753737549486,3000.532768019215,2915.8531483760867,2926.23828125,191383,DIXON,-0.019129470973213825,-0.017485034848668035,0.006059588640957347,2909.669323730469,2842.2766357421874,3725.1127124023437,1.0056944469202735,1.0295402792437507,0.7855435545634415,2943.16104520028,2920.955685398938,22.205359801342183,14.113432019202634,8.09192778213955,59.60902896230483,0.01490818650564686,322925.65,0.5926534482472977,0.02893804656501032,0.12264028721054945,1.0237108123610508,0.7630041975049902,-0.01248978797704492
2023-04-24,2930.831623288778,2933.3780504596125,2875.909735969908,2889.690185546875,261093,DIXON,-0.01248978797704492,-0.021654306097098508,-0.0021551653278377714,2909.3572631835937,2844.478505859375,3721.720831298828,0.993240060997116,1.0158945408075215,0.7764392646662898,2934.934759099756,2918.6397224469333,16.295036652822546,14.549752945926617,1.745283706895929,58.83182568322418,0.015153824844415633,326870.5,0.7987658721114325,0.0198873618968355,0.23979213066072658,1.0228086649945056,0.7642912068895539,-0.01078169620901892
2023-04-25,2890.9382872082365,2893.8340708987826,2844.3543966706125,2858.534423828125,219286,DIXON,-0.01078169620901892,-0.03839565573935422,-0.008245620157507627,2908.1689453125,2847.5910791015626,3718.069873046875,0.9829327241925274,1.0038430183346463,0.7688221366011124,2923.180861365659,2914.1874781047995,8.993383260859446,13.438479008913184,-4.445095748053738,50.12240507908561,0.015313197282017837,316537.55,0.6927645709016198,0.017309455438324697,0.28658287223401874,1.0212733726606738,0.7658788501379146,-0.01047994214829373
2023-04-26,2857.935296100008,2873.2136153096344,2815.994945842775,2828.5771484375,190726,DIXON,-0.01047994214829373,-0.0590618793696398,-0.02283702727471615,2904.8636474609375,2850.1604248046874,3714.2905859375,0.9737383546074125,0.9924273468330589,0.7615390026689464,2908.626443992096,2907.845972203518,0.78047178857787,10.906877564846122,-10.126405776268252,44.29434998681253,0.015435593875335238,317691.4,0.600349899304797,0.020228781632654735,0.21989680487087374,1.0191930328483172,0.7673498771462699,0.016274763392454927
2023-04-27,2828.5771905504275,2889.8898917027213,2816.99356755127,2874.611572265625,274260,DIXON,0.016274763392454927,-0.036434663676722656,-0.0009370874416112507,2904.7288330078127,2853.920078125,3711.0745751953127,0.9896316446478752,1.0072502009776738,0.7746035586240773,2903.3933868034082,2905.384164800711,-1.9907779973027573,8.327346452416347,-10.318124449719104,45.322198192806596,0.01585680712579116,321971.65,0.8518141271133653,0.025358669273705704,0.7904102900256844,1.017803145670496,0.7690279514188418,0.01271409885625685
2023-04-28,2880.902652015494,2919.8472632559115,2874.4118834754245,2911.15966796875,183987,DIXON,0.01271409885625685,-0.005152900014283479,0.039470847618588545,2910.255969238281,2858.129091796875,3707.3222009277342,1.0003105220777901,1.0185542970484007,0.7852459295931307,2904.588199290384,2905.8119798501953,-1.2237805598110754,6.417121049970862,-7.640901609781937,52.6069563386535,0.014770845675886985,321101.9,0.5729863323761086,0.015607312879609017,0.808792281936807,1.018238111634291,0.7709416492264001,-0.0021266996027375917
2023-05-02,2924.840145760953,2944.612073961884,2895.8813324365874,2904.968505859375,178211,DIXON,-0.0021266996027375917,0.005287182822890868,0.03059070999043434,2914.567333984375,2862.9941748046876,3703.3529821777342,0.9967066027217569,1.0146609907292428,0.7844157766865436,2904.6467079933054,2905.7495002953196,-1.1027923020142225,4.913138379573845,-6.015930681588068,42.46255250459958,0.014760217845626724,315290.05,0.5652287473074397,0.016774963799781616,0.1864772244040313,1.0180137143252155,0.7730816340172687,-0.00029213150186935266
2023-05-03,2906.865967657338,2923.94178075269,2878.606108907246,2904.119873046875,161426,DIXON,-0.00029213150186935266,0.01594714019840371,0.04105895872005649,2920.2942016601564,2867.38693359375,3699.6195556640623,0.9944614044009379,1.0128105973500712,0.7849779766140307,2904.5656564630854,2905.628787165805,-1.063130702719718,3.7178845631151325,-4.781015265834851,43.19079843889479,0.014500555821386017,302742.55,0.5332121302406946,0.015610812854594763,0.5627745900978177,1.0184513877239778,0.775049134228903,-0.0035244246139748414
2023-05-04,2904.8689002753786,2939.5695514560484,2887.643397171305,2893.884521484375,152250,DIXON,-0.0035244246139748414,0.023088418529772392,0.012826448060537121,2922.126611328125,2871.3103564453127,3695.4190087890624,0.9903350902954496,1.007861973188788,0.7831005129869321,2902.922404927899,2904.7588415597734,-1.8364366318742213,2.607020324117262,-4.443456955991483,46.54672152591148,0.01356878769802869,300382.6,0.5068535927180869,0.01794340924775696,0.12019230769230584,1.0176979318062025,0.7769918240979664,-0.0025708341885767316
2023-05-05,2894.882774578699,2948.5564376120224,2877.9568961111545,2886.44482421875,193023,DIXON,-0.0025708341885767316,0.0041164698797195864,-0.0008468761543557468,2922.004284667969,2874.591689453125,3690.526785888672,0.9878304557471723,1.0041234150954774,0.7821227135528566,2900.387392511107,2903.4022476826603,-3.014855171553336,1.482645224983142,-4.497500396536478,37.310319291503475,0.01336227458250129,301517.0,0.6401728592417675,0.024458995685107704,0.12022639137806818,1.016493679915934,0.7789109404230835,0.004341751644565628
2023-05-08,2886.4448258096445,2922.194030617763,2882.7501293901387,2898.97705078125,187009,DIXON,0.004341751644565628,-0.004184798697764447,-0.008893343067830628,2920.7036376953124,2877.9229541015625,3685.954724121094,0.9925611805889328,1.007315726312159,0.7864928540250866,2900.1704168603596,2903.0744553195927,-2.9040384592331066,0.6053084881398924,-3.509346947372999,42.186359468357864,0.013083792184174273,303825.45,0.6155145989251394,0.013606144697487183,0.41139240506329217,1.014865124701403,0.7807808748350255,-0.0014295687881551444
2023-05-09,2898.9770159768,2924.0412218252054,2890.139487530801,2894.832763671875,134009,DIXON,-0.0014295687881551444,-0.003489105705296258,0.0039827444044544524,2921.2778198242186,2881.7834619140626,3681.96826171875,0.9909474354089558,1.0045282034303664,0.7862188258843278,2899.3492394467467,2902.463959641984,-3.114720195237169,-0.1386972485355199,-2.976022946701649,38.38127126377135,0.01267626501643027,294826.05,0.4545358186632423,0.011711120144779144,0.1384376415766025,1.013704831897371,0.7826747155525019,-0.0023111627626508646
2023-05-10,2893.884167650348,2925.1397631473783,2876.908311594428,2888.142333984375,101322,DIXON,-0.0023111627626508646,-0.005501680289022315,-0.028484613908274947,2917.043835449219,2885.171640625,3677.7297705078126,0.9900921950113948,1.0010296418131754,0.7853057495264495,2897.625100144843,2901.403098482161,-3.7779983373179675,-0.8665574662920095,-2.911440871025958,30.86020270350552,0.010408043336229274,283806.25,0.3570111651875179,0.01669981807524417,0.23291901919256489,1.0110468973060178,0.7844979975857829,0.006724948141693554
2023-05-11,2903.3709547360068,2923.7418864451365,2895.8816057556046,2907.56494140625,126352,DIXON,0.006724948141693554,0.004727355158891333,-0.019167250653242762,2914.202880859375,2890.5140478515623,3673.246806640625,0.9977222109357164,1.0058989139206438,0.7915517509332212,2899.154306492752,2901.859531291353,-2.7052247986011935,-1.2342909327538463,-1.4709338658473472,37.575759032014425,0.010556736514315254,265937.75,0.475118707291462,0.009581997737274008,0.41935455643256464,1.0081953703097966,0.7869098375382751,-0.015162998327537647
2023-05-12,2906.865782383614,2965.781990271156,2838.812666892088,2863.4775390625,375044,DIXON,-0.015162998327537647,-0.007956945846857244,-0.020110011177566056,2911.2645629882813,2894.096953125,3668.537668457031,0.983585475352082,0.9894200455069629,0.7805501259216632,2893.665573041944,2899.0164207558823,-5.350847713938492,-2.0576022889907755,-3.2932454249477168,39.24723806591833,0.010621498024167916,244474.25,1.5340838554571699,0.04434095314071759,0.1942585146868487,1.005931940132394,0.7888966162209922,0.024515713622633717
2023-05-15,2882.750165071009,2944.811801519001,2853.9910183523293,2933.677734375,248883,DIXON,0.024515713622633717,0.011969975265722965,-0.01498716101703601,2909.0327392578124,2896.91095703125,3663.5759533691407,1.0084718864743596,1.0126917181401491,0.8007689131372032,2899.8212901701063,2901.5839254684097,-1.762635298303394,-1.9986088908532993,0.23597359254990535,56.75717842149359,0.011204322884584894,233648.15,1.0652042397938952,0.030957995863857415,0.8774061755934407,1.0041843820560452,0.7907331508623858,-0.008611770768213733
2023-05-16,2954.3482438969218,2960.7890346908434,2901.3735380419043,2908.41357421875,160225,DIXON,-0.008611770768213733,0.004691397277695852,-0.015315236679200761,2906.770947265625,2899.5811572265625,3658.414559326172,1.0005651036779042,1.0030461009757132,0.7949928929745016,2901.1431800237438,2902.0898253758423,-0.9466453520985851,-1.7882161831023566,0.8415708310037715,57.80347041590754,0.011216330669117456,233456.35,0.686316735441122,0.020428833497278365,0.11848821559873918,1.0024795960689508,0.7925786184714463,0.016669294078954344
2023-05-17,2945.810441972761,3014.7624266699204,2911.908706153584,2956.894775390625,992390,DIXON,0.016669294078954344,0.023805073800293508,-0.005307461811348779,2905.982080078125,2900.9881640625,3653.95318359375,1.017519961895681,1.019271575120746,0.8092317079121546,2909.720348541726,2906.1494513028633,3.5708972388624716,-0.7163934987093912,4.287290737571863,68.97516785937864,0.011778731870835354,268263.35,3.6993126343945235,0.034784369525881736,0.43737911483616104,1.0017214534266254,0.79393139930964,0.007632287520535241
2023-05-18,2984.8551239449253,3035.6827407377405,2961.8378096683787,2979.462646484375,912471,DIXON,0.007632287520535241,0.024727807126244894,-0.008869181941878801,2904.6489868164062,2902.06263671875,3650.066749267578,1.0257565234241839,1.0266706889046124,0.8162762083959789,2920.449932840595,2911.580058353346,8.869874487249035,1.2008600984822941,7.669014388766741,66.66136465914558,0.011620173894290296,279551.45,3.2640538977708755,0.024784647378108707,0.23867361727836814,1.000891210983847,0.7950711140559492,0.017310807489979263
2023-05-19,3001.03217648486,3038.6785893822416,2987.751015258517,3031.03955078125,467483,DIXON,0.017310807489979263,0.05851696387798788,0.015999751874586687,2907.035595703125,2903.7762060546875,3646.8279431152346,1.0426564969694263,1.043826843288131,0.8311441060726438,2937.46372021608,2920.428909644302,17.034810571778053,4.367650193141446,12.667160378636606,68.18113150540071,0.012129963144654738,285541.65,1.6371797249192892,0.016802015701378157,0.8500019148284356,1.001122465857266,0.7962471088159402,0.06463826660646066
2023-05-22,3038.378795240609,3268.551445696408,3036.7312360412416,3226.960693359375,1559023,DIXON,0.06463826660646066,0.09997108937626953,0.10276757502499612,2922.0717163085938,2908.8430029296874,3644.4973791503908,1.1043400048496903,1.1093622756915,0.8854336709968077,2982.0017160842795,2943.1349676972704,38.86674838700901,11.26746983191496,27.599278555094052,80.99582987075983,0.017935862009248658,353923.65,4.404969828944745,0.07183856008293477,0.8205904808778349,1.004547757773652,0.7981465481552357,0.013646620941377474
2023-05-23,3262.7595194388223,3300.306217188234,3160.60500160908,3270.997802734375,929896,DIXON,0.013646620941377474,0.12466735533409179,0.13195449778479884,2941.137097167969,2914.585830078125,3642.9945715332033,1.1121541412959055,1.1222856328258126,0.8978870922000116,3026.4626524919863,2967.421103625945,59.04154886604147,20.82228563874026,38.219263227301205,82.60554102304623,0.01753823338389869,387363.8,2.400575376429083,0.04270905210097403,0.790206446433869,1.0091097907688422,0.8000522023428331,0.07285583594634626
2023-05-24,3325.270773922922,3577.911466356105,3255.370187083701,3509.30908203125,3665876,DIXON,0.07285583594634626,0.18682244334096998,0.22766024882485514,2973.675830078125,2926.5118701171873,3642.0774975585937,1.1801249640378766,1.199143976781726,0.9635459663842016,3100.74671857495,3007.56095387819,93.18576469676009,35.294981450344224,57.890783246415864,88.91759461077604,0.022504372962164662,559693.3,6.549794324856131,0.09191019420999862,0.7873066527186544,1.0161161006871464,0.803528170962569,0.023774377997137996
2023-05-25,3504.6657821099834,3622.598163582934,3471.962291004659,3592.74072265625,1304189,DIXON,0.023774377997137996,0.20583512832272421,0.2701582930629529,3011.8840087890626,2942.0138330078125,3641.3365502929687,1.1928549413497245,1.2211841706342885,0.9866543981954075,3176.4381038182273,3050.9076034173054,125.53050040092194,53.34208524045977,72.18841516046217,90.74775611754107,0.022120580117507678,615366.45,2.119369686143923,0.04192784400731927,0.8017906331629663,1.023749098320798,0.8079488924941883,0.017607594415442573
2023-05-26,3604.8230303825417,3679.017556843283,3564.979794652342,3656.000244140625,783753,DIXON,0.017607594415442573,0.20618691471653405,0.2718240890052317,3050.9534423828127,2957.4778369140627,3640.7744177246095,1.1983140068126596,1.236188551781482,1.0041820296093849,3250.216894637058,3095.729280507922,154.4876141291361,73.57119101819504,80.91642311094105,91.2593579023928,0.022135335273393144,640841.1,1.2230067640792703,0.031191945999923254,0.7981606069740436,1.031606527799473,0.812321088204748,0.015240958299969298
