trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-14,17.149999618530273,17.5,17.100000381469727,17.25,137081038,YESBANK,-0.011461361271927095,-0.0028901294373144815,0.0849056864062061,16.767500019073488,15.340999984741211,13.844499979019165,1.0287759045998304,1.1244377822278573,1.245982160868341,17.059305691149333,16.49518645597018,0.5641192351791524,0.5604678152107792,0.0036514199683732596,60.65574078046272,0.016937531645306755,128732145.4,1.0648547615986519,0.023188383682914402,0.3749994039529838,1.0929861179682636,1.108093467296756,-0.005797123563462403
2022-09-15,17.399999618530273,17.600000381469727,17.100000381469727,17.149999618530273,81502917,YESBANK,-0.005797123563462403,-0.03380283839266063,0.03625380115584176,16.79750003814697,15.430999984741211,13.867999978065491,1.0209852406359743,1.1113991079961687,1.2366599109933516,17.073258603054093,16.543691134678337,0.5295674683757561,0.5542877458437746,-0.024720277468018526,60.65574078046272,0.014686011256813198,120948801.5,0.6738629567982946,0.029154519598925167,0.09999847412109375,1.0885555087004737,1.112705509745303,-0.023323593436006873
2022-09-16,17.149999618530273,17.25,16.649999618530273,16.75,127305239,YESBANK,-0.023323593436006873,-0.042857142857142816,0.006006029054705486,16.80250005722046,15.512999992370606,13.89099997997284,0.9968754615657389,1.0797395737921587,1.2058167175976593,17.02352651027654,16.558973272850313,0.4645532374262267,0.5363408441602651,-0.07178760673403839,54.41175645609898,0.015682527070058662,121239921.25,1.0500273976382182,0.035820918296700095,0.1666671964853945,1.0831238358463249,1.1167662525906172,-0.023880574240613295
2022-09-19,16.75,16.799999237060547,16.299999237060547,16.350000381469727,103007423,YESBANK,-0.023880574240613295,-0.0683760061400327,-0.012084523553509419,16.79250011444092,15.587000007629394,13.910749983787536,0.9736489665055498,1.0489510729111995,1.1753500278938984,16.91990710584472,16.543493799414712,0.3764133064300097,0.5043553366142141,-0.12794203018420436,52.11267227266403,0.016552903885504597,117192276.0,0.878960854041268,0.03058103904185073,0.10000228881835938,1.0773400979163064,1.1205003343310365,0.003058057241222656
2022-09-20,16.450000762939453,16.850000381469727,16.350000381469727,16.399999618530273,87573547,YESBANK,0.003058057241222656,-0.06017198272215474,0.003058057241222656,16.795000076293945,15.657999992370605,13.930499982833862,0.976481068415045,1.047387892867621,1.1772728644872403,16.839921338565578,16.53286460083068,0.3070567377348965,0.46489561683835057,-0.15783887910345407,49.25371349772228,0.016339028344260348,118293902.6,0.7403048261593156,0.030487805587205784,0.09999847412109375,1.0726146432799428,1.124008471459423,0.030487805587205763
2022-09-21,16.850000381469727,17.25,16.649999618530273,16.899999618530273,171508609,YESBANK,0.030487805587205763,-0.020289877186650762,0.036809841076896,16.825000095367432,15.739999980926514,13.951999979019165,1.0044576239368634,1.073697562834144,1.2112958460395837,16.84916415086784,16.560059787326946,0.2891043635408934,0.42973736617885916,-0.14063300263796574,57.333330620656966,0.017647870096013527,120902269.35,1.4185722891892103,0.035502981953434286,0.41666640175730274,1.0689326630086216,1.1281536700541943,-0.008875717273141515
2022-09-22,16.850000381469727,17.149999618530273,16.600000381469727,16.75,99539210,YESBANK,-0.008875717273141515,-0.023323593436006873,0.009036121390558316,16.832500076293947,15.811999988555907,13.972999978065491,0.9950987627553832,1.0593220346649999,1.1987404298499809,16.833908127657402,16.574129432710137,0.2597786949472649,0.39574563193254036,-0.13596693698527546,57.333330620656966,0.017361552493526455,121541448.05,0.8189733757248913,0.03283577534689832,0.27272695746259856,1.0645395957802073,1.1316109649593673,-0.0328357753468983
2022-09-23,16.75,16.75,16.0,16.200000762939453,104057075,YESBANK,-0.0328357753468983,-0.0328357753468983,-0.018181771943063474,16.817500114440918,15.868999996185302,13.99099997997284,0.9632823340389796,1.0208583254668675,1.1578872693966584,16.736383917700795,16.546416197912308,0.1899677197884877,0.35459004950372985,-0.16462232971524215,44.15585380679878,0.018869003744131498,122039412.2,0.8526513945303974,0.04629629411597103,0.2666676839192708,1.059770629433715,1.134229148659902,-0.04320992160326542
2022-09-26,16.0,16.0,15.350000381469728,15.5,98094429,YESBANK,-0.04320992160326542,-0.05198778970262741,-0.057750803579275756,16.770000076293947,15.913999996185304,14.00299997806549,0.9242695247157919,0.9739851705237814,1.1069056648060724,16.546171007285288,16.46890388695584,0.0772671203294486,0.2991254636688736,-0.221858343339425,35.955046547910925,0.021128412051992878,123889100.5,0.7917922448714526,0.04193545926001753,0.23076877932550033,1.0537891215479347,1.1364707577742792,0.016129032258064502
2022-09-27,15.600000381469728,15.899999618530272,15.449999809265137,15.75,66927489,YESBANK,0.016129032258064502,-0.0396341240030178,-0.02777782356460834,16.747500038146974,15.962999992370605,14.01549997806549,0.9404388693312496,0.9866566439596313,1.1237558435053359,16.42368316001063,16.415651747181332,0.008031412829296869,0.24090665350095827,-0.2328752406716614,31.32530009734377,0.021317978544354885,122169412.75,0.5478252493278027,0.02857141646127841,0.6666673730923883,1.0491449004667865,1.1389533029398158,-0.019047631157769085
2022-09-28,15.600000381469728,15.75,15.399999618530272,15.449999809265137,67412435,YESBANK,-0.019047631157769085,-0.08579880721862632,-0.06079032871094081,16.697499990463257,16.005999984741212,14.022749977111816,0.9252882059044392,0.9652630153688542,1.1017810225870748,16.2738857214344,16.344121974002356,-0.0702362525679554,0.17867807228717555,-0.24891432485513096,21.249977052195348,0.021297073356192114,121576015.15,0.554487946630154,0.022653746653112466,0.14285753211154598,1.043202549442788,1.1414308898658603,0.003236258339943676
2022-09-29,15.600000381469728,15.75,15.399999618530272,15.5,45476468,YESBANK,0.003236258339943676,-0.07462686567164178,-0.05198778970262741,16.65499997138977,16.048999977111816,14.027999978065491,0.9306514576179017,0.9657922625774336,1.1049329928882352,16.15482637967526,16.281594420372553,-0.12676804069729286,0.11758884969028187,-0.24435689038757474,23.684192034003033,0.021326081644315667,120082927.9,0.3787088539169438,0.022580669772240537,0.2857150642230869,1.03775936165133,1.144069005004734,0.009677394743888401
2022-09-30,15.550000190734863,15.850000381469728,15.399999618530272,15.649999618530272,86879185,YESBANK,0.009677394743888401,-0.033950686327584134,-0.033950686327584134,16.627499914169313,16.091999969482423,14.036249976158143,0.9412118297588411,0.9725329137589871,1.1149701412494954,16.077160724114492,16.23480962023609,-0.1576488961215965,0.06254130052790621,-0.2201901966495027,25.64101623594793,0.0214295677486544,121754167.8,0.7135623081315168,0.028754043061230267,0.5555546136565886,1.0332774015475041,1.1464600585495528,-0.01597444128394665
2022-10-03,15.649999618530272,15.75,15.300000190734863,15.399999618530272,48492331,YESBANK,-0.01597444128394665,-0.00645163751417599,-0.07507507679512737,16.564999914169313,16.127999954223633,14.043499975204467,0.929670974846035,0.9548610901686722,1.0965927045053492,15.97298209248615,16.172971842331954,-0.19998974984580364,0.010035090453164246,-0.2100248402989679,24.69133912853458,0.020495587453445804,116921228.05,0.41474359967603847,0.029220767559219155,0.22222104484601998,1.0270957317203637,1.1484316575426075,0.051948127547131184
2022-10-04,15.649999618530272,16.299999237060547,15.600000381469728,16.200000762939453,112076362,YESBANK,0.051948127547131184,0.028571477012028668,-0.0328357753468983,16.537499952316285,16.165999965667723,14.055749979019165,0.9795918856931237,1.0021032288348348,1.152553281548191,16.007908041786656,16.174973984599177,-0.16706594281252052,-0.025385116199972704,-0.14168082661254783,38.709684696786915,0.02392727869475605,116212974.55,0.9644048991429933,0.04320980386570089,0.8571448034201538,1.0229803283086434,1.1501342859540402,0.018518470551362576
2022-10-06,16.350000381469727,16.850000381469727,16.25,16.5,149333764,YESBANK,0.018518470551362576,0.06796117823284331,-0.046242732505257345,16.497499990463258,16.201999969482422,14.071249980926513,1.0001515386899946,1.0183927929316678,1.1726037148345485,16.083614496896402,16.19904998573998,-0.1154354888435769,-0.04339519072869355,-0.07204029811488336,43.29897089660358,0.023047161989767657,113224387.95,1.318918712688877,0.03636365948301373,0.41666640175730274,1.0182384904047297,1.151425778906929,0.003030256791548336
2022-10-07,16.75,16.75,16.350000381469727,16.549999237060547,59605751,YESBANK,0.003030256791548336,0.06774188626197075,-0.06760567678532126,16.437499952316283,16.247999954223634,14.088249979019166,1.0068440629700754,1.0185868589172669,1.1747377610212428,16.155365995383193,16.22504622657854,-0.06968023119534905,-0.04865219882202466,-0.021028032373324394,47.777768358768185,0.022125602599785615,102796168.0,0.5798440949666528,0.024169162354675585,0.49999761581193525,1.0116629738199494,1.153301508591973,-0.006042204152926223
2022-10-10,16.399999618530273,16.549999237060547,16.200000762939453,16.450000762939453,51241998,YESBANK,-0.006042204152926223,0.05111828523381856,-0.05999995640345979,16.384999990463257,16.30299997329712,14.106749982833863,1.003967090174796,1.0090167938344543,1.1661084787748441,16.200694421161078,16.24170952556824,-0.04101510440716183,-0.04712477993905209,0.006109675531890263,51.190481596797106,0.021991239090889424,95697172.2,0.5354598973197245,0.021276501999295497,0.7142888283378747,1.0050297501871095,1.1556878794290546,-0.01823715078999011
2022-10-11,16.5,16.600000381469727,16.049999237060547,16.149999618530273,48398744,YESBANK,-0.01823715078999011,0.04870129990766703,-0.07977206150379068,16.315000009536742,16.33199996948242,14.122499980926513,0.9898865834563273,0.9888562116524474,1.1435652073175464,16.19289522075634,16.23491619912098,-0.042020978364639916,-0.046104019624169656,0.0040830412595297405,47.19101051356554,0.022207386846016714,93195034.55,0.5193274967244487,0.03405579921984125,0.18181849708176268,0.9989591011524954,1.156452468864578,-0.00928790229556209
2022-10-12,16.25,16.299999237060547,15.800000190734863,16.0,66034496,YESBANK,-0.00928790229556209,-0.012345725525951368,-0.08309459596236723,16.24249997138977,16.360999965667723,14.134249982833863,0.9850700340577547,0.9779353360781582,1.1320020531285426,16.163219032947673,16.217514999186093,-0.05429596623842059,-0.047742408947019845,-0.006553557291400745,39.02439081122824,0.02223704611008589,90577425.5,0.729039224017247,0.031249940395355225,0.40000038147045414,0.9927571667669081,1.1575428470232423,-0.012499988079071045
2022-10-13,15.949999809265137,16.0,15.600000381469728,15.800000190734863,38929298,YESBANK,-0.012499988079071045,-0.042424230864553714,-0.08405795995739918,16.169999980926512,16.37799997329712,14.145499982833861,0.9771181329234332,0.9647087688664896,1.116963006603429,16.10733921106878,16.186587976337854,-0.07924876526907454,-0.054043680211430786,-0.025205085057643753,38.55421548312582,0.022256360451412195,85669838.5,0.4544107784211593,0.025316431246933266,0.4999999999999978,0.9873000370796354,1.1578240424992037,0.0
2022-10-14,16.049999237060547,16.149999618530273,15.699999809265137,15.800000190734863,60503189,YESBANK,0.0,-0.04531716500905958,-0.07871716955239805,16.102500009536744,16.388999977111816,14.158249983787536,0.9812141084537976,0.9640612735859708,1.1159571422193617,16.060056284863563,16.157951844070965,-0.09789555920740156,-0.06281405601062495,-0.03508150319677661,44.4444356141253,0.022271474135277153,84619852.1,0.7149999379400949,0.028481000242583356,0.22222316412318086,0.9825187645387037,1.157558313766086,-0.0031645689956499856
2022-10-17,15.699999809265137,16.049999237060547,15.649999618530272,15.75,83954100,YESBANK,-0.0031645689956499856,-0.04255323589507054,-0.05970149253731338,16.052500009536743,16.360999984741213,14.170999984741211,0.9811555826595839,0.9626550953296834,1.1114247418643,16.01235531796148,16.127733188954597,-0.11537787099311814,-0.0733268190071236,-0.04205105198599454,54.23728977938756,0.02179515078436343,82452295.15,1.018214227357381,0.02539680117652541,0.2500011920940357,0.9811441858387515,1.1545409641068456,0.0063492305695065365
2022-10-18,15.850000381469728,15.949999809265137,15.699999809265137,15.850000381469728,45399847,YESBANK,0.0063492305695065365,-0.018575804591123957,-0.03058103904185061,16.027500009536745,16.348999977111816,14.182999987602233,0.9889253078794946,0.9694782802409521,1.1175351050782394,15.987377635424286,16.107160388400164,-0.11978275297587793,-0.08261800580087446,-0.03716474717500347,51.78572158424424,0.021302461965079005,79571916.35,0.5705511326421637,0.015772870282847157,0.6000022888183665,0.9803351906523234,1.1527180421210566,0.0031545259215890464
2022-10-19,15.850000381469728,16.049999237060547,15.800000190734863,15.899999618530272,44781578,YESBANK,0.0031545259215890464,-0.006250023841858021,-0.030487805587205874,16.002500009536742,16.333999977111816,14.192999987602233,0.993594726389915,0.9734296339421029,1.1202705300090978,15.973934863594438,16.091815146187578,-0.11788028259313954,-0.08967046115932747,-0.028209821433812066,58.82353161170691,0.021303520400674705,77432317.9,0.57833188020838,0.015723210837963054,0.39999923705762935,0.9797049119603531,1.1508490094680317,0.0031446661593999004
2022-10-20,15.850000381469728,16.0,15.75,15.949999809265137,29372277,YESBANK,0.0031446661593999004,0.00949364662781682,-0.056213007734242426,15.955000019073486,16.319999980926514,14.204999985694885,0.9996866054652227,0.9773284208275855,1.1228440566932454,15.970252547543776,16.081310306415546,-0.11105775887176961,-0.0939479207018159,-0.017109838169953706,58.82353161170694,0.019990927305191572,70325501.3,0.4176618219143786,0.01567398137865672,0.7999992370605469,0.977634806232867,1.1488912352947227,0.006269556676566257
2022-10-21,16.149999618530273,16.350000381469727,15.899999618530272,16.049999237060547,62881273,YESBANK,0.006269556676566257,0.015822724259983545,-0.041791090324743485,15.919999980926514,16.320999965667724,14.216749982833862,1.0081657824302628,0.9833955805908189,1.1289499538530436,15.982521269007895,16.078990967944804,-0.09646969893690915,-0.09445227634883456,-0.002017422588074594,57.99999847411996,0.020031464244891013,68492604.45,0.9180739074669543,0.02803743204550268,0.33333192048489224,0.9754304279403996,1.1480120270367458,-0.018691542138383865
2022-10-24,16.0,16.0,15.600000381469728,15.75,39994792,YESBANK,-0.018691542138383865,0.0,-0.02777782356460834,15.897499942779541,16.327999973297118,14.225249981880188,0.99072181517154,0.9646006875157778,1.1071861668555565,15.946748766083603,16.05462126661556,-0.10787250053195585,-0.09713632118545883,-0.010736179346497024,56.86275976432629,0.019111932612729806,65289490.3,0.6125762632887334,0.025396801176525183,0.37499940395298104,0.9736342460055354,1.1478181398636487,-0.00952378530350928
2022-10-25,15.699999809265137,15.850000381469728,15.550000190734863,15.600000381469728,56903508,YESBANK,-0.00952378530350928,-0.01577287028284713,0.006451637514176101,15.902499961853028,16.331999988555907,14.230749983787536,0.9809778600151589,0.9551800387215832,1.0962177256463728,15.89340286075839,16.020945645493644,-0.12754278473525282,-0.10321761389541763,-0.024325170839835195,34.21048140581945,0.01652767729440337,63229944.25,0.8999455665343244,0.019230780987109248,0.16666719648539943,0.9737019331983936,1.1476556054432994,0.009615359927070743
