trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-14,78.39861329291918,81.26685524266013,78.3508063426969,80.35858154296875,22582789,SAIL,0.005382973447090267,0.021884624045484413,0.01693903932842833,77.80822677612305,73.26411926269532,83.72629335403442,1.0327774436266721,1.0968340621803638,0.9597771300250282,78.49722496382941,76.89892017801812,1.598304785811294,1.5635698393279018,0.03473494648339215,66.91179274925145,0.017247286528987864,19424726.6,1.1625795031781812,0.03628795884611254,0.6885259023938758,1.062023642120564,0.8750431474722035,-0.021415944158985845
2022-09-15,79.92833395473627,80.11955444475545,78.39860650616214,78.63762664794922,16676036,SAIL,-0.021415944158985845,0.007965587223688564,-0.007241981125714947,77.77954444885253,73.55664459228515,83.65035860061646,1.0110322348269982,1.0690757726079987,0.9400751887197493,78.51882522292476,77.02771324986486,1.4911119730599012,1.5490782660743017,-0.05796629301440048,58.27813939576181,0.017951893154189703,18855690.65,0.8844033511973215,0.02188453558368159,0.1388886534141485,1.057410175246225,0.8793344801243097,-0.019452923691818613
2022-09-16,78.39860213223835,78.78103579662455,76.10400744023659,77.10789489746094,22689826,SAIL,-0.019452923691818613,-0.018259274056576347,-0.030066194976475447,77.6600341796875,73.80744293212891,83.57130125045776,0.9928903033837323,1.044717061507835,0.9226599770939737,78.30175901900725,77.03365263116827,1.2681063878389836,1.4928838904272381,-0.22477750258825457,46.44066292794981,0.018427920663604696,18971018.7,1.196025704196897,0.034717954107655394,0.3750006811951993,1.0521978691376874,0.8831673293076148,-0.02231869081516924
2022-09-19,77.10789548758697,77.20350208083636,75.1479275015547,75.38694763183594,17209181,SAIL,-0.02231869081516924,-0.052852971965415385,-0.03547404259423048,77.52140235900879,74.02382232666015,83.4954068183899,0.9724662523868184,1.018414684115614,0.9028873623648472,77.85332649790396,76.91167448306958,0.9416520148343892,1.3826375153086685,-0.4409855004742793,46.28378833766204,0.01870880921828133,18993640.7,0.9060496232299478,0.027266982466518964,0.11627898724295448,1.0472493843524338,0.886561610361019,0.02409636237518864
2022-09-20,76.05620518086432,77.77714567006589,76.0083982390885,77.20349884033203,14219212,SAIL,0.02409636237518864,-0.034090924276605095,0.03326924934532416,77.64569244384765,74.2162321472168,83.41728006362915,0.9943049821619478,1.0402508535759352,0.9255096639622227,77.75335301212367,76.93329110212605,0.8200619099976194,1.2701223942464588,-0.4500604842488394,48.208430785514395,0.016674458000665693,18779389.0,0.7571711731409366,0.02291019782193304,0.6756762329730304,1.0462090326793754,0.8896985383676624,-0.008049535848475231
2022-09-21,77.15569334930916,77.96836760888758,76.39083332672081,76.58204650878906,10364275,SAIL,-0.008049535848475231,-0.0469960390249089,0.0012499462605899403,77.65047264099121,74.41940536499024,83.32699396133422,0.9862405714239255,1.0290601776941397,0.9190544728437584,77.57315201161066,76.90727298410108,0.6658790275095754,1.149273720899082,-0.4833946933895066,47.28434732860626,0.015975473403288032,18350542.5,0.5647939291168095,0.020599270378413276,0.12121015956979339,1.0434169993720614,0.8931008047586917,0.003745456407513892
2022-09-22,76.29523432798108,77.44252812319081,75.53036693496388,76.86888122558594,11718492,SAIL,0.003745456407513892,-0.022492355094613115,0.011957345228506888,77.69588699340821,74.61161682128906,83.24063138961792,0.9893558616829687,1.0302535248593194,0.9234538463048385,77.46480265991454,76.904429150137,0.5603735097775342,1.0314936786747726,-0.4711201688972384,54.22536121487108,0.015904846021165344,18186349.85,0.6443564594684182,0.02487562141844294,0.7000007629394501,1.0413376670218344,0.8963365074930811,-0.027985109809497533
2022-09-23,76.4864447188141,77.53813187483463,74.38307040677303,74.71769714355469,11815823,SAIL,-0.027985109809497533,-0.030998093737155785,-0.02006263419433174,77.61940078735351,74.78677993774414,83.1484914970398,0.9626162581214928,0.9990762699738247,0.8986055645545264,77.04217104201302,76.74244900150127,0.2997220405117531,0.8851393510421687,-0.5854173105304156,42.24424041535271,0.017122150521681114,18062953.45,0.6541467890457305,0.04222642812451516,0.10606029079593333,1.0378759568464824,0.8994364009647325,-0.044145964454829656
2022-09-26,73.61820046781365,73.90502754320667,70.55874570376061,71.4192123413086,15856055,SAIL,-0.044145964454829656,-0.05263159492680891,-0.08567943327914451,77.28477210998535,74.89690109252929,83.01790796279907,0.9241045860841852,0.9535669874121456,0.8602868235768126,76.17710047267389,76.34813517482033,-0.1710347021464429,0.6739045404044464,-0.8449392425508893,28.445729957924385,0.01858988563074139,17358554.65,0.913443274495207,0.04685408491281537,0.257141113281249,1.0318821070381274,0.9021776497438497,0.0026774748455276054
2022-09-27,72.42310250391834,72.51870910116597,70.27192124142572,71.61043548583984,14244016,SAIL,0.0026774748455276054,-0.07244572381440184,-0.0631644086989025,77.04336204528809,75.0284733581543,82.8771918296814,0.9294822238383803,0.9544434570060064,0.8640548009035399,75.47453662854558,75.99719445711807,-0.5226578285724912,0.43459206660905886,-0.95724989518155,28.445796936486957,0.018198906345689474,17042197.85,0.8358086278173328,0.0313751458777894,0.5957457169849902,1.0268549871395565,0.9052970027307782,-0.016688999281172845
2022-09-28,70.74995568943051,71.80164276108603,69.98508838587274,70.41532897949219,11622517,SAIL,-0.016688999281172845,-0.08052432404753174,-0.09409605794658138,76.67766075134277,75.15005874633789,82.72325849533081,0.9183291233654266,0.9369963264722474,0.8512156104617986,74.69619699022968,75.58372294025689,-0.8875259500272108,0.1701684632818049,-1.0576944133090156,27.478781077871062,0.01780270534731935,16483823.55,0.705086229826817,0.025797711968971144,0.2368443243373483,1.020327356099097,0.9084513849340161,0.00543118473222437
2022-09-29,71.228000968897,72.32749506016594,70.31972736420111,70.79776763916016,31048983,SAIL,0.00543118473222437,-0.0789801215996494,-0.08523769060002284,76.34781341552734,75.23383544921874,82.56920064926148,0.9273057664905118,0.9410362666801317,0.8574355459718671,74.09643862852667,75.22920773276824,-1.132769104241575,-0.09041905022287108,-1.042350054018704,26.85724942864387,0.01794880853871764,17058379.75,1.820160147390317,0.028359194970637457,0.2380954110975078,1.0148068745885022,0.9111610001990695,0.03646168128923599
2022-09-30,71.13238571871129,73.71379997170567,70.36751845410528,73.3791732788086,23164910,SAIL,0.03646168128923599,-0.017914415405153594,-0.03093447351374745,76.23069305419922,75.34326507568359,82.4246552848816,0.9625935478067447,0.9739314218078812,0.8902575694759123,73.98609011318543,75.09216814358605,-1.1060780304006244,-0.29355084625842176,-0.8125271841422026,32.98429516237523,0.01961850197891558,17042395.2,1.35925201405962,0.04560260586319214,0.900000435965401,1.0117784645731,0.9140865050060224,-0.00977182779499386
2022-10-03,73.14016492743241,73.18797187452314,72.23189128723645,72.66212463378906,12532404,SAIL,-0.00977182779499386,0.017403052368327065,-0.05590059525833402,76.01557502746581,75.40588409423827,82.2692830467224,0.9558846934662392,0.9636134567824945,0.8832230200975831,73.78240311635523,74.91216492063813,-1.1297618042829072,-0.4607930378633188,-0.6689687664195884,30.512887247632236,0.01923813135932211,16574958.55,0.7561046962618195,0.013157894736842023,0.44999694824218955,1.0080854556716765,0.9165739787888236,0.04736837684285011
2022-10-04,74.33526394878108,76.48644522061075,73.52259692717526,76.10401153564453,17021286,SAIL,0.04736837684285011,0.06275029636837282,-0.029859963826557756,75.8984546661377,75.52528060913086,82.13406213760376,1.0027083142919186,1.0076627444723947,0.9265828275745481,74.13957364239974,75.00044985508305,-0.8608762126833085,-0.5408096728273168,-0.32006653985599165,40.176585586864704,0.02178491349156722,16337569.45,1.0418493431408185,0.038944705195301355,0.8709671862040803,1.0049410482688326,0.9195366531683183,0.03580393389342773
2022-10-06,76.48644021968956,79.06785465937793,76.34302668541457,78.8288345336914,22003469,SAIL,0.03580393389342773,0.11948400548763427,0.0024315063143780513,75.9080150604248,75.7047396850586,82.01450204849243,1.0384784066734132,1.0412668329833699,0.9611572656636085,74.86099839490615,75.28403390535034,-0.4230355104441941,-0.5172548403506922,0.09421932990649817,50.42192260139476,0.023309648329820524,16530988.55,1.3310437505565873,0.0345663866538426,0.9122806547897924,1.0026851076459922,0.923065284726071,-0.016979839730986046
2022-10-07,78.39860718607044,78.49421378475124,76.82107277773144,77.4903335571289,12122823,SAIL,-0.016979839730986046,0.09453074780661463,-0.006740247671145894,75.88172264099121,75.84444091796875,81.89345445632935,1.0211989245914763,1.0217009001482429,0.9462335429805508,75.26551149678657,75.4474635091858,-0.18195201239922199,-0.4501942747603982,0.2682422623611762,50.851078351773616,0.02356633358250587,16477519.6,0.7357189245886256,0.02159160930422746,0.40000261579240826,1.0004915551169107,0.9261355675063591,0.01048734479998803
2022-10-10,76.39084023299186,78.87664829619042,76.15182008663976,78.3030014038086,17325325,SAIL,0.01048734479998803,0.06710116651616693,-0.003043131394638743,75.86977195739746,76.01987747192383,81.80294748306274,1.0320711316725382,1.0300332493001976,0.9572149147806831,75.73281763632842,75.65898483471341,0.07383280161501204,-0.34538885948531617,0.4192216611003282,56.76277070952889,0.023638158498409695,16636332.6,1.0414149209784374,0.03479851551920374,0.7894741068918883,0.9980254438770727,0.9293048699457158,-0.03113550561703604
2022-10-11,78.25519948073969,78.58982624825222,75.243543984494,75.86499786376953,15270763,SAIL,-0.03113550561703604,0.04407899226898038,-0.04684684132011607,75.68333625793457,76.13078262329101,81.68146741867065,1.0024002853840355,0.9965088397838148,0.9287908293188719,75.75315305593475,75.67424505908794,0.07890799684680871,-0.2605294882188912,0.33943748506569993,46.98278412116193,0.02440605739546178,16710517.8,0.9138414011324053,0.044108381440504774,0.18571472167968786,0.9941226616890242,0.9320447468588099,0.0018903279910642556
2022-10-12,76.00840759277344,76.48644789209905,74.71770024345749,76.00840759277344,12403161,SAIL,0.0018903279910642556,-0.0012562273780576394,-0.049042960125677215,75.48734016418457,76.23977584838867,81.55142602920532,1.0069027127920462,0.9969652553009162,0.9320303922772999,75.79242298467916,75.69899783936093,0.09342514531823554,-0.18973856151146587,0.2831637068297014,48.678435158110396,0.02438000129231749,16594567.3,0.7474229834242198,0.023270421058126864,0.7297295068107889,0.9901306676753562,0.9348674763956375,-0.016981153665709292
2022-10-13,75.96059749364593,76.34303117610317,74.09624332135117,74.71769714355469,12769213,SAIL,-0.016981153665709292,-0.05215271054628645,-0.07019641575427527,75.20529594421387,76.25889739990234,81.42081495285034,0.9935164299995458,0.9797898958823705,0.917673167319962,75.62708054758309,75.62630889893083,0.0007716486522610921,-0.1516365194787205,0.1524081681309816,45.26314763805851,0.024524893896550083,16103888.5,0.7929273106926938,0.030070357367080778,0.27659657358799283,0.9861838881545406,0.936601991076395,-0.0031988897010005735
2022-10-14,76.4864513610438,76.4864513610438,74.28746296668723,74.47868347167969,8472934,SAIL,-0.0031988897010005735,-0.03886484864888229,-0.05288744527970812,74.99734878540039,76.26272186279297,81.30077638626099,0.9930842180140951,0.9766066782362816,0.9160882193526731,75.45040407436719,75.54129960802334,-0.09089553365615188,-0.1394883223142068,0.048592788658054914,49.42530211630001,0.024154026222068917,15693733.4,0.5398928211689896,0.029525070689423973,0.08695839663510782,0.9834077115727765,0.938031901447876,0.004492797121921965
2022-10-17,74.28745387991319,75.0045142737128,72.9011400362935,74.81330108642578,11143044,SAIL,0.004492797121921965,-0.04456662266860534,-0.029758221438758503,74.88261909484864,76.27706298828124,81.1839951133728,0.9990743111117006,0.980809933622112,0.921527709765325,75.35238823006851,75.4873737916087,-0.1349855615401907,-0.1385877701594036,0.003602208619212899,59.51745862225656,0.023857855710515893,15116394.3,0.7371495992268473,0.028114976974341014,0.9090921701496046,0.9817186997138728,0.9395578880019508,0.008306709134850987
2022-10-18,75.19573329135561,75.72157319331528,74.81329962991153,75.43475341796875,9906432,SAIL,0.008306709134850987,-0.005671185104010323,0.0006341387685078193,74.88500938415527,76.32582305908203,81.06873689651489,1.0073411760021733,0.9883254499538967,0.9305036232926882,75.36505979743778,75.48347598615389,-0.11841618871611104,-0.1345534538707451,0.016137265154634067,60.471222890833864,0.023412415465888604,14751256.85,0.6715652842828779,0.0120405187562713,0.6842143304582453,0.9811228543999918,0.9414951556049622,-0.006337065496798799
2022-10-19,75.43475873172449,76.29523270700814,74.6698913549577,74.95671844482422,8775176,SAIL,-0.006337065496798799,-0.013836484426615003,-0.029102054042323577,74.77267036437988,76.35354965209962,80.96195104598999,1.002461435168056,0.9817057463125163,0.9258264836311253,75.30223805088184,75.44445690901837,-0.14221885813653046,-0.1360865347239022,-0.00613232341262826,62.94284612196672,0.0227638029133391,14479055.05,0.6060599928446297,0.021683731435586495,0.1764719081961921,0.9792952744839903,0.9430794177468302,0.015306074153510929
2022-10-20,74.86111117739911,76.39083862294815,74.23965735111848,76.10401153564453,13611208,SAIL,0.015306074153510929,0.018554029969986008,-0.006242128474454711,74.74876861572265,76.39179275512696,80.86655920028687,1.0181306387385332,0.9962328254239967,0.941106092410255,75.4255878177684,75.49331280728697,-0.06772498951856676,-0.12241422568283512,0.054689236164268365,64.4909116669028,0.022993483387723092,14641401.7,0.929638314615738,0.02826633220013811,0.8666653103298625,0.9784921379621107,0.9446648096640664,-0.0219849314869367
2022-10-21,75.625970754852,76.05621138297336,73.90503012531396,74.43087005615234,13898452,SAIL,-0.0219849314869367,-0.0006419744992609555,-0.03171649086811601,74.62686805725097,76.38605621337891,80.75352331161498,0.997373626869236,0.974403886597249,0.9217043047017958,75.27255431598132,75.41461334423997,-0.14205902825864314,-0.12634318619799673,-0.015715842060646412,53.02201223116088,0.023483798906361052,14750399.7,0.9422423990313972,0.028901734670527195,0.2444424099392389,0.9769697737606223,0.9459160799537784,0.008349492092039945
2022-10-24,75.53037033567003,75.53037033567003,74.57428969850966,75.05233001708984,1726938,SAIL,0.008349492092039945,0.0031950057970029366,0.0044786293786895914,74.64359970092774,76.35928619384765,80.63046922683716,1.005475758374459,0.9828841226535312,0.9308184701982277,75.23867365461341,75.38777754222885,-0.14910388761543913,-0.13089532648148522,-0.018208561133953916,56.906105846787085,0.022707369471438792,14245955.45,0.12122303807990639,0.012738853503184563,0.5,0.977531396920547,0.947027679809559,0.010828016218745518
2022-10-25,74.62209739953492,76.48645174304507,74.0962501260749,75.86499786376953,14835434,SAIL,0.010828016218745518,0.005703530883396368,0.06224915364810757,74.86588897705079,76.36884719848632,80.51260999679566,1.0133453152079048,0.9934024231974163,0.9422747302166568,75.33503122525282,75.42312719567632,-0.08809597042349537,-0.12233545526988725,0.034239484846391874,49.18568756478784,0.020212988777466568,14194924.4,1.0451224382709638,0.03150598674321767,0.7399993896484368,0.98031974716694,0.9485327478704981,0.040327533491549605
2022-10-27,76.67765115491022,79.2590728132464,76.58204456630114,78.92444610595703,31614891,SAIL,0.040327533491549605,0.052933582785557265,0.10213610028336517,75.23158950805664,76.38701248168945,80.39579099655151,1.0490865156784295,1.0332181288655033,0.9816987323296864,75.88724889920731,75.6824841519934,0.20476474721390048,-0.056915414773129704,0.2616801619870302,50.31848396347346,0.021847333180238113,15063468.15,2.09877902520078,0.03391887278310863,0.8750006811951972,0.9848740913396793,0.9501369603411949,-0.04361008952820189
