trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-14,281.7607437130408,281.7607437130408,272.13870265834515,272.8190612792969,9154,ALUFLUOR,-0.032569083540893495,0.06811291530766472,0.052493553580220675,262.40486068725585,245.85493957519532,278.9305632019043,1.039687529281148,1.10967492355733,0.9780895221647561,269.3958219075125,261.33182396826146,8.063997939251067,6.428222841495592,1.6357750977554746,61.40549624111632,0.03617975189739513,12648.8,0.7237050154955411,0.03526894715338517,0.07070834733340686,1.0673157966264848,0.8814198657650608,0.0003560508225355363
2022-09-15,273.3049919898396,283.7531731290626,267.2790523987274,272.91619873046875,7184,ALUFLUOR,0.0003560508225355363,-0.06275029711811153,0.040963808861322004,262.94184799194335,247.08831085205077,278.95984176635744,1.0379336755054336,1.1045289750427854,0.9783350786349007,269.9374183418135,262.18992580249903,7.7474925393144645,6.692076781059367,1.0554157582550978,60.06925218797922,0.03613091688216873,12371.8,0.5806754069739246,0.060363293959714646,0.3421819242444421,1.0641614210126888,0.8857486772558444,-0.028668047722231416
2022-09-16,267.279052734375,279.3795162588358,259.11489851027727,265.0922241210937,10863,ALUFLUOR,-0.028668047722231416,-0.05639158674485645,0.01074657000594792,263.0827751159668,248.00289123535157,279.0179504394531,1.0076380865461114,1.0689077970043686,0.9500902135635847,269.19200384631813,262.4049108631357,6.787092983182447,6.711080021483983,0.0760129616984635,53.02865625974737,0.0368020832630872,12631.8,0.8599724504821166,0.07644365207521771,0.29496364969635835,1.0608052745090968,0.8888420649809347,0.006782676006171551
2022-09-19,266.20990032242923,271.895660002625,263.39132747349913,266.8902587890625,4027,ALUFLUOR,0.006782676006171551,-0.05846065067766815,0.03975754771368223,263.5930335998535,249.23431823730468,279.0635276794434,1.012508772118061,1.0708407280210384,0.9563781444619156,268.83788922212494,262.7371588576488,6.100730364476135,6.5890100900824145,-0.4882797256062794,57.24098315604857,0.036434491104383494,12361.7,0.3257642557253452,0.031864529517532096,0.4114292689732129,1.0576113091652066,0.8931096095208718,0.008375774401803815
2022-09-20,268.7369078319525,275.8805530862193,267.27902225601065,269.12567138671875,9681,ALUFLUOR,0.008375774401803815,-0.045666040739788416,0.042544890960097614,264.1421669006348,250.37827178955078,279.1355164337158,1.01886675097944,1.0748763040146136,0.9641398372558083,268.8821634012932,263.2103820079503,5.67178139334294,6.40556435073452,-0.73378295739158,62.15091016621235,0.036451687038785485,12695.35,0.7625626705841115,0.03196101949653383,0.21468842781132036,1.0549724024081966,0.8969774788548136,-0.015709553891668948
2022-09-21,275.00585867646873,275.00585867646873,262.4680175812687,264.8978271484375,3383,ALUFLUOR,-0.015709553891668948,-0.029034753267294877,0.018878457720903352,264.38757705688477,251.46293884277344,279.1653279876709,1.0019299321746988,1.0534269120033795,0.9488922892320515,268.2691885931616,263.33537794428264,4.933810648878932,6.111213610363403,-1.1774029614844705,57.66081809064196,0.036661863569279286,12721.3,0.26593194091798794,0.04733085669356712,0.1937980828373239,1.051397785588565,0.900767085423585,0.029169007250086754
2022-09-22,272.138671875,274.08251953125,266.30712890625,272.6246337890625,13697,ALUFLUOR,0.029169007250086754,-0.0010683313880324175,0.07780973325205554,265.37164916992185,252.48054321289064,279.2584387207031,1.0273314223347816,1.0797847244775074,0.9762449258041032,268.93925708483863,264.02347096982186,4.915786115016772,5.872128111294077,-0.9563419962773052,60.54496348281632,0.03650730531636042,12994.5,1.054061333641156,0.0285204991087344,0.8125,1.0510578193194138,0.9041107025073858,-0.021212277928001178
2022-09-23,272.5760179384742,272.6246022599571,265.57815532097425,266.8416442871094,4418,ALUFLUOR,-0.021212277928001178,0.006599288876977916,0.042528762081993854,265.9159240722656,253.50106231689452,279.3117527770996,1.0034812515199059,1.0526253493704818,0.9553541576177719,268.6165474236495,264.2322245488802,4.384322874769282,5.574567063989118,-1.190244189219836,57.38634216516522,0.036895456187090066,12983.0,0.34029114996533927,0.026406848742849147,0.17930866109913704,1.0489736084018917,0.907591820954262,-0.06847553834018749
2022-09-26,262.41943359375,262.41943359375,243.952880859375,248.56951904296875,18294,ALUFLUOR,-0.06847553834018749,-0.0686452170611952,-0.043030757537822595,265.35706939697263,254.01812622070312,279.16222946166994,0.9367359973029782,0.9785503213538377,0.8904124297986319,265.53238921123705,263.0720241410349,2.460365070202158,4.951726665231726,-2.491361595029568,48.642720522601316,0.04002338485692494,13604.6,1.3446922364494363,0.07429130009775171,0.25,1.0446383230400562,0.9099301388678042,-0.032844550225496705
2022-09-27,247.84057634853824,254.49826050809244,236.857834116821,240.4053649902344,10740,ALUFLUOR,-0.032844550225496705,-0.10671708220363285,-0.055735792155991004,264.6475654602051,254.5060321044922,278.8971644592285,0.90839817314089,0.9445959414098739,0.861985690877753,261.66669317723665,261.3930123520867,0.2736808251499383,4.016117497215369,-3.7424366720654305,43.489262288715516,0.04044116718105274,13979.8,0.7682513340677263,0.07337783993293166,0.2011023313568389,1.039847909583334,0.9125443515998815,0.02587424118732562
2022-09-28,243.952880859375,254.54684465378523,233.26171875,246.62567138671875,18504,ALUFLUOR,0.02587424118732562,-0.06897812623989474,-0.010528416562390563,264.51635513305666,255.04156219482422,278.7031004333496,0.9323645460888853,0.9670018849646292,0.8849046566157522,259.3526898248493,260.29913524354095,-0.9464454186916669,3.023604914033962,-3.970050332725629,24.022640150687664,0.04064737565894717,14330.35,1.29124550342455,0.08630539466594828,0.6278540562610522,1.0371499956975434,0.9151012737148078,0.06660083673310302
2022-09-29,259.5036318343055,271.11813208969465,252.70016583115893,263.0511474609375,19556,ALUFLUOR,0.06660083673310302,-0.0351159988555263,0.04316804478392977,265.0606300354004,255.91143341064452,278.51644317626955,0.9924187814154275,1.0278991600927667,0.9444725936502634,259.9216833073244,260.50298800038513,-0.5813046930607584,2.302622992615018,-2.8839276856757765,40.27481266695345,0.043234824638069526,15022.2,1.3018066594773068,0.07001667332118654,0.5620045929328085,1.035751417991844,0.9188377910193309,0.01847404654011875
2022-09-30,268.2509458345913,270.4863585189097,262.4194035338393,267.9107666015625,12015,ALUFLUOR,0.01847404654011875,0.0040065796975181645,0.055523399605583945,265.7652717590332,256.79588317871094,278.3354641723633,1.008072893904944,1.0432829501986853,0.962546283486372,261.15077304489944,261.0517123412131,0.099060703686348,1.8619105348292841,-1.7628498311429361,41.75252893097031,0.04336883742794455,15463.25,0.7770035406528382,0.030110603942497087,0.6807231573606318,1.034928085564675,0.9226128763084476,0.0750952852863116
2022-10-03,276.9010635269257,301.1991566700529,259.1148712104599,288.02960205078125,71822,ALUFLUOR,0.0750952852863116,0.15874867988536945,0.138712610964002,267.51959228515625,258.11867095947264,278.25532104492186,1.0766673184211601,1.1158805404511205,1.0351270227974596,265.2859775073428,263.05007454192184,2.235902965420962,1.9367090209476197,0.29919394447334247,52.667824996689845,0.046166514289572205,18682.8,3.8442845826107437,0.1461109731775878,0.6870671682921566,1.0364209272066167,0.927632470747259,0.035093727014837706
2022-10-04,302.268310546875,306.5447694584728,292.549072265625,298.1376342773437,26623,ALUFLUOR,0.035093727014837706,0.2401455112678308,0.18504915570147973,269.8473487854004,259.6125180053711,278.22281631469724,1.104838107986903,1.1483946789930044,1.0715786657127389,270.3400785488814,265.649153040842,4.690925508039413,2.4875523183659785,2.2033731896734348,61.11821825258662,0.04645883473138797,19677.4,1.35297346194111,0.046943745383812345,0.3993057248033784,1.0394234871980155,0.9331100929972758,-0.024123858908462137
2022-10-06,301.29638689621,303.24023455360486,286.8147277807702,290.9454040527344,8551,ALUFLUOR,-0.024123858908462137,0.1797044582456322,0.13907929402334274,271.6235412597656,260.8692156982422,278.0663298034668,1.0711347135206164,1.1152922098300877,1.0463165542493778,273.51012862639726,267.5229494120933,5.987179214303978,3.187477697553579,2.7997015167503996,57.45280474411257,0.04703355339879044,19944.1,0.42874835164284175,0.05645563237650417,0.25147938076380555,1.0412249698866858,0.9381546334021122,-0.032236385898065434
2022-10-07,290.6052564603614,290.6052564603614,277.0955197008788,281.5663757324219,9556,ALUFLUOR,-0.032236385898065434,0.07038641895387987,-0.03304383094765484,271.14244232177737,262.03163757324216,277.88712966918945,1.0384444918375189,1.0745510669631235,1.0132400736500908,274.74955125809333,268.56320321359914,6.186348044494196,3.7872517669417025,2.399096277552493,56.723545543248065,0.035965697179292336,16254.15,0.5879113949360625,0.04798064656811556,0.33093583621493916,1.0347698653220399,0.942942690023743,0.0610975045757447
2022-10-10,286.71752913242415,305.8644403998092,286.6689448053503,298.7693786621094,30555,ALUFLUOR,0.0610975045757447,0.11518242604426532,0.06348385081184804,272.0341827392578,263.6372555541992,277.79684661865235,1.098278810602552,1.133259326471359,1.0754959327247051,278.4449093202496,270.8006976912666,7.644211628983044,4.5586437393499715,3.0855678896330723,61.55745219259844,0.03756546697349252,15814.4,1.9320998583569406,0.06424853738497711,0.6303788197191461,1.0318503057066315,0.9490289712183421,-0.04879635753556533
2022-10-11,304.1149597047827,306.15600567476673,278.6019592318855,284.1905212402344,18057,ALUFLUOR,-0.04879635753556533,-0.013328771706840103,0.0025714676367583067,272.0706283569336,264.9804541015625,277.660510559082,1.0445468625426209,1.0724961665712482,1.0235179668437686,279.3288496156319,271.7925364726716,7.536313142960296,5.154177620072037,2.382135522888259,55.012950634452125,0.03932211266309302,16089.35,1.1222951828383372,0.09695624724791238,0.20282182582270916,1.0267573481199241,0.9543325176778373,-0.021032703327998115
2022-10-12,279.42813123678013,291.2856151048729,276.1235957908286,278.2132263183594,13912,ALUFLUOR,-0.021032703327998115,-0.06682956349096658,-0.0134410871215761,271.8811065673828,265.5354229736328,277.5131495666504,1.0232900322899312,1.047744301693358,1.0025226795660032,279.15721526220534,272.2681431279077,6.889072134297635,5.501156522917157,1.3879156113804783,54.379813142802185,0.03960919199299195,16029.6,0.8678943953685682,0.0544978379162118,0.13782006764727006,1.0238976913990872,0.9568390665028979,0.02829674268312221
2022-10-13,281.85788025850206,291.57711750879525,278.79632645681136,286.08575439453125,6107,ALUFLUOR,0.02829674268312221,-0.01670296072909372,0.04862817521995888,272.54444122314453,266.3265689086914,277.39233505249024,1.0496847894259558,1.0741915670179125,1.0313397965390643,280.22314435948624,273.29166988839836,6.931474471087881,5.787220112551301,1.14425435853658,54.42350452224498,0.039307149924268356,15877.25,0.38463839770741154,0.0446746853195575,0.5703424700451849,1.0233467969040104,0.9601078878343741,-0.017835804480643036
2022-10-14,289.6333009578888,296.38818343178167,279.185119799173,280.9831848144531,6937,ALUFLUOR,-0.017835804480643036,-0.002071237790562619,0.029558472972691874,272.9477905273437,267.0253823852539,277.29025955200194,1.0294393087835032,1.0522714444017214,1.0133179047414704,280.34007366025037,273.8614117347728,6.4786619254775815,5.925508475136557,0.553153450341024,54.667974345532656,0.03958364381215144,15864.9,0.4372545682607517,0.06122453072759037,0.10452004675910649,1.0221791954352308,0.9629814722546249,-0.01089586181856339
2022-10-17,288.46698067892646,288.46698067892646,273.3049926700881,277.921630859375,5903,ALUFLUOR,-0.01089586181856339,-0.06977872998930035,0.04839601305099328,273.5892608642578,267.2090756225586,277.18520904541015,1.015835307209908,1.0400905366401112,1.0026567861124371,279.9680055370388,274.16216870696553,5.805836830073247,5.901574146123895,-0.0957373160506485,60.77035091404817,0.039050196239378575,15616.9,0.37798794895273713,0.05455490442379473,0.30448765601158173,1.0238771277765708,0.9640091422727495,0.008218131762428138
2022-10-18,281.566344527726,290.60522425392827,277.97021450375746,280.20562744140625,8834,ALUFLUOR,0.008218131762428138,-0.014021909602887739,0.04989080048390826,274.255029296875,267.48412933349607,277.02072662353515,1.0216973163984893,1.047559823977628,1.0114969766222557,280.0045627530953,274.6098323169241,5.394730436171187,5.800205404133354,-0.4054749679621672,65.26278783288367,0.03905866865534935,15857.25,0.5570953349414306,0.04509192005008149,0.17692213792067465,1.0253132773905143,0.9655744268442444,-0.015435245766124983
2022-10-19,281.6635137012759,285.745605646241,273.20779418779296,275.8805847167969,5902,ALUFLUOR,-0.015435245766124983,-0.00838436630936179,0.025099476000458143,274.59277496337893,267.8349935913086,276.78311248779295,1.0046898894320497,1.0300393575074254,0.9967392238533488,279.3701045936648,274.70396212432206,4.666142469342731,5.573392817175231,-0.9072503478325,61.38429189199718,0.039253616677795936,15668.3,0.37668413293082215,0.04544651618495972,0.21317839543702619,1.0252311368333822,0.967671008480046,-0.0036992031575029394
2022-10-20,280.8859859778845,280.8859859778845,268.3481745428578,274.86004638671875,3342,ALUFLUOR,-0.0036992031575029394,-0.0392389618685155,0.03760778012232935,275.090885925293,267.92052276611327,276.57110610961917,0.9991608608267853,1.0259014260981547,0.9938133099043895,278.67624948490385,274.71552392153666,3.960725563367191,5.250859366413623,-1.290133803046432,55.221335374259084,0.03906036977708642,15666.25,0.21332482246868267,0.04561525619982768,0.5193786712782126,1.0267630231725071,0.9687220278893587,-0.004066456051075362
2022-10-21,274.2283020016489,280.5944208683393,267.27905256705765,273.7423400878906,4984,ALUFLUOR,-0.004066456051075362,-0.025769672770076912,0.0040997993588978154,275.1467712402344,268.1090756225586,276.28580291748045,0.9948957018611804,1.0210110920424884,0.9907940878513056,277.91718650074796,274.64343623015543,3.2737502705925294,4.855437547249405,-1.5816872766568757,52.66668583181245,0.03857297658968249,15230.6,0.3272359591874253,0.04864197587047171,0.48540058183827106,1.0262493748163282,0.97040482280096,0.01810760303050518
2022-10-24,281.76071184128523,285.74560546875,275.054443359375,278.6991577148437,3064,ALUFLUOR,0.01810760303050518,0.002797647858730823,0.044436517618577476,275.7396469116211,268.5619918823242,276.06058898925784,1.0107329897472856,1.0377460926673543,1.0095579334060196,278.037489764455,274.943860043836,3.093629720618992,4.503075981923323,-1.409446261304331,45.04644103297918,0.038387966528739395,15162.9,0.20207216297673927,0.03836094158674805,0.3409090909090856,1.0267262503490886,0.9728371328396122,-0.012903269606480583
2022-10-25,282.82983363202214,282.82983363202214,271.21533203609334,275.10302734375,7523,ALUFLUOR,-0.012903269606480583,-0.018210198504037045,0.10674481892606691,277.06632232666016,268.7573483276367,275.81981246948243,0.9929139890896035,1.0236111833056836,0.9974012558441148,277.5860340074235,274.95565021420003,2.630383793223473,4.128537544183353,-1.4981537509598803,36.86248599740592,0.03479503146840884,14624.35,0.5144160253276214,0.042218734225036754,0.33472769154549,1.0309162672229306,0.9743946452627396,-0.01289522657527098
2022-10-27,276.998290840827,279.86547799629096,264.5576777129821,271.5555114746094,7639,ALUFLUOR,-0.01289522657527098,-0.015677338246282813,0.1295734248095517,278.6238296508789,268.9429849243164,275.544129486084,0.9746313221481225,1.0097140535233822,0.9855245763395004,276.6582613100675,274.70378808534144,1.95447322472603,3.6937246802918886,-1.7392514555658587,38.461499346954064,0.033908087403632714,14469.3,0.5279453739987422,0.056370795791195444,0.4571416945684531,1.0359958997602663,0.9760432400643798,0.1549750172251403
