trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-13,1351.0127675573976,1354.5208553342657,1336.0058220599124,1343.3631591796875,575609,HAVELLS,-0.0036137551037851434,0.00014513914727243282,0.06275302939964789,1313.3711303710938,1251.26828125,1210.7733343505859,1.0228359129533473,1.0736012247011377,1.1095083787092304,1326.0277680313043,1300.031209527549,25.996558503755296,28.040770299594595,-2.044211795839299,73.14872592995,0.01800786572487097,651298.4,0.8837869093490787,0.013782597168779987,0.39737099095395056,1.0496319215085146,1.0334455225850627,-0.007145407321566322
2022-09-14,1334.9823763394145,1342.437136100969,1326.845531456464,1333.7642822265625,404187,HAVELLS,-0.007145407321566322,0.0009506386144146894,0.051753805872811975,1316.6526672363282,1256.285849609375,1210.7001165771485,1.0129963014666212,1.06167261427109,1.101647108119009,1327.2180009844208,1302.5299556534019,24.688045331018884,27.370225305879455,-2.6821799748605706,68.30610959257962,0.01815584754450647,632454.75,0.6390765505358289,0.011689925163145485,0.4437484741211003,1.0480518169059403,1.0376523735383003,-0.007525125164775992
2022-09-15,1335.713516304212,1342.5348447839683,1316.5651679496614,1323.7275390625,458162,HAVELLS,-0.007525125164775992,0.007042814644463213,0.007341514517724024,1317.1350341796874,1260.6768383789063,1210.8787713623046,1.0050051852784543,1.050013372788438,1.0931957602768396,1326.6810068425868,1304.1001470170388,22.580859825548032,26.41235220981317,-3.8314923842651396,62.54323027236402,0.016457306194895917,595352.3,0.7695645082751842,0.019618596779137323,0.2757974678905846,1.044784035116708,1.0411255595476137,-0.041261987300598935
2022-09-16,1325.0915887046472,1326.699377820239,1261.3608789382831,1269.10791015625,1054550,HAVELLS,-0.041261987300598935,-0.03250148476807557,-0.04097942758921147,1314.4235534667969,1263.507685546875,1210.7702557373048,0.9655243219044374,1.0044322837711517,1.0481822659109017,1317.8236073523813,1301.5081294717952,16.31547788058606,24.39297734396775,-8.077499463381692,45.40749575688433,0.018820620007027923,603858.2,1.746353696944084,0.051483800832910744,0.11856763394523466,1.040297236417588,1.043556925485798,0.008446374233253895
2022-09-19,1272.2264335959617,1286.3075558490164,1251.6162546488406,1279.8272705078125,370467,HAVELLS,0.008446374233253895,-0.05073897593280574,-0.027148023873618032,1312.6378356933594,1265.7713916015625,1210.5685540771485,0.9750040991556397,1.011104595189551,1.0572117260087446,1311.9780170686015,1299.9021399189076,12.075877149693952,21.929557305112994,-9.853680155419042,43.24143849272093,0.01893412231184029,579169.45,0.6396521777866564,0.027106236911494216,0.8132014332984713,1.0370259941113833,1.0456007529177038,0.004606582480832122
2022-09-20,1286.6486044631824,1318.8062935095602,1282.6532790089304,1285.722900390625,580519,HAVELLS,0.004606582480832122,-0.042907428564782135,0.025055393120109848,1314.2091796875,1267.6686962890626,1210.3931762695313,0.9783243948245373,1.0142420524813887,1.0622357475223565,1307.9387683489128,1298.8518258797756,9.086942469137284,19.361034337917854,-10.27409186878057,30.093871286149366,0.015656817903821403,565282.8,1.0269532347348973,0.028118822873611286,0.08490637431191499,1.0367134437686114,1.0473197644719514,-0.003865506869026758
2022-09-21,1287.281866591819,1312.4233768216666,1277.8295037981925,1280.7529296875,383657,HAVELLS,-0.003865506869026758,-0.03974566814052505,0.017535638237412998,1315.3127685546874,1269.5338403320313,1210.1048791503906,0.9737250031373428,1.0088371723533849,1.0583817582709947,1303.7563316317726,1297.51116690257,6.245164729202543,16.737860416174794,-10.492695686972251,30.336762130019082,0.015690324598027282,557566.55,0.6880918519950667,0.02701057496851863,0.0845070422535165,1.036059636039858,1.0491105871941988,-0.0006848121717952793
2022-09-22,1272.762137377785,1293.2748895707186,1264.8689114133324,1279.8758544921875,414650,HAVELLS,-0.0006848121717952793,-0.033127424848597986,0.011007475081695084,1316.0095092773438,1271.2703540039063,1209.7923028564453,0.9725430139140877,1.0067692135360333,1.0579302343635908,1300.0824120718364,1296.2048474647638,3.8775646070725998,14.165801254354356,-10.288236647281757,30.63518284585237,0.015653134955811398,559309.3,0.7413608177085558,0.02219432303350765,0.52830228185446,1.035192479028973,1.0508170295035808,-0.005291498322848698
2022-09-23,1279.486255281273,1291.1799605846818,1259.996746442259,1273.1033935546875,367687,HAVELLS,-0.005291498322848698,0.0031482613625388733,-0.0035845783355380467,1315.7805114746093,1272.9376806640626,1209.507974243164,0.9675651694581697,1.0001301814638235,1.052579578362282,1295.9317938384288,1294.49362865661,1.4381651818187038,11.620274039847226,-10.182108858028522,29.887571598742042,0.01557003345325377,550284.15,0.668176613845774,0.024493858315273728,0.4203109741210952,1.0336566600716828,1.0524425698479491,-0.010409939801115375
2022-09-26,1249.2774298469828,1273.7367379509,1237.8273441990093,1259.8504638671875,679026,HAVELLS,-0.010409939801115375,-0.015608986541362335,-0.023268955445135964,1314.2798217773438,1274.1908569335938,1208.96134765625,0.958586172435829,0.9887454905296392,1.0420932532786045,1290.3808199966993,1291.927468301838,-1.5466483051386604,8.98688957085005,-10.53353787598871,28.020545188143046,0.01556162416357145,563349.05,1.205337969417007,0.02850290155997142,0.6132968944099367,1.031462292030745,1.0539549998052467,0.01628184923592846
2022-09-27,1264.3329686372242,1294.9315177734395,1247.3284217198006,1280.3631591796875,455865,HAVELLS,0.01628184923592846,-0.004168659677220576,-0.022032015018327744,1312.83759765625,1275.597021484375,1208.4828326416016,0.9752639332278893,1.0037363976358036,1.059479807736254,1288.8396414094666,1291.0708528113084,-2.231211401841847,6.7432693763116704,-8.974480778153517,36.92571057018883,0.015633920817352348,535553.45,0.851203554005674,0.0371793703312563,0.6939619520264716,1.0291946245911887,1.055535905873044,0.004110028521075337
2022-09-28,1273.541969102888,1291.8620358982566,1262.9689344297665,1285.62548828125,719495,HAVELLS,0.004110028521075337,0.0038044485246182536,-0.05188640220939311,1309.3197448730468,1276.8385107421875,1208.1711029052735,0.9819033840400121,1.006881823711563,1.0641087882252132,1288.3451563128178,1290.6674924757488,-2.322336162930924,4.930148268463152,-7.252484431394076,42.27154863389694,0.013121609925432013,499125.0,1.441512647132482,0.022473964410208828,0.7841509806827763,1.0254387957894369,1.0568358303486902,0.010763167399745033
2022-09-29,1292.154325435883,1302.3863167006468,1276.5627196991002,1299.462890625,715783,HAVELLS,0.010763167399745033,0.015303856279548222,-0.037149328142750626,1306.8129089355468,1278.226162109375,1207.9130334472657,0.9943756154685266,1.0166142183168738,1.0757917620248372,1290.0555769762304,1291.3190034497675,-1.263426473537038,3.6914333200631146,-4.954859793600153,46.894980157211194,0.013441579540574813,508452.75,1.4077669950649299,0.019872515935508043,0.8867924528301872,1.0223643887706044,1.058210423031402,0.011286119565625752
2022-09-30,1298.1960170028976,1318.31895682268,1275.2471938245085,1314.1287841796875,617890,HAVELLS,0.011286119565625752,0.032224712331063055,-0.02441574424104187,1305.1684875488281,1279.9772973632812,1207.836014404297,1.0068652413204422,1.0266813223068545,1.0880026497867046,1293.7591473152238,1293.008616837169,0.7505304780547704,3.103252751661446,-2.3527222736066755,40.30475037771086,0.013756314742471739,504923.2,1.22373065844469,0.03277590713839975,0.9027164817198111,1.0196809664026387,1.0597277131155625,-0.018834978133070113
2022-10-03,1314.6161348554149,1319.244893177604,1284.0662347653476,1289.377197265625,639263,HAVELLS,-0.018834978133070113,0.02343669685035743,-0.04105663566204376,1302.4082885742187,1281.9243017578126,1207.720396118164,0.989994618874194,1.005813834325157,1.0676123392549477,1293.085001153747,1292.7396227948325,0.3453783589145587,2.5516778731120686,-2.20629951419751,36.21207293569086,0.014315067600997567,513919.85,1.2438963001720988,0.02728345009269548,0.15097114955432794,1.0159790923600698,1.0614412954175103,0.015228668607228268
2022-10-04,1314.5671568441248,1333.4720011263346,1302.3374444599565,1309.0126953125,799269,HAVELLS,0.015228668607228268,0.022376101598524434,-0.025429069308168906,1300.7005126953125,1283.6062451171874,1207.7082922363281,1.0063905430466564,1.0197930247628182,1.0838815165279567,1295.535415639709,1293.945035573919,1.5903800657899865,2.3594183116476524,-0.7690382458576659,43.986763851958706,0.014825376073343407,539791.65,1.4806990808398017,0.023784762957509257,0.21440006113053314,1.0133173764486978,1.0628446069044688,0.006886134961269885
2022-10-06,1317.685571849083,1325.9199602490005,1306.138062294138,1318.0267333984375,457774,HAVELLS,0.006886134961269885,0.025202709041265647,-0.010859926235500361,1299.9769714355468,1286.0638745117187,1207.69443359375,1.0138846782362294,1.0248532436997766,1.0913577944351125,1298.9956183718211,1295.7288650424018,3.2667533294193163,2.5408853152019852,0.725868014217331,48.60810998497268,0.014840217891889924,544024.9,0.8414578082731139,0.015008722853334096,0.6009873840936061,1.0108183560704638,1.0648917795246964,-0.0013309839751233232
2022-10-07,1319.8293194368373,1326.553222539578,1294.346767529324,1316.2724609375,568417,HAVELLS,-0.0013309839751233232,0.01293578326381839,0.0013712677159225528,1300.0670959472657,1288.4893432617187,1207.8714764404297,1.0124650220290565,1.0215625513870765,1.0897454626683674,1301.6535941511563,1297.2506128864832,4.402981264673144,2.9133045050962174,1.489676759576927,65.52270802498597,0.01452121272043894,553396.4,1.0271425690517684,0.024467924359152207,0.6807856810442258,1.0089855245959882,1.066743745832022,-0.003960528629393334
2022-10-10,1290.205527242756,1315.2494993362773,1286.307625347763,1311.059326171875,391374,HAVELLS,-0.003960528629393334,-0.0023357360745496214,-0.0005200178004661771,1300.0329895019531,1291.1175048828125,1208.168992919922,1.0084815822051916,1.0154453961112335,1.0851622031809358,1303.1006298466516,1298.273480537253,4.827149309398692,3.2960734659567126,1.5310758434419793,60.66559893816318,0.014542650770834865,556883.0,0.7027939441498483,0.022075182572417126,0.8552210832627786,1.0069052464902875,1.0686563820533246,-0.04905617196256529
2022-10-11,1317.6368554347246,1317.6368554347246,1242.553482868151,1246.7437744140625,1009006,HAVELLS,-0.04905617196256529,-0.03306512860780764,-0.07527734459033186,1294.9584106445313,1292.2556909179686,1207.9069268798828,0.962767424934928,0.9647810283802455,1.032152185462251,1294.430344395484,1294.4564652688684,-0.026120873384343213,2.6316345980885014,-2.6577554714728446,40.485230395344004,0.016806727784475017,583132.5,1.7303202959876185,0.06022357930109649,0.05580851529006907,1.0020914744237983,1.0698305160447794,-0.007190802211816449
2022-10-12,1249.2775445779616,1252.9805989221709,1213.2219524177551,1237.7786865234375,1001404,HAVELLS,-0.007190802211816449,-0.05441811912454897,-0.07859711793847635,1289.6791870117188,1293.1317504882813,1207.4411224365235,0.9597570457746639,0.957194567418252,1.02512550179316,1285.7147047228616,1290.2581112877253,-4.543406564863744,1.1966263654980522,-5.740032930361797,39.71070913963881,0.016824017430767692,604422.25,1.6567953942794131,0.03212096551451076,0.6176451228779885,0.9973300760148694,1.0709687838681863,-0.030900652403977436
2022-10-13,1235.634880882893,1235.634880882893,1192.7579607260732,1199.530517578125,1498795,HAVELLS,-0.030900652403977436,-0.08990425825034554,-0.10064279456063263,1282.9674987792969,1292.77314453125,1206.7775256347657,0.9349656314126745,0.9278739449782321,0.9939947439335773,1272.4555990082868,1283.537548790718,-11.081949782431138,-1.259088864087786,-9.822860918343352,33.68298246944909,0.017867843400799267,659152.65,2.273820790980663,0.03574475140773333,0.15795343572443166,0.9924150298190882,1.071260540629683,0.018319239888164196
2022-10-14,1216.0966184281667,1235.196432854414,1206.5468301695682,1221.5050048828125,929681,HAVELLS,0.018319239888164196,-0.07199683869948204,-0.07722324357781685,1277.8563720703125,1292.1027075195314,1206.280814819336,0.9559016424543842,0.9453621587309833,1.012620767798381,1264.6170460659062,1278.9425455382805,-14.325499472374304,-3.87237098574509,-10.453128486629215,40.13049321616465,0.01860523318588503,682728.6,1.3617138640449515,0.02345434735864581,0.5221075795636205,0.9889743010626704,1.0711458655777832,-0.017152132763987304
2022-10-17,1221.9920458112445,1234.6602249145508,1191.929506114684,1200.5535888671875,868754,HAVELLS,-0.017152132763987304,-0.08428736602435072,-0.05401772437193475,1274.4286560058595,1290.9684204101563,1205.6131134033203,0.9420327950171796,0.9299635606003105,0.995803359734658,1254.7611295737956,1273.1359561552365,-18.374826581440857,-6.7728621048842435,-11.601964476556613,38.98243576716505,0.016740789699291367,673438.8,1.2900266512710583,0.035592512650923294,0.20182395697332267,0.9871880952757605,1.0707982569680972,0.020332925433670823
2022-10-18,1206.595398920411,1230.1777750947315,1202.9898875036247,1224.96435546875,982630,HAVELLS,0.020332925433670823,-0.017469041668604524,-0.04286743711695862,1271.6855102539062,1290.5318603515625,1204.9454321289063,0.9632604489015308,0.9491934241244142,1.0166139667457588,1250.1770104807117,1269.567689437719,-19.390678957007367,-9.296425475308869,-10.094253481698498,39.853685343449534,0.01735473580078474,704046.95,1.395688171080068,0.02219483976797265,0.8082447704511326,0.985396447250421,1.0710292980416893,-0.0066822735195978256
2022-10-19,1230.8112790279583,1248.9364988179873,1213.2219493689522,1216.77880859375,702501,HAVELLS,-0.0066822735195978256,-0.016965777613015876,-0.053622823219473315,1268.2383056640624,1289.3381298828126,1204.2661779785155,0.9594244261189007,0.9437235899510259,1.0103902532878888,1245.0388255750252,1265.6574019677953,-20.618576392770137,-11.560855658801124,-9.057720733969013,37.52428816648675,0.017310599920254074,710146.05,0.9892345384445917,0.029351718814293725,0.09959132285494612,0.9836351506794668,1.0706421499332475,-0.031113724401204967
2022-10-20,1188.8598887543762,1203.428247186408,1161.7207749208435,1178.9202880859375,3106479,HAVELLS,-0.031113724401204967,-0.017181913415425187,-0.07950998138759624,1263.1466735839845,1287.7867626953125,1203.4301416015626,0.9333201858030726,0.9154623437955522,0.979633339179118,1234.8667428843962,1259.2324305691393,-24.36568768474308,-14.121822063989516,-10.243865620753564,29.905813300905407,0.01844960939847948,846287.15,3.670715075846301,0.035377686419562474,0.41238445369163856,0.9808663283199488,1.0700968159078061,-0.03624563367214706
2022-10-21,1183.9876424153704,1187.252111301085,1129.6118660707823,1136.1895751953125,1432485,HAVELLS,-0.03624563367214706,-0.06984451913537992,-0.1122657942116464,1255.9623596191407,1285.0777221679687,1202.3324145507813,0.9046366449547515,0.8841407454161785,0.9449878930693378,1219.6856401629987,1250.1181449858927,-30.43250482289409,-17.383958615770432,-13.048546207123657,22.875847398334543,0.019781793628313265,897178.9,1.5966548031836236,0.05073118649270683,0.11411660547676078,0.9773435006719209,1.0688206577613586,0.008576694584517153
2022-10-24,1159.6257534477506,1159.6257534477506,1143.05967125564,1145.934326171875,217790,HAVELLS,0.008576694584517153,-0.04549506427851324,-0.09988903338615585,1249.60390625,1282.4846435546874,1201.239012451172,0.91703804736876,0.8935267427418598,0.9539602979040402,1208.3392841643642,1242.4008250737431,-34.06154090937889,-20.719475074492124,-13.342065834886768,27.085946323717522,0.020040014722347302,889684.05,0.2447947673109347,0.014456397555915327,0.17352653952205768,0.9743616912140551,1.0676348588926785,-0.00017001342424294297
2022-10-25,1149.881022585318,1155.435485027862,1131.5121842781432,1145.739501953125,764317,HAVELLS,-0.00017001342424294297,-0.0646752317011775,-0.0905750048809697,1243.8983581542968,1279.90326171875,1200.1681701660157,0.9210877194605993,0.8951766404708901,0.9546491320417524,1198.7085484395582,1235.2407270648084,-36.53217862525025,-23.88201578464375,-12.650162840606502,22.190952132645066,0.02002679697633386,893948.6,0.854989873019545,0.0208802268831065,0.5947054640923285,0.9718690430430632,1.0664365990823643,0.009142971722045035
