trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-03-29,24.159570159628792,25.107004283535804,24.159570159628792,24.964889526367188,15458843,IRFC,0.03333340701809462,-0.022263450141926766,-0.022263450141926766,25.732310199737547,27.549488334655763,23.80842649459839,0.9701767673631501,0.9061834188391336,1.0485736859607742,25.236516247119237,25.98392696010776,-0.7474107129885219,-0.7411910322795615,-0.006219680708960396,31.707361384512396,0.016439928646662626,19421150.65,0.7959797685828672,0.03795066358720954,0.8500003814697251,0.9340394960209731,1.1571318390531242,0.009487659365356338
2023-03-31,25.10700412109197,25.864950692478747,25.059633138037984,25.20174789428711,17209537,IRFC,0.009487659365356338,-0.0074626366750977224,-0.025640893282506183,25.699150180816652,27.433901329040527,23.841463050842286,0.9806451854232584,0.9186352167713551,1.057055426529152,25.231167269760448,25.92598777004697,-0.6948205002865215,-0.7319169258809536,0.03709642559443205,33.333349310895755,0.01630129448766428,18893543.25,0.9108686905512019,0.03195482939591332,0.17647045623861246,0.9367661519439989,1.1506802779064904,0.04511270513360577
2023-04-03,25.43860561680798,26.528154456273207,25.2964908650668,26.338666915893555,27498143,IRFC,0.04511270513360577,0.04708094858280587,-0.02456141614919294,25.66598997116089,27.334420738220214,23.88040768623352,1.0262088836428482,0.9635714313515943,1.1029404213679803,25.401551830704005,25.956556595665234,-0.5550047649612289,-0.6965344936970087,0.14152972873577985,54.1666614240268,0.01647098629330463,16519825.2,1.6645541140471631,0.046762563767537624,0.8461531689882542,0.9389622782557653,1.1446379432616574,-0.014388465764509362
2023-04-05,26.528154728578368,26.670269481778327,25.817579155491448,25.959693908691406,16069321,IRFC,-0.014388465764509362,0.05791501830044066,-0.02836888748648958,25.62809247970581,27.22546573638916,23.917457456588746,1.012938982066191,0.9535077989132086,1.0853868541758425,25.487419842702067,25.95678898922273,-0.46936914652066264,-0.6511014242617396,0.18173227774107692,53.061237066895316,0.016609190661672404,15728948.0,1.0216399087847452,0.03284670186351447,0.16666631345380784,0.9413279731502141,1.1383093619296532,0.0018247869489966817
2023-04-06,25.912321055016896,26.243923326590046,25.77020631208183,26.007064819335938,12059313,IRFC,0.0018247869489966817,0.07647057151690295,-0.026595867713135712,25.592563533782958,27.118405799865723,23.95720248222351,1.0161961612405817,0.9590189412780566,1.0855635101232477,25.56736522372266,25.960513124786672,-0.39314790106401176,-0.599510719622194,0.20636281855818228,54.63913973995612,0.01662176463621743,15130168.95,0.7970375638138529,0.01821493574146109,0.5,0.9437340720784435,1.1319521058432367,0.00364299967319881
2023-04-10,26.14918133689162,26.480783630969043,25.959693795393918,26.101808547973636,13598478,IRFC,0.00364299967319881,0.04554071911296331,-0.017825371432180326,25.568877601623534,27.017977905273437,23.999209156036375,1.0208429542607793,0.9660903802456297,1.087611194946747,25.649587273607423,25.97097945243015,-0.32139217882272675,-0.5438870114623007,0.22249483263957393,55.102034947020734,0.016626167463438906,14962507.6,0.9088368316016762,0.019963744451553692,0.272726011672953,0.9463653309388833,1.125786176103131,0.001814924736195822
2023-04-11,26.1491813659668,26.433410871442263,26.10180857699613,26.1491813659668,10351890,IRFC,0.001814924736195822,0.037593958786265924,-0.00897658307504845,25.55703477859497,26.923234519958495,24.04279362678528,1.0231696123005543,0.9712496225734735,1.087609941335389,25.726447903201173,25.984179594173604,-0.257731690972431,-0.4866559473643267,0.22892425639189573,56.12242047155845,0.016566253043994932,14007250.4,0.7390379770750725,0.012681173066385647,0.14286025689235718,0.9492557352144764,1.1198047505579474,-0.00905796493607236
2023-04-12,26.196552505229896,26.29129627665328,25.81757922662349,25.912322998046875,10628633,IRFC,-0.00905796493607236,-0.016186996828962963,-0.02321425631271712,25.526243209838867,26.83607063293457,24.08318239212036,1.0151248182129362,0.965578133717012,1.0759509510057517,25.755044071638974,25.9788568833494,-0.22381281171042744,-0.43408732023354685,0.2102745085231194,56.70103863047886,0.016619074375381626,13608562.85,0.7810253821181419,0.01828153539400913,0.2000007629394526,0.9511915346694527,1.1143074945823985,0.005484442259111155
2023-04-13,25.959693866321388,26.52815468528054,25.912322884361096,26.0544376373291,12152354,IRFC,0.005484442259111155,0.003649647371457343,0.003649647371457343,25.530980396270753,26.764065666198732,24.124505233764648,1.0205028257017035,0.9734857910707548,1.0799988387269936,25.801104620206686,25.98445545771827,-0.18335083751158265,-0.38394002368915403,0.20058918617757138,57.14285714285714,0.015958106080928663,13393613.95,0.9073244939988733,0.02363634976473723,0.23076877932550166,0.9539275801626326,1.109414075308776,0.00181815133774621
2023-04-17,26.054437566142767,26.196552318722485,25.817579042814195,26.101808547973636,10152996,IRFC,0.00181815133774621,0.00364299967319881,0.016605185651321408,25.55229768753052,26.69490303039551,24.166288414001464,1.0215053404262457,0.9777824822309128,1.0800917418849794,25.847366762940062,25.993148279218666,-0.14578151627860336,-0.33630832220704393,0.19052680592844057,56.249979029449385,0.0157382201563831,13038442.25,0.7786970103733059,0.014519042816966454,0.7499988079059787,0.9571976215248286,1.1046339666677576,0.025408361719315264
2023-04-18,26.101808162722623,27.14398601140368,26.05443718159093,26.765012741088867,29141937,IRFC,0.025408361719315264,0.025408361719315264,0.04629618721492168,25.611512184143066,26.603949356079102,24.211834602355957,1.0450383619933215,1.0060541156071987,1.1054516595154864,25.988543067270648,26.050323424542384,-0.061780357271736364,-0.2814027292199824,0.21962237194824602,63.55140327586568,0.0166086187610447,13976616.1,2.0850495421420354,0.04070795109841683,0.6521741293779891,0.9626958705020516,1.098799400913237,-0.014159339964332829
2023-04-19,26.765011073237325,27.04924055649001,26.29129406309153,26.38603782653809,12802470,IRFC,-0.014159339964332829,0.009057891995026601,0.029574812668863748,25.64940948486328,26.53478660583496,24.255485916137694,1.0287191150388675,0.9943941972661593,1.0878379397455358,26.049696107157946,26.07519115802355,-0.02549505086560444,-0.2302211935491068,0.20472614268350237,61.818165845902264,0.01701702512008434,13809469.25,0.9270790765546619,0.0287252863950708,0.12500059604702024,0.9666333430856766,1.093970522692386,0.012567476535691346
2023-04-20,26.48078520042632,26.85975849879551,26.338668632336542,26.71764373779297,21180929,IRFC,0.012567476535691346,0.031078677886455575,0.04444444113057999,25.706255531311037,26.471308631896974,24.301242237091063,1.039344050137914,1.0093057396338605,1.0994353077561503,26.152457281101796,26.12278023800647,0.029677043095325928,-0.17824154622022026,0.2079185893155462,72.11537791474221,0.01716816920639848,14144791.6,1.4974366253653395,0.019503586153515103,0.7272739883270547,0.9710987805240547,1.089298578798319,-0.005319202098268527
2023-04-21,26.812385728720013,27.04924426627792,26.43341243004481,26.57552719116211,15543321,IRFC,-0.005319202098268527,0.020000030746640363,0.05056185620878373,25.770207405090332,26.412567710876466,24.34628797531128,1.0312500312245334,1.0061697704694776,1.0915638235328287,26.217544959572614,26.15631704935133,0.06122791022128382,-0.13034765493191944,0.19157556515320326,75.75756220087132,0.016977562473673262,14281083.5,1.0883852755289891,0.02317289255649871,0.23076877932550402,0.9756797478829892,1.0848704220397183,0.053475898983939896
2023-04-24,26.622899015042265,28.423023473620816,26.4807842590916,27.99667739868164,114914226,IRFC,0.053475898983939896,0.07259530875898279,0.10261194912772154,25.90047960281372,26.400251083374023,24.39843946456909,1.0809327791613634,1.060470118646447,1.1474781999618393,26.491257642512462,26.292640038190612,0.19861760432184994,-0.06455460308116556,0.2631722074030155,78.5714028932156,0.020441761437282137,19615237.85,5.858416139470875,0.06937391844293195,0.7804873510174088,0.9810694421434862,1.08204670719666,0.04230115676710189
2023-04-25,28.28090793736922,29.559944319809592,27.80719089254591,29.18096923828125,165437101,IRFC,0.04230115676710189,0.0902654715902107,0.14285705748538358,26.08286056518555,26.41730484008789,24.455171461105348,1.1187794822332848,1.1046156833531156,1.1932432894486973,26.90505942647689,26.506590349308436,0.39846907716845337,0.028050132968758232,0.3704189441996951,81.81815686150107,0.02207215154631002,27410866.85,6.035456737115192,0.06006494893817027,0.7837830035682882,0.9873399547407717,1.0802338835408785,-0.017857105506995374
2023-04-26,29.41782815072855,29.93891799119532,28.470394048520387,28.659881591796875,124814428,IRFC,-0.017857105506995374,0.08617602158410609,0.12873136528654405,26.246292972564696,26.41540996551514,24.510191993713377,1.0919592196031305,1.084968267735078,1.169304654943048,27.175032067295348,26.666093404307578,0.5089386629877701,0.12422783897256061,0.3847108240152095,70.58823529411765,0.022603011349241975,33164083.95,3.7635421556698843,0.05123970725319607,0.12903265501503128,0.9935977903363521,1.0777316624973983,0.03966942170760723
2023-04-27,28.65988090260708,30.791607581313396,28.3282786133909,29.796802520751957,235048732,IRFC,0.03966942170760723,0.11524814138469175,0.18455745493089748,26.4784143447876,26.44099067687988,24.57022665977478,1.1253242785898772,1.1269170238317285,1.2127198879094543,27.578381367827134,26.89799778330346,0.6803835845236748,0.23545898808278345,0.44492459644089133,79.99998807009298,0.0234578084378552,44446248.8,5.28838177227681,0.08267091632422349,0.5961541988440014,1.0014153655725329,1.0761394692450204,0.009538854748520897
2023-04-28,30.03365891418529,30.649488853705463,29.844171388881414,30.081029891967773,94569856,IRFC,0.009538854748520897,0.13190717443119793,0.2258685869174546,26.755538654327392,26.472255935668944,24.63145895957947,1.124291694538638,1.1363228719557799,1.2212443420964678,27.963404217694926,27.133777939500817,0.8296262781941088,0.3542924461050485,0.4753338320890603,80.71426784224435,0.02211535972445807,48440591.85,1.9522853125503254,0.026771605484128904,0.29411817504555177,1.0107011174018135,1.0747335746173317,0.056692855670455566
2023-05-02,30.60211690037342,32.165384416578355,30.507374947828684,31.78640937805176,204453588,IRFC,0.056692855670455566,0.1353636335270476,0.31568612249628414,27.136880683898926,26.540471115112304,24.701218156814576,1.1713361512810694,1.1976580686976723,1.2868357008248406,28.55155885774982,27.478417305319404,1.0731415524304175,0.4980622673701224,0.5750792850602952,84.48273947041052,0.023506519564583828,58154304.8,3.5157085739936487,0.052160954986457606,0.7714276994977692,1.02247170241251,1.0744600102967115,0.056631971482186794
2023-05-03,31.928526888483034,34.15499536831119,31.78641034118595,33.5865364074707,343151755,IRFC,0.056631971482186794,0.15097398353067648,0.34535089258046114,27.5679630279541,26.65984775543213,24.779977989196777,1.2183176672652138,1.2598172621082284,1.355390082352506,29.32617078847611,27.930870572145427,1.395300216330682,0.6775098571622343,0.7177903591684477,87.20377736102238,0.025038806830047187,74538950.4,4.603656922435012,0.0705218602594102,0.7600006103515617,1.0340630329495013,1.0758624469745255,-0.03526079648507374
2023-05-04,34.15500009977891,35.43403836011515,32.21276083131398,32.40224838256836,275121738,IRFC,-0.03526079648507374,0.13057858521797372,0.28571432896182203,27.927988052368164,26.743222007751466,24.85192241668701,1.160207041116261,1.2116060051842907,1.3038125517731227,29.79941349525953,28.262083743287867,1.5373297519716616,0.8494738361241199,0.6878559158475417,79.6536992719458,0.02746147620969755,87434560.45,3.1466017165755646,0.09941524707693263,0.058823727406343645,1.0443015446782478,1.0761027480833647,0.01900588117218449
2023-05-05,32.63911013930338,33.491798782839766,32.30750598833801,33.01808166503906,207483533,IRFC,0.01900588117218449,0.10810821537121806,0.253597297481861,28.26195878982544,26.855019302368163,24.926722526550293,1.16828709257498,1.2294938720125002,1.324605817305921,30.29459321368715,28.614379885639806,1.6802133280473441,1.0156217345087648,0.6645915935385793,80.49794714793484,0.026456651355828618,96433829.95,2.1515637521353055,0.03586800730933248,0.6,1.0523901871607744,1.0773586167922389,0.0
2023-05-08,33.39705680494954,34.15500347059571,32.87596869820372,33.01808166503906,158914127,IRFC,0.0,0.0976380058667985,0.2718979577022085,28.614878177642822,26.9706063079834,25.00196961402893,1.1538781140377707,1.2242246721485674,1.320619222195686,30.71359143697206,28.94058001744716,1.7730114195248987,1.1670996715119917,0.605911748012907,80.4166899439818,0.025899911175382637,103576070.25,1.5342745348074258,0.03873740410989061,0.11110954127507332,1.0609653283609242,1.0787392643197935,-0.055954184926749306
2023-05-09,33.3970503985257,33.68127989184854,30.98109428402036,31.170581817626957,126905423,IRFC,-0.055954184926749306,-0.019373926545161457,0.1985428588024285,28.873054027557373,27.05398052215576,25.068426179885865,1.07957342468437,1.1521624994185207,1.2434199735537157,30.783897649380506,29.105765335978997,1.678132313401509,1.2693061998898951,0.4088261135116138,67.54717015533035,0.03003518001746314,109318375.75,1.1608791489019172,0.0866260894206737,0.07017574386636491,1.0672386639707931,1.0792053848144263,-0.0015199761209550022
2023-05-10,31.170577865613645,31.73903678018633,30.22314212478992,31.12320327758789,94417242,IRFC,-0.0015199761209550022,-0.0733428746566106,0.19237727226392054,29.124123764038085,27.14114433288574,25.134198875427245,1.068639988270419,1.1467166931453683,1.2382810938929854,30.836098515258566,29.255205183505584,1.580893331752982,1.3316236262625125,0.24926970549046956,69.37981356781009,0.030110463712123607,113359313.95,0.8329023766114633,0.04870625436193512,0.5937491431834381,1.0730617473910138,1.0798491914305894,0.025875497517331425
2023-05-11,31.644302123950112,32.54436167705264,31.454814570706358,31.92853164672852,137743556,IRFC,0.025875497517331425,-0.014619872369557196,0.2210145778515098,29.413091278076173,27.25104675292969,25.203327741622925,1.0855211152364421,1.1716442284293527,1.2668379340240463,31.004165150869326,29.453229365966543,1.5509357849027836,1.3754860579905668,0.17544972691221683,70.52236978464781,0.030277372177543383,119728897.25,1.1504620786106838,0.03412456039010871,0.43478347403513085,1.0793380358834859,1.0812479618683444,-0.010385940145089534
2023-05-12,31.975898890271917,32.165386421345374,31.31269433860184,31.596923828125,54099932,IRFC,-0.010385940145089534,-0.0430418051336654,0.21937827922670605,29.697321319580077,27.35715934753418,25.269904594421387,1.0639654495468747,1.1549782426870636,1.2503776462654463,31.095358793524046,29.61202154834865,1.4833372451753952,1.3970562954275325,0.08628094974786271,69.48525308362916,0.030323864946434544,121902462.2,0.44379687681156615,0.026986553734846087,0.33333192048488614,1.0855411171283333,1.0825984421632353,0.0029985715223959097
2023-05-15,31.83378240207002,32.16538648565508,31.312694401206716,31.691669464111328,48801180,IRFC,0.0029985715223959097,-0.0401722975424158,0.21636359629983226,29.97918291091919,27.463271980285644,25.33606122970581,1.0571225225944503,1.1539655393887887,1.250852260609228,31.18709889669132,29.766069542108852,1.421029354582469,1.40185090725852,0.019178447323949133,65.98357517768694,0.030350159728736805,123734903.5,0.39440108344207014,0.026905874599442502,0.44444538634340136,1.091610021283683,1.0839598046157917,0.002989426418438468
