trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-04-17,578.1215794858899,587.3301359661227,572.5077804054508,580.3867797851562,567779,TATATECH,0.004431556306084383,0.05439253482584783,0.11578149587982356,538.7241073608399,567.2406707763672,645.5687577819824,1.0773358233928272,1.0231755402707572,0.8990317031128092,555.3092059199101,552.7977972571147,2.511408662795475,-5.667008992922276,8.178417655717752,70.32436577575604,0.02792077051098964,1207751.05,0.4701126113697024,0.02553875463214158,0.5315618929430314,0.9497275761688642,0.8786680952858817,-0.02180552708854311
2026-04-20,580.3867583787966,581.0269510995834,563.8901040359831,567.7311401367188,541738,TATATECH,-0.02180552708854311,0.018013229116664586,0.09831387804978564,541.2650863647461,565.8736651611329,644.9428697204589,1.0488966579199195,1.0032824905803965,0.880281288143853,557.2202727224961,553.903970803752,3.3163019187441023,-3.870346810589001,7.186648729333103,61.2959216234312,0.028487016359797862,1188066.9,0.45598273969252073,0.030184793209464333,0.22413901965048538,0.9565122388415452,0.8774012268813864,0.0121433625032481
2026-04-21,566.3030997740931,578.5648050002967,564.3333498618354,574.6253051757812,570359,TATATECH,0.0121433625032481,0.04122434696901567,0.06352542397388983,542.981233215332,564.3756707763672,644.294083404541,1.0582783897945511,1.0181610138957875,0.8918680459385564,559.8979700230016,555.4388844609394,4.459085562062114,-2.204460336058778,6.663545898120892,65.02046190632187,0.026950867362015775,1064996.55,0.5355500916880904,0.024766495680359667,0.7231836248516343,0.9620918500409408,0.8759597291257533,-0.01396874513059998
2026-04-22,570.6857655700074,571.2274347357203,564.1855552454743,566.5985107421875,721477,TATATECH,-0.01396874513059998,-0.0006948626986831297,0.10105265480107772,545.5813034057617,562.8973736572266,643.6258457946777,1.0385225945339898,1.0065751542966244,0.8803228062456295,560.9288224413378,556.2655234447355,4.663298996602293,-0.8309084695265635,5.494207466128857,76.48234244009141,0.02454327896942272,1036109.1,0.6963330406035426,0.012428340979967962,0.34265787991053465,0.9692376069567356,0.8745723580479019,-0.020511033431539927
2026-04-23,566.0076003224517,567.2879256322094,553.4996774397598,554.9769897460938,850212,TATATECH,-0.020511033431539927,-0.039543247812979354,0.04419517642378823,546.755763244629,561.3363470458985,642.9022087097168,1.0150363783139245,0.9886710395055093,0.8632370245856116,560.0131558728388,556.1700765040954,3.8430793687433606,0.10388909812742131,3.7391902706159392,64.1394145371454,0.024270037953191603,1018116.1,0.8350835430261834,0.02484472049689453,0.10714285714286126,0.9740252276945869,0.8731286647350018,0.01002667731838458
2026-04-24,554.2875733533577,563.2499708756338,543.5031813383073,560.5415649414062,1176327,TATATECH,0.01002667731838458,-0.034193085602494566,0.09662813505896262,549.2253372192383,560.3810186767578,642.2297853088379,1.0206039797425637,1.000286494829942,0.8728053070161654,560.0944495756953,556.4938904624148,3.6005591132804966,0.8032231011580364,2.79733601212246,62.709567563408704,0.022331230987346226,1014038.65,1.1600415822414658,0.035228055816682737,0.8628432267884358,0.9800926850023193,0.8725553244268788,0.04155309398074647
2026-04-27,561.8711040537208,595.8492865074516,560.5415470459798,583.8338012695312,2082715,TATATECH,0.04155309398074647,0.02836318108063396,0.11764690074446449,552.2981430053711,559.8619879150391,641.671607208252,1.0570989757317606,1.0428173619069312,0.9098638535833646,563.7466575285931,558.5190690407197,5.2275884878733905,1.6880961785011073,3.5394923093722834,68.77843245401084,0.02351879267489863,1051289.8,1.9811045441513842,0.06047566856303289,0.6596925937149916,0.986489804500148,0.8725054710630793,-0.03879888344956839
2026-04-28,583.9323477415096,586.0005609707268,557.2422020906051,561.1817016601562,2149178,TATATECH,-0.03879888344956839,-0.02339542549646767,0.04771534744880368,553.5760177612304,558.6624090576172,640.9903196716309,1.0137391860465428,1.004509507999274,0.8754916953311255,563.3520489334489,558.716301086604,4.635747846844993,2.2776265121698844,2.358121334675108,57.10464418556852,0.02504262148084479,1102858.95,1.9487333353009468,0.05124607376727576,0.13698624410289872,0.9908954115868173,0.8715613823057593,0.004212019902112063
2026-04-29,562.9052174487708,569.3069040755972,561.3786734293875,563.54541015625,621869,TATATECH,0.004212019902112063,-0.005388472662835375,0.06090666563714309,555.1936752319336,557.5642730712891,640.3398097229004,1.0150429215909698,1.0107272602887813,0.8800724265450834,563.3817968138799,559.0740128695406,4.307783944339235,2.6836579986037545,1.6241259457354804,53.89867602050814,0.024911686345219623,964767.7,0.6445790007273253,0.014068485881220337,0.2732938562904138,0.9957482967366305,0.870731859249183,0.01599089712608781
2026-04-30,560.0983752491541,585.2126855397858,556.9467635040093,572.5570068359375,1299478,TATATECH,0.01599089712608781,0.03167701979479687,0.141692767954817,558.7466094970703,556.9063763427735,639.7555326843262,1.0247167447714771,1.028102803555496,0.8949621809968052,564.7933675865041,560.0727531633478,4.7206144231563485,3.0910492835142733,1.6295651396420752,57.69624787281731,0.02076853613579613,913345.5,1.4227671784664182,0.049367873763312295,0.5522637228026803,1.0033043851398895,0.8704987262963884,0.0
2026-05-04,575.4623850333741,584.4247825813288,569.5039039833998,582.1102905273438,1052945,TATATECH,0.016685296970164742,-0.002952057140987341,0.09231199689576286,563.6832946777344,556.4474237060547,638.5731901550294,1.0326903351999182,1.0461191223608677,0.9115795957328277,568.4681608406424,562.561422163739,5.906738676903387,3.958061025666262,1.9486776512371256,60.78706338916662,0.018905675668220327,864699.65,1.217700273152649,0.025632391044679733,0.8448823211854076,1.0130036921071308,0.8713917719767774,0.05583281213383873
2026-05-05,592.9438980763016,649.8204213022793,592.9438980763016,614.6111450195312,30600973,TATATECH,0.05583281213383873,0.09520881240659396,0.1486287116199403,567.6597259521484,556.8433428955078,638.1558491516113,1.0827104987739444,1.1037415690805226,0.9631050876312092,575.5670814835483,566.4169571900941,9.150124293454269,4.996473679223863,4.153650614230406,65.11408052122756,0.02210282500592247,2362746.95,12.95143900196337,0.09254066361613131,0.3809523809523817,1.01942446326178,0.8725820559911761,0.005848980549642002
2026-05-06,624.4106935691972,628.8426306686631,611.7550750077422,618.2059936523438,1902594,TATATECH,0.005848980549642002,0.09699410643933448,0.1442895543097915,571.5573699951171,557.291460571289,637.7170875549316,1.0816166952017872,1.1093046231474823,0.9694047810802824,582.1269141249015,570.2531821132237,11.873732011677816,6.371925345714654,5.501806665963162,63.43381048609802,0.022096751710224,2420495.85,0.7860348118341124,0.02764055320778772,0.37752144148707784,1.025598650675903,0.8738850995948656,0.0024693230228163277
2026-05-07,620.9636375963759,625.7895487533423,612.4937373218577,619.7325439453125,1324219,TATATECH,0.0024693230228163277,0.08239448045545061,0.12095848444201573,574.9010223388672,557.8380657958984,637.2113542175293,1.0779812869771173,1.110954203279595,0.9725698386312025,587.912395635734,573.9183200267117,13.994075609022275,7.89635539837618,6.097720210646095,63.180465200346276,0.021774788384183594,2449640.45,0.5405768834360977,0.021454112038140547,0.544442635995368,1.0305876518459243,0.8754364813240055,0.002701675783542079
2026-05-08,619.4863421809076,626.3804668156713,615.3006236526583,621.4068603515625,925870,TATATECH,0.002701675783542079,0.08531875941153677,0.1289139888520474,578.4490356445312,558.2960333251954,636.7009431457519,1.0742638020982538,1.1130418689355195,0.9759791736468524,593.0653902073999,577.4359896804044,15.629400526995482,9.44296442410004,6.186436102895442,69.4088296609657,0.021655643231308388,2458881.1,0.37654118371156703,0.017830255618266892,0.5511121961805566,1.0360973410455832,0.8768575566526084,7.91660650634185e-05
2026-05-11,619.338549632278,632.7821159060519,612.1489749681175,621.4560546875,1579627,TATATECH,7.91660650634185e-05,0.06759159698845418,0.11434874760290947,581.6375671386719,558.8958221435547,636.2390367126465,1.068459277389376,1.1119354091859295,0.9767650502843587,597.4331847427999,580.6967352364856,16.73644950631433,10.901661440542899,5.834788065771431,67.81563824229407,0.021635313886861747,2501854.1,0.6313825414519576,0.033201287174375996,0.4510743055252081,1.0406904902382252,0.8784368608240186,-0.023930223093132752
2026-05-12,620.7666350953132,620.7666350953132,603.7283114122756,606.58447265625,1199966,TATATECH,-0.023930223093132752,-0.013059757260057814,0.09913454164682389,584.3730590820312,559.7575872802735,635.7633421325684,1.0380089623041655,1.0836556510176074,0.9541041964161657,598.841075191023,582.6143454157274,16.226729775295667,11.966675107493455,4.260054667802212,64.45871146580035,0.022362146084393006,2532647.35,0.47379908616175875,0.02808895454976992,0.16763158730326413,1.043975235639696,0.8804496110182359,0.0165610145820001
2026-05-13,603.7282903078196,618.8953872249494,603.7282903078196,616.630126953125,833432,TATATECH,0.0165610145820001,-0.0025490964426090335,0.087545487671435,586.8549407958984,560.7099603271485,635.3189170837402,1.0507368756525168,1.0997310028046403,0.9705836082822765,601.5778523851926,585.1340329370162,16.44381944817644,12.862103975630053,3.5817154725463887,72.55044311718395,0.021917280748274568,2543783.3,0.3276348264413875,0.02459674974376136,0.8506464167664118,1.0466283503390872,0.8825645597032369,-0.005190803245177511
2026-05-14,617.861258439263,621.8992816877536,602.6449889798371,613.4293212890625,775327,TATATECH,-0.005190803245177511,-0.010170875675049595,0.061615786793489,588.6351013183594,561.4949053955078,634.8621815490723,1.0421215451052304,1.0924931204085868,0.9662401370204265,603.4011552934803,587.229980222353,16.171175071127323,13.523918194729507,2.6472568763978153,69.6847712352673,0.0217336356393666,2538804.25,0.3053906184377941,0.03138795626439163,0.5601001539148394,1.0483356049397001,0.8844359007579451,-0.0038531700049331263
2026-05-15,613.5770929244374,620.963655038295,608.8004734689413,611.065673828125,542706,TATATECH,-0.0038531700049331263,-0.016641571220483375,0.05285939499573922,590.1690460205078,562.1843182373046,634.3909190368653,1.0354078682176275,1.0869489845324838,0.9632320632140309,604.5803119911179,588.9955871561139,15.584724835004067,13.93607952278442,1.6486453122196476,62.00613644522111,0.02178814263369491,2537550.6,0.2138700209564294,0.019904867987683508,0.1862341975467268,1.0497785634984407,0.886179643130477,0.014425022723413505
2026-05-18,610.6224615960489,623.4258357908047,599.7888372774094,619.8803100585938,1139487,TATATECH,0.014425022723413505,-0.002535568874131644,0.09185539815433885,592.7765045166016,563.1494964599609,633.9538807678223,1.0457234815069043,1.1007384610218973,0.9778003240674493,606.9341578476527,591.2833444081494,15.650813439503281,14.279026306128193,1.3717871333750882,79.47585029968751,0.02113073361484792,2567438.05,0.44382258804647695,0.038131552381718836,0.8500010172526052,1.0526094904512573,0.8883130359228882,0.06220200846405999
2026-05-19,619.8802936165145,661.8359408201361,619.8802936165145,658.4381103515625,4473149,TATATECH,0.06220200846405999,0.08548461101921068,0.14585644666334763,596.9671447753906,565.0522747802735,633.7578907775879,1.1029721084554835,1.1652693737187467,1.0389426623843583,614.8578428482542,596.257771515069,18.60007133318527,15.143235311539609,3.4568360216456604,84.9474682719152,0.02472805968019564,2762577.55,1.6191940023547937,0.06371995567088318,0.9190137515437898,1.0564812698215003,0.8915901214058002,0.00882511343780279
2026-05-20,656.7638159130527,669.5179581408263,649.2787905709124,664.2489013671875,2103852,TATATECH,0.00882511343780279,0.07722420999660695,0.17234494756628949,601.8496643066406,566.9895245361328,633.6355201721192,1.1036791091882285,1.171536461649137,1.0483138653381563,622.4564672357824,601.2941515041148,21.162315731667604,16.34705139556521,4.815264336102395,84.58401935975778,0.024225262890085916,2831696.3,0.7429652678502282,0.03046925260735352,0.7396604007829155,1.0614828639012823,0.8948196660157517,-0.015345876258631042
2026-05-21,666.9573176303363,675.2795228488179,652.0364383286565,654.055419921875,1304625,TATATECH,-0.015345876258631042,0.06622783949655475,0.17852709572897862,606.8035858154296,568.7150250244141,633.4222944641114,1.0778700640717997,1.1500582737264544,1.0325740436326443,627.3178445721044,605.2023936091341,22.11545096297027,17.500731309046223,4.614719653924048,78.54436500668251,0.023928150834653147,2854416.95,0.45705481114102825,0.03553687319483994,0.08686375474250162,1.0669730165637534,0.8978449764000792,0.010916995114988337
2026-05-22,652.9720583799223,662.8208073750945,646.4226162533354,661.1957397460938,898064,TATATECH,0.010916995114988337,0.0820371165736089,0.17956594318783292,611.836294555664,570.7881866455078,633.2351683044434,1.0806742679858117,1.1583907221904965,1.0441551146259263,632.5298284450258,609.3500488785385,23.179779566487355,18.63654096053445,4.543238605952904,78.1754750361398,0.023931939619495288,2840503.8,0.31616363266262837,0.02480081182624717,0.9008995799027825,1.0719147818236985,0.9013842174525079,0.008862801186482416
2026-05-25,664.7413540641239,667.892965900633,654.0554248772097,667.0557861328125,824834,TATATECH,0.008862801186482416,0.07610416931900854,0.1425439648789042,615.9973937988282,572.9411236572265,633.1123051452637,1.0828873512258055,1.164265853138327,1.0536136807193484,637.8415142431468,613.6245479344105,24.216966308736232,19.75262603017481,4.464340278561423,73.06198169433915,0.02264146270240408,2777609.75,0.29695820300169956,0.020744203575003922,0.9394993831343721,1.075149554402314,0.9049597030431571,0.04281701909462887
2026-05-26,668.7300538479932,698.276300704311,664.8397859895127,695.6171264648438,3060163,TATATECH,0.04281701909462887,0.05646546809605257,0.2395577482426534,622.7191650390625,575.8839288330078,633.1733671569824,1.1170639439388514,1.2079120316388543,1.09862031877342,646.7300699695617,619.6980722699982,27.031997699563476,21.208500364052544,5.8234973355109325,77.91196370377804,0.021280871255141633,2823159.0,1.0839499298480886,0.04806741157269094,0.9204709503323221,1.08132756248462,0.9095201388820088,0.019042921065744567
2026-05-27,700.2460531305629,714.6744944445062,696.4050169799862,708.8637084960938,2564736,TATATECH,0.019042921065744567,0.0671657973947386,0.25786439871731437,629.9850799560547,579.1911395263672,633.3001698303223,1.1252071375175128,1.2238856227596404,1.1193170983769307,656.2890912813359,626.302934212672,29.986157068663942,22.964031704974822,7.0221253636891205,79.6333025296744,0.02129008296586317,2920302.35,0.8782433092929572,0.02577290563129557,0.6819402218975779,1.0876980619406993,0.9145602150739163,0.0
2026-05-29,714.0343109660352,717.9738106127444,690.3973130857802,694.6322631835938,1313910,TATATECH,-0.020076419686787306,0.05056978051664385,0.2132106583102844,642.9041778564454,586.2142828369141,633.6372434997559,1.0804600236066575,1.1849459890707605,1.0962617338383478,669.0320738149654,637.0269705344839,32.005103280481535,26.21143243643302,5.793670844048513,72.46072666764834,0.022409778583844426,2921023.95,0.4498114436891214,0.03969941937418423,0.1535709926060279,1.0967050730070704,0.9251575548165201,0.013469462531593646
2026-06-01,695.3709308068367,712.6062420447258,695.3709308068367,703.9885864257812,1603614,TATATECH,0.013469462531593646,0.05536688394097111,0.2093732027791948,648.9980926513672,589.9558233642579,633.8667192077637,1.0847313642321508,1.1932903423365582,1.1106255701603314,674.409998832014,641.9870902301355,32.422908601878476,27.453727669522117,4.969180932356359,80.94495340618275,0.022370363417881862,2948557.4,0.5438639247789444,0.02448237310976094,0.5,1.1000791363502733,0.9307253488582147,0.03238669796965521
2026-06-02,700.2952930140126,730.8264152362597,697.3406682828274,726.7884521484375,2515331,TATATECH,0.03238669796965521,0.044811038281946436,0.1825175284209033,654.6069580078125,593.6855450439454,634.2545137023926,1.1102669216353847,1.2241976551654794,1.1458940164349607,682.4682224191561,648.2686725944542,34.199549824701876,28.80289210055807,5.396657724143807,82.37340207768466,0.02035356024366999,1544275.3,1.628809966720312,0.046073581458877085,0.8794124827665437,1.1026156245043117,0.9360367679188749,-0.009350250787263592
2026-06-03,729.7923153226255,729.7923153226255,695.1247061351032,719.9927978515625,1460058,TATATECH,-0.009350250787263592,0.015699900026028946,0.16464868546140288,659.6962982177735,597.7934588623046,634.6038981628418,1.0914003910537096,1.2044173237054525,1.1345546409908904,688.2412340241417,653.5815707616474,34.65966326249429,29.974246332945313,4.685416929548978,80.66893758624857,0.020742145276523908,1522148.5,0.9592086448858308,0.04814993884795716,0.7173292966914454,1.1035522193121345,0.9419946215157168,0.023664584047183412
2026-06-04,716.6934967445652,740.2812632799447,709.1099477806234,737.0311279296875,1787739,TATATECH,0.023664584047183412,0.03973601567691065,0.18927291317902117,665.5612274169922,601.9043255615235,635.042906036377,1.1073829086920615,1.2244988059225237,1.160600521514161,695.7473715480718,659.7630194407616,35.9843521073102,31.176267487818293,4.808084619491908,83.42914825255745,0.020992675671039678,1545324.5,1.1568696412954043,0.042293078701955464,0.8957331348326323,1.1057591699413067,0.9478167850394739,0.0305338454217865
2026-06-05,739.296355619861,764.2629098811026,738.6561629005502,759.5355224609375,3001493,TATATECH,0.0305338454217865,0.09343542290979023,0.22228377400151067,672.467660522461,606.8720343017578,635.5572569274902,1.1294751659445315,1.251557955434259,1.19507017531796,705.5609332269743,667.1535752200339,38.4073580069404,32.622485591642715,5.784872415297684,84.55163724232116,0.021476364711714477,1649105.65,1.8200732014956107,0.03371369241241692,0.8153850848858155,1.1080880688400394,0.9548660292789245,0.010892116265932117
2026-06-08,753.4293217409332,769.6797580922082,749.9330277604821,767.8084716796875,3771412,TATATECH,0.010892116265932117,0.09065471583555929,0.23549922136615287,679.7852813720704,611.7806500244141,636.129715423584,1.1294867551853318,1.2550388307460312,1.2069998509162894,715.1374776043148,674.6094934763046,40.52798412801019,34.20358529891621,6.32439882909398,81.8285872623412,0.02134114705041857,1758694.9,2.144437901082217,0.02571830223301312,0.9052356323763535,1.1111585195526248,0.9617231127413118,-0.04425349771784448
2026-06-09,768.2024191581096,772.1419187435358,729.7922982002042,733.8302612304688,1783652,TATATECH,-0.04425349771784448,0.009688939142078024,0.2097742265261191,686.1475708007813,615.7447711181641,636.4909181213379,1.0694933458323528,1.191776683540271,1.152931236468286,718.0132904698769,678.99621701365,39.01707345622685,35.16628293037834,3.8507905258485167,67.39717163824926,0.02346243057342284,1787879.2,0.9976356344433114,0.05771037633733014,0.0953482694404066,1.1143376330338446,0.9674054312284486,0.017581608698273854
2026-06-10,733.9288037509199,750.4746904148323,724.5724919937796,746.732177734375,1378399,TATATECH,0.017581608698273854,0.0371383991098273,0.21098880040796342,692.6526733398438,620.0555694580078,636.862462310791,1.078075933979681,1.2042987991981036,1.172517179023133,722.4315808182613,684.0136955855556,38.41788523270566,35.8166033908438,2.601281841861855,72.86199534453736,0.02347895284350852,1815127.55,0.7593951179904684,0.034687400909441536,0.8555137050677738,1.1170816092262397,0.9736098548000441,-0.03528091963192492
2026-06-11,742.4972339926313,742.8911478975514,714.8714441083188,720.3867797851562,1022033,TATATECH,-0.03528091963192492,-0.022582964970943697,0.17435987290488986,698.0005462646484,624.4333386230469,637.0715022277832,1.032071942694469,1.1536648273356105,1.1307785346951273,722.1169960439374,686.7079981188593,35.4089979250781,35.73508229769067,-0.32608437261256995,63.33777657237574,0.02538225881476223,1827462.85,0.5592633524670556,0.038895360902637656,0.1968377581120936,1.1178143495730486,0.980162095525319,0.040399169113610744
2026-06-12,728.8074340018273,752.2474448567847,725.8528092693875,749.4898071289062,1516932,TATATECH,0.040399169113610744,-0.013226129700270706,0.22652906099863168,704.9217529296875,628.9627783203125,637.4381221008301,1.0632241153205897,1.191628237732079,1.1757844112912215,726.3281977493173,691.358502489974,34.969695259343325,35.582004890021196,-0.6123096306778706,66.81397475636152,0.02617673204786599,1876174.15,0.8085240914336231,0.03521680393294192,0.8955227959580111,1.1207686324653878,0.9867040525398997,0.014323301471109717
2026-06-15,754.4141895070773,762.2931888752975,745.6487786651345,760.2249755859375,1357665,TATATECH,0.014323301471109717,-0.009876807007820676,0.22640607105923038,711.9389862060547,633.5089624023437,637.8729447937012,1.067823212825021,1.2000224475168766,1.191812541652487,731.5430866472589,696.4597227193046,35.083363927954224,35.4822766976078,-0.39891276965357747,64.2114420813939,0.02617595667136933,1887083.05,0.7194516425760912,0.021894058659851855,0.8757412690960282,1.1238025481222786,0.9931585397578371,-0.002526268260368947
2026-06-16,763.2780495956317,765.4447864039793,750.4746758604791,758.304443359375,735803,TATATECH,-0.002526268260368947,0.03335128492502948,0.15167155642690622,716.9323028564453,637.9734008789062,638.2905317687988,1.0577071786807377,1.188614513261359,1.1880239571437785,735.6602184491229,701.0408131370876,34.61940531203527,35.309702420493295,-0.6902971084580258,61.44550394512739,0.02330118315669808,1700215.75,0.43277037046621875,0.019741557199877198,0.5230266988439491,1.1237651943933102,0.999503155892014,0.004675605236935443
2026-06-17,759.3385565846129,767.3160193210543,750.9671198388681,761.8499755859375,1275758,TATATECH,0.004675605236935443,0.020245274413419168,0.14693449099857459,721.8123565673828,642.4053381347657,638.7553926086425,1.055468181798599,1.1859334447593186,1.1927100489509503,739.6894118547867,705.5451955407061,34.14421631408061,35.07660519921076,-0.9323888851301518,62.068184162464036,0.02330577554731718,1658811.05,0.7690797574564022,0.02145947365767425,0.6656628942472455,1.1236089019172486,1.0057141521908988,-0.010697596167326906
2026-06-18,764.4000244140625,765.0,751.7999877929688,753.7000122070312,710403,TATATECH,-0.010697596167326906,0.04624353660655767,0.15234885187108227,726.7945861816406,646.4221484375,639.2632179260254,1.0370192989008677,1.165956355345865,1.1790135754287185,741.8448888320551,709.1122189974709,32.73266983458416,34.607818126285444,-1.8751482917012865,63.83661412819691,0.023091967589844373,1629099.95,0.43607085004207385,0.017513615487915614,0.14394111037642934,1.1243342882641212,1.0111987211382198,-0.015191736793930266
2026-06-19,743.0,751.7999877929688,732.5999755859375,742.25,1493749,TATATECH,-0.015191736793930266,-0.009659647216070932,0.12258739036194033,730.847299194336,650.2582165527343,639.7379228210449,1.0156020290671308,1.1414696209990995,1.1602407384681976,741.9072136271235,711.5668694421028,30.34034418502074,33.754323338032506,-3.4139791530117662,58.87567136533913,0.023612952205338895,1658884.2,0.900454052187609,0.02586731183163523,0.5026051186846933,1.1239339705214875,1.016444692985056,0.013270428542859536
2026-06-22,745.0499877929688,756.9500122070312,743.2000122070312,752.0999755859375,624986,TATATECH,0.013270428542859536,-0.010687625717292093,0.12749186982719984,735.0995086669922,654.1465075683594,640.1638822937011,1.0231267559269268,1.1497424000346617,1.1748553712389558,743.4753308515565,714.5693217490535,28.906009102502935,32.7846604909266,-3.8786513884236626,56.24694961394917,0.0236609716636753,1648891.8,0.3790339669346406,0.018282143925463908,0.6472700639204545,1.123753624244754,1.0218422589299456,0.009307273271145222
2026-06-23,755.0,767.0999755859375,743.4500122070312,759.0999755859375,1013517,TATATECH,0.009307273271145222,0.001049093452542893,0.09126119341499872,738.2736511230469,658.2910144042969,640.6053907775879,1.0282094917395603,1.1531373799365392,1.1849728187028163,745.8791223491535,717.8678886999338,28.011233649219662,31.829975122585214,-3.8187414733655523,59.642027327996146,0.022070847408333066,1546559.5,0.6553365712732035,0.031155268264435407,0.661733091428999,1.1215004230175132,1.027607672182155,-0.0138321701194829
2026-06-24,744.5999755859375,753.4500122070312,735.1500244140625,748.5999755859375,985676,TATATECH,-0.0138321701194829,-0.017391875598354423,0.05605628643924687,740.260464477539,661.9231640625,640.9761790466308,1.0112656443354493,1.1309469379972528,1.1679060783497184,746.2977151548126,720.1443395803785,26.153375574434108,30.694655212954995,-4.541279638520887,52.947370778074536,0.022163260365014346,1467606.5,0.6716214462119103,0.024445616336876242,0.734970499654801,1.1183480268831358,1.0326798182219892,-0.0003339567301005042
2026-06-25,750.3499755859375,759.25,743.0,748.3499755859375,628870,TATATECH,-0.0003339567301005042,-0.007098363452890832,0.055703609335025384,742.2347778320312,665.3336413574219,641.3888056945801,1.0082388995187856,1.1247739916760329,1.1667649465374217,746.6134475288319,722.2336459511606,24.379801577671287,29.431684485898256,-5.051882908226968,46.785812000589296,0.022165737245517906,1499050.0,0.41951235782662355,0.02171443913962407,0.32922926682692305,1.115582816942361,1.0373327932297027,0.0
2026-06-29,748.0,751.8499755859375,712.0499877929688,715.0,836616,TATATECH,-0.044564677856540835,-0.04932851587587683,0.015641466050074326,745.4712341308593,671.6382824707031,642.0561726379394,0.9591248692964182,1.0645611166918383,1.1136097283550208,741.975897123546,723.489063784324,18.486833339222017,26.16763142752226,-7.680798088300243,44.29736826636964,0.023938917717717445,1395004.6,0.5997227536023895,0.055664318591564683,0.07412093245798464,1.1099296356195671,1.0460740213916535,-0.04321681736232519
2026-06-30,716.0,718.5,682.0,684.0999755859375,1382290,TATATECH,-0.04321681736232519,-0.09880121513916351,-0.05873576614530662,743.3368103027344,673.8277758789062,642.130313873291,0.9203095637189393,1.0152445477535157,1.0653600379952288,733.0719091946833,720.5713535474065,12.50055564727677,23.434216271473165,-10.933660624196396,32.89668602728621,0.024687689917776055,1338352.55,1.0328295037058808,0.053354774598168106,0.05753357769691781,1.103155490040707,1.0493629740269044,-0.02031861405491331
2026-07-01,670.0,679.5,661.5,670.2000122070312,2200174,TATATECH,-0.02031861405491331,-0.10472878164007648,-0.06915733850826211,740.8471710205079,675.8998059082031,642.0103688049317,0.9046400370049857,0.991567102621796,1.043908392717353,723.3993096581214,716.8401430777491,6.5591665803723345,20.059206333252998,-13.500039752880664,35.29576916721686,0.024962788152804526,1375358.35,1.5997096320388065,0.026857653942327333,0.4833340115017361,1.096090226013655,1.052786432665184,0.06296629578991308
2026-07-02,682.0,729.2000122070312,682.0,712.4000244140625,4407377,TATATECH,0.06296629578991308,-0.048038955495023794,-0.03341935310766797,739.6156158447266,679.0482666015625,642.1149656677246,0.9632030600116782,1.0491154450322298,1.1094586834201094,721.7071119282662,716.5112453989575,5.19586652930866,17.08653837246413,-11.89067184315547,39.90760581270247,0.028492732615884222,1506340.25,2.925884108852565,0.06625492783475477,0.6440681472860699,1.0891944685262005,1.0575182060979245,0.004211117205487724
2026-07-03,721.1500244140625,727.9500122070312,713.0499877929688,715.4000244140625,890436,TATATECH,0.004211117205487724,-0.044030135961554695,-0.0581085370488974,737.4088409423828,682.1454357910156,642.2345625305176,0.9701538477621264,1.048749997989043,1.1139232706431434,720.7367907722348,716.4289327334097,4.307858038825088,14.530802305736323,-10.222944266911234,37.26679579977572,0.027536113160128245,1400787.4,0.6356681963301498,0.020827542501506258,0.15772032016778495,1.0810141096777752,1.0621437642708642,-0.005381655702691779
2026-07-06,716.9500122070312,725.5999755859375,692.7000122070312,711.5499877929688,582405,TATATECH,-0.005381655702691779,-0.004825191897945835,-0.0732715071033867,734.5959167480469,684.6997595214843,642.2888661193848,0.9686277469971529,1.0392146015798942,1.1078348471024408,719.3234364677323,716.0675294044881,3.2559070632441944,12.275823257237898,-9.019916193993703,36.862703265592145,0.027355373357252757,1241337.05,0.46917555550283463,0.04623703737379412,0.5729482239491831,1.0728730462260325,1.066030871215844,0.02108073959290735
2026-07-07,713.0,747.7999877929688,711.5999755859375,726.5499877929688,2986631,TATATECH,0.02108073959290735,0.06205235158892153,-0.009920922892022177,734.2319030761719,688.0071252441406,642.4194007873535,0.9895374809361748,1.0560210223624518,1.1309589761805203,720.4352135946917,716.8440078036349,3.5912057910568365,10.538899764001686,-6.947693972944849,40.68109962557148,0.026097511331340122,1301486.0,2.2947853453667575,0.049824530748387386,0.41298362336263134,1.0671864812673681,1.070962558728635,-0.03241344461997209
2026-07-08,727.9000244140625,727.9000244140625,700.2000122070312,703.0,509013,TATATECH,-0.03241344461997209,0.04894059563645081,-0.058564742538698034,732.0452941894531,690.7962170410157,642.4183973693848,0.9603230914534966,1.017666256209767,1.094302409268926,717.7528730416623,715.8185257441063,1.9343472975559735,8.817989270712543,-6.8836419731565694,37.62206659448544,0.026694590811063196,1258016.7,0.4046154554228096,0.03940257781939011,0.10108254725815656,1.0597123668759008,1.0753057818233902,0.012233251189100347
2026-07-09,703.0,717.9500122070312,696.9500122070312,711.5999755859375,439288,TATATECH,0.012233251189100347,-0.0011230331284491912,-0.012197342380213083,731.6059539794921,693.5770764160156,642.443650970459,0.9726547080641782,1.0259854308666791,1.1076457437333418,716.8062734330892,715.506040547205,1.3002328858842702,7.314437993746888,-6.014205107862618,42.41148011271937,0.025737302661374754,1228879.45,0.3574703767729211,0.02951096222664766,0.6976173037574405,1.0548300669912372,1.0795920784154622,0.009766740367449511
