trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-14,8495.344154279936,8645.68310981916,8461.935497493443,8509.3759765625,267989,TATAELXSI,-0.019198542485257986,0.011516892084059371,-0.1573290537021823,8893.122021484374,8463.787412109376,7296.800437011719,0.9568491195786132,1.005386307835178,1.166179073967846,8595.520485093974,8663.105658876666,-67.58517378269244,-3.128061322310213,-64.45711246038222,28.70604594197627,0.022773995819065,425379.85,0.6299992818183561,0.021593547262668298,0.25818283279220233,1.0507260625143702,1.159931326774174,-0.0033035710494432324
2022-09-15,8590.797314193467,8660.66931878114,8466.803100094141,8481.2646484375,183525,TATAELXSI,-0.0033035710494432324,0.013557214627091696,-0.16842934356989736,8807.230712890625,8479.1334375,7311.484184570312,0.9629888128198995,1.000251347729483,1.1599922032705503,8577.9426640699,8649.63595439969,-71.6932903297893,-16.841107123806033,-54.85218320598327,31.159423549314923,0.022403425858007902,403943.6,0.45433322869826387,0.022858173482738175,0.0745955042673397,1.0386946706062643,1.159700715128923,-0.0174389437195841
2022-09-16,8485.799477998848,8513.480938613242,8305.392717442966,8333.3603515625,210484,TATAELXSI,-0.0174389437195841,-0.009810732510635689,-0.17748477909995597,8717.320849609376,8493.0142578125,7326.1827075195315,0.9559543001031009,0.981201738110455,1.1374764572837106,8540.31461599184,8626.208131967305,-85.89351597546556,-30.65158889413794,-55.24192708132762,33.67025660246114,0.02247502031333975,401916.65,0.5237006230023066,0.024970505581372003,0.13440277379587048,1.0264107165003924,1.1592686937899246,-0.0038829952231014264
2022-09-19,8371.207675600828,8414.400298008582,8210.082676123044,8301.001953125,177584,TATAELXSI,-0.0038829952231014264,-0.021270902363084376,-0.1422610084845285,8648.482373046874,8506.808232421876,7340.233669433594,0.9598218039959471,0.9758068744852518,1.1308906946235602,8503.497283243094,8602.118785386394,-98.62150214329995,-44.24557154397034,-54.37593059932961,43.98509979328785,0.020898531701013533,385706.95,0.4604117193117728,0.024613609662942102,0.44498989447366605,1.0166542064607778,1.158928804657291,0.023590078663790814
2022-09-20,8328.300623454023,8532.570690321549,8316.846227181077,8496.8232421875,237315,TATAELXSI,0.023590078663790814,-0.02064538655522341,-0.09063006087552261,8606.141650390626,8522.436787109375,7354.780344238281,0.9872976285257675,0.9969945749599908,1.1552789946804995,8502.47050769608,8594.31911551981,-91.84860782372925,-53.76617879992213,-38.08242902380712,46.094606622721585,0.020973450251682013,376781.9,0.6298471343766778,0.02538883733268457,0.8342911711836258,1.009821705384528,1.158761565705471,-0.009442062848166954
2022-09-21,8500.022269859996,8531.616942957897,8398.93684057804,8416.595703125,125832,TATAELXSI,-0.009442062848166954,-0.010903299336290417,-0.08330081285766544,8567.90068359375,8538.1741796875,7368.468598632812,0.982340483852891,0.985760600099757,1.1422449034642914,8489.25899930053,8581.15441830538,-91.89541900484983,-61.392026840907675,-30.503392163942152,43.622243128493345,0.020792367337900994,352957.55,0.356507461024704,0.015764105472072677,0.13309352517985726,1.0034815996114217,1.1587447331012202,0.019637077695039418
2022-09-22,8399.89094573725,8633.799086151932,8347.009441237107,8581.873046875,287232,TATAELXSI,0.019637077695039418,0.011862428848513185,-0.08826188157872217,8526.361767578124,8556.20818359375,7383.374995117188,1.006510547031673,1.0029995604046267,1.1623238766215191,8503.507314311986,8581.207650051278,-77.7003357392914,-64.65368862058443,-13.046647118706971,59.77246604947636,0.020414208781649443,325065.15,0.8836136386813535,0.03341807124719192,0.818940327178292,0.9965117239581833,1.1588478425181148,-0.014854393082803785
2022-09-23,8557.389022974374,8647.115132083085,8434.254256218803,8454.39453125,175906,TATAELXSI,-0.014854393082803785,0.014524054472792036,-0.08279304366546303,8488.204345703125,8573.372587890624,7398.571848144531,0.9960168472534193,0.9861223741974455,1.1427062823442413,8495.951501533218,8571.814085695627,-75.8625841624089,-66.89546772894933,-8.967116433459566,49.44460758883573,0.020208286707728024,315153.0,0.5581606394354488,0.02517754229205699,0.09461708239910868,0.9900659581378984,1.1587875016771945,-0.03638894343502019
2022-09-26,8346.436536537281,8387.625008275429,8124.030347949314,8146.748046875,244456,TATAELXSI,-0.03638894343502019,-0.018582564745925567,-0.0870895195643997,8449.3453125,8589.0918359375,7411.298342285157,0.964186897986364,0.9484993527241501,1.0992335850783035,8442.227893124262,8540.327712449654,-98.09981932539267,-73.136338048238,-24.96348127715467,40.907853594415414,0.020558328445925433,296082.3,0.8256353047784349,0.03235581348649004,0.08618421517939696,0.9837297672318757,1.15891864545952,-0.023240077341059484
2022-09-27,8190.847856124125,8250.553710176751,7906.063302071603,7957.4169921875,235819,TATAELXSI,-0.023240077341059484,-0.06348328482600407,-0.06024226305943903,8423.840185546875,8599.34162109375,7423.117355957032,0.9446305742884776,0.9253518865523795,1.071977797279696,8367.641600672452,8497.149140578384,-129.50753990593148,-84.4105784197767,-45.09696148615478,37.31335319295834,0.018002932874420695,277045.5,0.8511923131759945,0.04329173756300127,0.14907146587437708,0.9795912939292493,1.1584542192631242,0.010316203375020372
2022-09-28,7903.438820128465,8094.440516527802,7846.261915785205,8039.50732421875,230368,TATAELXSI,0.010316203375020372,-0.044802957419736944,-0.06616949447083142,8395.356958007813,8606.2495703125,7435.092778320312,0.9576135195240698,0.9341475933897219,1.08129213231351,8317.15940429496,8463.249746773967,-146.09034247900672,-96.74653123162271,-49.34381124738401,41.03427134228379,0.01768841507672532,261382.2,0.8813454014848754,0.03086987681383999,0.7786545973557684,0.9754954105639502,1.1575174415317475,0.0007300980855591277
2022-09-29,8113.530986274179,8168.846363371663,7960.8056971207825,8045.376953125,147171,TATAELXSI,0.0007300980855591277,-0.06251503498357613,-0.06559645441246487,8367.117114257813,8612.445439453126,7446.858464355469,0.9615470709039606,0.9341570880982982,1.0803719436369512,8275.346719499581,8432.296206503674,-156.9494870040926,-108.78712238611669,-48.162364617975896,39.64190268204462,0.01769512581925957,250021.7,0.5886329066637016,0.02585841129172609,0.40651309923335543,0.9715146729323269,1.156520629561682,0.01516878263501975
2022-09-30,8015.215026983595,8197.53086241933,8001.851562606106,8167.41552734375,183744,TATAELXSI,0.01516878263501975,-0.033944359095791965,-0.01731881410875158,8359.919970703126,8621.55265625,7459.804633789063,0.9769729322727972,0.9473253662056992,1.0948564913281476,8258.741920706376,8412.67541545479,-153.9334947484149,-117.81639685857633,-36.11709788983856,41.49185105251891,0.01650104754098348,232489.1,0.7903338264030443,0.0239585336583044,0.8460985137195164,0.9696536463931228,1.1557343763667507,-0.028510838281909034
2022-10-03,8094.4399436090225,8137.01174308949,7922.624001409774,7934.5556640625,188648,TATAELXSI,-0.028510838281909034,-0.026046267982215876,-0.06315337965880274,8333.176318359376,8625.345966796875,7470.882302246094,0.9521646201798649,0.9199115832114375,1.0620640699528896,8208.867111991933,8377.259137573881,-168.39202558194847,-127.93152260325077,-40.460502978697704,30.319771089172164,0.01692235455890369,227337.9,0.8298132427545077,0.027019501879699353,0.05565459367798836,0.9661266168844472,1.1545284235308721,0.02126914695842519
2022-10-04,8102.076188050605,8121.166848248651,8041.845527990228,8103.31689453125,139119,TATAELXSI,0.02126914695842519,0.018335083166684862,-0.040372145360933254,8316.130737304688,8630.939521484375,7483.537416992188,0.9744095121281833,0.9388684597268059,1.0828190524085288,8192.628616997981,8356.967119570723,-164.33850257274207,-135.21291859714904,-29.12558397559303,39.23363357827114,0.017779890413729585,222286.45,0.6258546123706595,0.009788747162529846,0.7749665076268608,0.963525548592241,1.1533234940319648,0.010207107392908421
2022-10-06,8199.439323926958,8271.029306382663,8145.03093726062,8186.0283203125,187023,TATAELXSI,0.010207107392908421,0.018225121289753732,-0.02691972385740604,8304.807641601563,8634.560068359375,7496.409265136719,0.9856975228789097,0.9480538968406182,1.0919932504729921,8191.613186738677,8344.304986292336,-152.69179955365962,-138.70869478845117,-13.983104765208452,42.39229067739671,0.017976523852508478,222928.9,0.838935642709402,0.015391880432345392,0.32538026751893717,0.9618101647163053,1.1518261294131595,-0.00302016357186341
2022-10-07,8223.207203810842,8256.663401019117,8145.030573595206,8161.30517578125,128245,TATAELXSI,-0.00302016357186341,0.014409296585068176,-0.024679681088545125,8294.481884765624,8634.954267578125,7509.994421386718,0.9839439387734419,0.945147469561559,1.0867258639420223,8186.95041582215,8330.749444772997,-143.79902895084706,-139.72676162093035,-4.072267329916713,45.26591278248824,0.017956313143715666,220840.3,0.5807137555962386,0.013678305739035805,0.14578688510901203,0.9605704474786994,1.149795030870833,0.003994231783904567
2022-10-10,8065.804790345999,8232.84808482062,8041.941462563911,8193.9033203125,127500,TATAELXSI,0.003994231783904567,0.0032431058368551646,-0.02638134145997595,8283.380712890625,8639.20958984375,7525.161647949219,0.9891979620785896,0.9484552070533454,1.0888674162295942,8188.02009343605,8320.61269481296,-132.59260137691035,-138.29992957212636,5.707328195216007,47.053576657945804,0.01792537366223838,212513.05,0.5999631552038804,0.023298617861826094,0.7960009765625018,0.9588123342474019,1.148043057945225,-0.008655444447847715
2022-10-11,8266.256488019813,8290.11981506375,8094.488073525311,8122.9814453125,117106,TATAELXSI,-0.008655444447847715,0.023747489995366244,-0.04226039880653498,8265.459326171875,8639.753671875,7539.970942382813,0.9827622549168888,0.9401866944141303,1.0773226458543144,8178.014147570889,8305.973342998112,-127.95919542722277,-136.23178274314566,8.272587315922891,38.95615859160976,0.01786949381026133,208770.55,0.5609316064933488,0.02408373610792029,0.14564799946633644,0.9566776600446879,1.1458603405631467,-0.017538491834449776
2022-10-12,8122.980650067483,8160.302517045881,7951.259792606409,7980.5166015625,123936,TATAELXSI,-0.017538491834449776,-0.01515432440407527,-0.08015554417950865,8230.6880859375,8635.94794921875,7553.8677661132815,0.969605034018671,0.9241042961918798,1.0564808451324987,8147.629909723444,8281.865436225104,-134.23552650165948,-135.83253149484844,1.5970049931889605,37.57448298084409,0.017174675669026054,185950.1,0.6665013893512292,0.026194134399588113,0.1399561215753393,0.9530729150216901,1.1432484942296302,-0.005717231994081251
2022-10-13,7999.608226866288,8041.797844312815,7916.51537447602,7934.89013671875,98972,TATAELXSI,-0.005717231994081251,-0.03067888037604083,-0.0675120997621993,8201.963793945313,8628.746943359374,7567.4683129882815,0.9674378400178117,0.9195877673554198,1.0485528063724894,8114.900713876568,8256.163562187596,-141.26284831102748,-136.91859485808425,-4.344253452943235,30.21606107869583,0.016808587103536974,177499.25,0.5575910884130496,0.015788809634181267,0.14666666666666694,0.9505393828077772,1.1402422298286452,0.0183691672735653
2022-10-14,8113.817486009243,8175.575963726144,8032.395999387683,8080.6474609375,206564,TATAELXSI,0.0183691672735653,-0.009882943120801624,-0.047235548483185896,8181.932934570313,8623.877861328125,7581.750163574219,0.987620837955679,0.9370085697958894,1.0658023921389792,8109.630982655173,8243.162369502403,-133.53138684722944,-136.2411532559133,2.709766408683862,38.69762362366383,0.017496544642885362,178651.2,1.1562418836257466,0.017718872779762335,0.3369986979166702,0.948753341146027,1.137452128502032,-0.08065040860669348
2022-10-17,7636.264714846579,7636.264714846579,7383.313446167286,7428.93994140625,1199165,TATAELXSI,-0.08065040860669348,-0.09335762810502335,-0.10853009734382502,8136.7119140625,8607.479921875,7593.043662109375,0.913014989330884,0.863079555088637,0.9783876231975286,8004.909284001493,8182.849597050836,-177.94031304934288,-144.58098521459922,-33.35932783474365,32.03199080082361,0.02463417707999534,228085.25,5.257529805193453,0.03404944321456059,0.180376621462262,0.9453071035790519,1.1336007410082258,-0.0742856027377623
2022-10-18,7407.176699238631,7416.722030036619,6842.4748360135445,6877.07666015625,1890522,TATAELXSI,-0.0742856027377623,-0.15338023280543378,-0.17153655679272528,8065.515649414063,8576.254306640625,7601.1742260742185,0.8526518277422039,0.8018741532455846,0.9047387226786481,7831.396572640686,8086.125675799385,-254.72910315869922,-166.61060880341924,-88.11849435527998,27.111372080209932,0.0290378614065252,313732.15,6.025910956208982,0.0835016421076259,0.060255974261347656,0.9404473516100035,1.1282801908712474,0.015205492261463949
2022-10-19,6863.092801873923,7106.498735737324,6863.092801873923,6981.64599609375,1253682,TATAELXSI,0.015205492261463949,-0.1251636523471653,-0.17832279228438663,7989.756787109375,8544.897890625,7608.982404785156,0.8738245959323687,0.817054350497697,0.9175531792139662,7700.665714710388,8004.312366191561,-303.64665148117274,-194.01781733896996,-109.62883414220278,27.79908773874307,0.02860055969293807,364550.5,3.4389803333145887,0.0348636888778931,0.4870595894607845,0.9350324473596466,1.123001399668274,0.008278332466453708
2022-10-20,6981.645594936544,7053.999011354198,6904.2804140878925,7039.4423828125,328303,TATAELXSI,0.008278332466453708,-0.1128494205310494,-0.16362355623202574,7920.89912109375,8507.9794140625,7616.571242675781,0.8887175906667102,0.827392973139696,0.9242272091371485,7598.939048264559,7932.84051557089,-333.90146730633114,-221.9945473324422,-111.90691997388893,29.339163398954994,0.02887141853774591,374674.05,0.8762362912510221,0.021268530818841336,0.9027734108688845,0.9309965075845872,1.1170353618426285,-0.015383534379179609
2022-10-21,7073.090134570701,7101.726127018355,6897.4560475584185,6931.15087890625,300261,TATAELXSI,-0.015383534379179609,-0.14225302954843766,-0.19234987035491546,7838.363012695312,8464.187353515625,7623.362917480469,0.8842600001658883,0.8188796619710191,0.9091985983001061,7496.202406824818,7858.641283225361,-362.43887640054254,-250.0834131460623,-112.35546325448024,24.46422548802863,0.028128542259712185,375325.5,0.8000015986124044,0.0294713075835064,0.16495235835280522,0.9260620878671388,1.1102957376077602,0.006610357156116242
2022-10-24,7025.363273964847,7030.135939232487,6941.364365254399,6976.96826171875,66855,TATAELXSI,0.006610357156116242,-0.060839323409840995,-0.17475246323911608,7764.49169921875,8423.1004296875,7630.261882324219,0.8985737292269578,0.8283135550809998,0.9143812321672933,7416.320230654654,7793.332170521167,-377.0119398665138,-275.4691184901526,-101.54282137636119,28.56413024302684,0.028351633658051774,369872.95,0.18075125526211094,0.01272351695580443,0.40107316868279935,0.9218092273781444,1.1039071213531897,-0.01681418164998938
2022-10-25,7010.997745447214,7010.997745447214,6849.013299657889,6859.65625,222853,TATAELXSI,-0.01681418164998938,-0.002533112689753536,-0.15798841322565682,7700.137109375,8378.95802734375,7636.174938964844,0.8908485852347089,0.818676526080488,0.8983105160408873,7330.679618246245,7724.170991223304,-393.49137297705875,-299.07356938753384,-94.41780358952491,21.503916367293826,0.02769246707184344,368792.8,0.6042769815462775,0.02361407625773158,0.06570353276976637,0.9189850437544267,1.0972716175723964,-0.02272344186343156
2022-10-27,6891.58563020208,6918.455642717541,6681.7314430219085,6703.78125,360043,TATAELXSI,-0.02272344186343156,-0.03979931756053168,-0.15754304988896584,7637.455322265625,8317.58251953125,7641.374860839844,0.8777506338343262,0.805977125475853,0.8773004036688765,7234.233715439131,7648.586565947503,-414.3528505083723,-322.12942561170155,-92.22342489667074,17.138935990009756,0.027677919955697336,375004.0,0.9601044255527941,0.03531204119997691,0.09314555506552338,0.9182301833893973,1.0884929310505107,-0.021002095948648436
