trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-14,273.3932356660749,280.0009152997951,273.35192817916004,276.9861755371094,12739464,ITC,0.002840704118954651,0.028365506143204655,0.07985836640465016,265.4557739257813,255.141162109375,210.11297676086426,1.0434362434118758,1.0856193224453912,1.3182725779586448,270.30518447941444,264.0534115765394,6.251772902875018,5.596347058186694,0.6554258446883239,79.47297000903973,0.009208548751751124,12077476.15,1.0548117704210909,0.024004761637442328,0.5465866141732297,1.0404270786067227,1.2143046376414848,-0.003727406913160425
2022-09-15,277.8534348171276,278.39032746072826,274.9625650416018,275.9537353515625,8742900,ITC,-0.003727406913160425,0.012731080027851505,0.06894883676943442,266.3457458496094,255.8382733154297,210.6108684539795,1.036073373243882,1.078625694957423,1.3102540119474464,271.17419230589877,264.93491704135596,6.239275264542812,5.724932699457918,0.5143425650848936,80.5906905489928,0.009340009588876494,12100469.75,0.7225256688898379,0.012421511217304287,0.289159570812171,1.041070760828755,1.2147439265288098,-0.00838069143192599
2022-09-16,274.508300130491,276.3667183709045,272.3195004971111,273.6410522460937,12973988,ITC,-0.00838069143192599,0.002420565280024878,0.049580485957144926,266.99206390380857,256.57172760009763,211.10703910827635,1.0249033182674696,1.0665284706372673,1.2962194600519397,271.5537092197749,265.5798159454106,5.973893274364286,5.7747248144391925,0.1991684599250938,74.33867579743522,0.009559578906736999,12235943.8,1.0603177173795126,0.014790243790444134,0.32653338421435624,1.0406137355864573,1.215363204769797,0.0129792888552831
2022-09-19,271.823974410124,278.26647779585454,271.823974410124,277.1927185058594,14918717,ITC,0.0129792888552831,0.014203798100994147,0.07564120373084227,267.9667007446289,257.3365689086914,211.62234603881836,1.0344297173327623,1.0771602329252061,1.3098461655604805,272.4212491099417,266.4400309498883,5.981218160053402,5.816023483562034,0.16519467649136743,76.59834487381526,0.009233624432590353,12440689.1,1.1991873504820565,0.023241964725687327,0.8333319789364138,1.0413082830824145,1.2160179382071852,0.0011917801628549274
2022-09-20,279.7944597669526,280.49653005595815,276.6971047033432,277.5230712890625,9892945,ITC,0.0011917801628549274,0.004784558944499917,0.06870250178981308,268.8587417602539,258.0642407226562,212.13635200500488,1.0322263262562417,1.075403048914936,1.3082296771206614,273.2061448298064,267.26099690093827,5.945147928868153,5.841848372623259,0.10329955624489351,72.20632435253668,0.009199780842876025,12345677.15,0.8013286658804292,0.013690484668417137,0.21739250256642895,1.041828736160306,1.2165017371306912,0.014732002063806426
2022-09-21,277.52304290598715,285.121892834061,277.1100727439219,281.6115417480469,21800547,ITC,0.014732002063806426,0.016698906369490674,0.0792970137082818,269.89325561523435,258.855510559082,212.65682403564452,1.0434182251279311,1.0879101671037092,1.324253491629521,274.49928281722805,268.3240002229463,6.175282594281725,5.908535216954952,0.266747377326773,81.59677537090522,0.009542975803550601,12950776.75,1.6833389549395175,0.028449899604282382,0.5618534806673173,1.0426405643531125,1.2172452576254684,0.012025340255424677
2022-09-22,281.65286881001447,288.0540638295993,281.5702800072844,284.9980163574219,25111230,ITC,0.012025340255424677,0.032774627943836565,0.09853536303495836,271.1714294433594,259.6822982788086,213.20918884277344,1.0509883616516853,1.0974872690453201,1.3367060674274576,276.11447259264247,269.5591125292038,6.555360063438684,6.037900186251699,0.5174598771869849,80.84510032691189,0.009430373460393104,13617143.55,1.8440893942107264,0.022750277020115922,0.5286629604059948,1.0442430278871586,1.217969542908893,0.003912380746379451
2022-09-23,287.0215924081824,288.7148328987913,283.5525749841519,286.113037109375,23718397,ITC,0.003912380746379451,0.045577901272155774,0.10901196008227321,272.57762451171874,260.56938079833986,213.78189239501953,1.0496570935413458,1.0980301531698535,1.3383408384312747,277.6527132875244,270.785329164772,6.867384122752412,6.2037969735518415,0.6635871492005707,78.17017682866063,0.009117202616409132,14400166.9,1.6470918125261451,0.018042721739610967,0.49599655181156554,1.0460846308057672,1.2188561803769042,-0.039838290871638926
2022-09-26,284.8327870769269,285.7413423569742,274.0127125116955,274.7147827148437,16829922,ITC,-0.039838290871638926,-0.00893939712548153,0.06295946554069687,273.39119720458984,261.20619689941407,214.28677810668944,1.0048413611110651,1.0517161766289624,1.281995954869732,277.2007239686505,271.07639979811063,6.1243241705398646,6.187902412949446,-0.06357824240958188,56.30055255415336,0.013594913640042885,14880437.65,1.1310098799412664,0.04269384315387615,0.0598595242930964,1.0466489710038083,1.2189562006917865,0.006765050843970721
2022-09-27,276.6971384993466,280.45528299682456,275.871171812743,276.5732421875,10375837,ITC,0.006765050843970721,-0.003422523025385482,0.0679317697479398,274.2708465576172,261.93304321289065,214.78402709960938,1.008394605765725,1.0558929060458793,1.2876806805528185,277.104188310012,271.4835733084358,5.620615001576198,6.0744449306747965,-0.45382992909859876,59.84258251783181,0.01361591071856002,14809281.45,0.7006306845495195,0.01657467348549146,0.15315299881795097,1.0471028900874442,1.2195182609711253,-0.029565522702154956
2022-09-28,274.1779234589476,275.29296395155023,267.85931703900366,268.3962097167969,16151900,ITC,-0.029565522702154956,-0.04692752274718037,0.01388458662170966,274.4546234130859,262.45174713134764,215.19924995422363,0.9779256271184383,1.0226497352386617,1.2471986299854163,275.76449929567116,271.2548797090551,4.509619586616054,5.761479861863049,-1.2518602752469947,45.103863639686026,0.01472776446464683,14691071.85,1.0994364580689189,0.027696542065144384,0.0722246676644066,1.0457336497582213,1.2195755663050656,0.024926868776085742
2022-09-29,271.74133906460094,276.6145237344205,270.70888734748166,275.08648681640625,18985406,ITC,0.024926868776085742,-0.034777538692007504,0.04864610688983717,275.0926788330078,263.0753482055664,215.6451682281494,0.9999774911617865,1.0456566481533434,1.275644101264392,275.6601896834766,271.5387024577478,4.121487225728799,5.433481334636199,-1.3119941089073999,52.1963837446726,0.015473305528517965,14952068.45,1.269751142692234,0.021468289683310746,0.7412578733438898,1.045680185199455,1.2199454797300933,-0.002552131487411735
2022-09-30,275.0865002748844,277.3166076109009,272.69121531523365,274.3844299316406,12906555,ITC,-0.002552131487411735,-0.04099291418604867,0.028005543048379433,275.46642608642577,263.69647216796875,216.09348167419432,0.9960721305672087,1.0405312884006424,1.2697487578331121,275.4639189524249,271.7494970854435,3.714421866981354,5.089669441105231,-1.3752475741238772,51.11112374290014,0.015096136681860476,14259850.7,0.9050974846461752,0.016857342440384192,0.36606940734368776,1.0446344762282591,1.2202888774106837,-0.023479959857764854
2022-10-03,274.9625709433268,275.0451859223406,266.9920578666383,267.94189453125,9462192,ITC,-0.023479959857764854,-0.024654254556894406,-0.01353203690637228,275.282649230957,264.1292755126953,216.53320404052735,0.9733337545238884,1.014434670337675,1.237417123708661,274.30668442609027,271.46745245179955,2.839231974290726,4.639581947742331,-1.8003499734516044,42.038151730289194,0.01557371225733522,13825720.25,0.6843905293107605,0.03005550165938335,0.11794630087114508,1.0422269500289665,1.219809574624221,0.026048187227218467
2022-10-04,271.49355878142114,275.8711318497507,270.91538480226563,274.9212951660156,9142294,ITC,0.026048187227218467,-0.005972909773984791,0.017423187472824342,275.51804809570314,264.67936645507814,217.025736618042,0.9978340695507533,1.0386956068699664,1.2667681697579853,274.40123992454033,271.7232926528526,2.677947271687742,4.247255012531413,-1.569307740843671,48.221927199452566,0.016617323505987894,13661246.0,0.6692137744975825,0.018026057401237264,0.8083363265651106,1.040950232675068,1.2195759386865022,0.011416508697613015
2022-10-06,276.6971034429115,280.2487361859203,274.673507567667,278.0599365234375,23091432,ITC,0.011416508697613015,0.03600545185357684,0.032352054417828624,275.95374298095703,265.275710144043,217.5384898376465,1.0076324152002019,1.0481922237526111,1.2782102915716635,274.96411632437065,272.1926736803033,2.771442644067349,3.952092538838601,-1.1806498947712516,51.750170158249695,0.01674383849183276,14395955.95,1.604022135119134,0.020050456343908948,0.6074062944581936,1.040252584117543,1.2194426390567654,-0.007574630125463888
2022-10-07,278.18381619474263,278.2251236833629,273.6410395311418,275.9537353515625,10910698,ITC,-0.007574630125463888,0.003152639539633517,0.012731080027851505,276.1271942138672,265.82084503173826,218.0602000427246,0.9993718153592277,1.0381192465121176,1.2654933605375709,275.1163654054771,272.4712708411373,2.645094564339786,3.6906929439388376,-1.0455983795990518,51.928365823073456,0.016695891937268087,14374923.35,0.7590091254295279,0.016611785110938925,0.5045055334117602,1.0387717869939748,1.2190250443669037,-0.018706983459796045
2022-10-10,272.56727654020784,273.76493192198603,269.3047441220148,270.7914733886719,9750594,ITC,-0.018706983459796045,-0.013094607969788563,-0.008018206335638434,276.0177536010742,266.24043334960936,218.57794921875,0.9810654200890432,1.0170937223238605,1.238878278236874,274.4509974028917,272.346841400214,2.104156002677712,3.373385555686613,-1.269229553008901,44.80211170716816,0.017249468212569032,14373931.45,0.6783526159087117,0.016470931466772667,0.3333333333333291,1.0367236491033873,1.2180571475815218,-0.004727894203900629
2022-10-11,271.7412805205136,272.9389357722804,268.52002976292,269.5111999511719,11018577,ITC,-0.004727894203900629,0.005856887078697692,-0.013901649023810636,275.82778015136716,266.6063330078125,219.08890319824218,0.9770995503182134,1.0108957162066898,1.2301453702897274,273.69102856416555,272.1367938854701,1.5542346786954226,3.009555380288375,-1.4553207015929526,43.59310260338702,0.017273917421193823,14472448.3,0.761348513506177,0.016396001391263088,0.22430216577413684,1.0345882524226626,1.2168865201108532,0.011645907083441376
2022-10-12,270.87409895119845,273.7649690779184,268.2310214320715,272.64990234375,10735673,ITC,0.011645907083441376,-0.008261974834994135,-0.012858964841231613,275.6501968383789,267.0465701293945,219.61751914978026,0.9891155728200403,1.020982603190299,1.2414761053638959,273.53085529948623,272.1748019194168,1.3560533800694543,2.6788549802445916,-1.3228016001751373,42.723058676945,0.017311779334265916,14462963.4,0.7422872272497073,0.020296899424045504,0.7985042856331979,1.0322177015971994,1.215962056047393,-0.00439256286410683
2022-10-13,272.5260297385771,273.64107028548585,270.9154039809895,271.4522705078125,7546587,ITC,-0.00439256286410683,-0.02376345941180935,-0.0199789936034388,275.3735015869141,267.469462890625,220.11928108215332,0.985760318053464,1.0148907003219885,1.233205329280085,273.2110730238441,272.12128107411274,1.0897919497313637,2.361042374141946,-1.2712504244105824,38.595312913511684,0.01731379407346182,14203319.55,0.5313255801528453,0.010041051781948258,0.19696707771504593,1.0295511816970346,1.2151114685441824,0.01049741943404281
2022-10-14,274.467022634996,275.78854822524454,273.2693671638556,274.30181884765625,6672357,ITC,0.01049741943404281,-0.005986208165661311,-0.005986208165661311,275.29090576171876,267.87583618164064,220.63253471374512,0.9964071210005077,1.0239886611559033,1.2432519039113754,273.3788800736614,272.2828023906715,1.0960776829898577,2.1080494359115285,-1.0119717529216707,40.33788324673887,0.017481388120687766,14099792.4,0.47322377597559523,0.009183975053362967,0.40983623592002777,1.0276809946196497,1.2141266315468402,0.0004515859578684278
2022-10-17,273.4758269066539,276.49059287339514,272.2368902363991,274.4256896972656,7195922,ITC,0.0004515859578684278,0.013420719135338155,0.0028673967035701686,275.3301376342773,268.2442156982422,221.14817932128906,0.9967150420045441,1.023044202399418,1.2409131765836237,273.539927708062,272.44153478375256,1.0983929243094508,1.906118133591113,-0.8077252092816622,49.710019021870615,0.017373854649687596,13810889.1,0.5210324945698102,0.015500380600987183,0.5145633457848481,1.0264159356338416,1.2129614474850863,0.024228733190909013
2022-10-18,275.8298297826807,281.6528504493247,275.4994484161812,281.0746765136719,21691854,ITC,0.024228733190909013,0.04290536558256197,0.014004545388988765,275.524235534668,268.7753082275391,221.68722663879396,1.0201450190696764,1.04576078199758,1.2678884605816323,274.699119832002,273.0810267637466,1.6180930682554049,1.8485131205239715,-0.23042005226856666,54.11936935553148,0.01797796083144951,14149545.95,1.5330424083325445,0.02189240990852544,0.9060399543961734,1.0251099230492386,1.2124077345487663,0.017778552276782822
2022-10-19,283.387392555128,286.98033271098154,280.6617264534334,286.07177734375,16923690,ITC,0.017778552276782822,0.04922750708737844,0.030803586941365868,275.95167083740233,269.3840414428711,222.2642514038086,1.0366734742922092,1.061947752403952,1.2870795709923508,276.44875944919403,274.0433045844876,2.405454864706428,1.9599014693604628,0.44555339534596516,67.1749224124178,0.01837279334552162,14501083.2,1.1670638507887467,0.022087485582178094,0.856209529412251,1.0243801724829495,1.2119989595333325,0.009672285043738071
2022-10-20,286.6086380571052,289.8711967570723,284.79152735924646,288.8387451171875,19186222,ITC,0.009672285043738071,0.06404984042627349,0.02566373282955392,276.3130310058594,270.02581390380857,222.8580637359619,1.045331608378117,1.0696708619868494,1.296065936655531,278.3549110904238,275.1392631424654,3.2156479479584164,2.2110507650800537,1.0045971828783626,64.46565228556753,0.018217788040498197,14370366.95,1.3351240136564502,0.017586523566168147,0.7967482607575385,1.0232837631749183,1.2116492864432769,-0.011724447175537445
2022-10-21,291.729568717296,291.729568717296,284.543715221326,285.4522705078125,28426343,ITC,-0.011724447175537445,0.040650301580205994,0.0015938853055768032,276.3357437133789,270.56186248779295,223.42687294006348,1.0329907621501524,1.0550351327533878,1.2776093884838462,279.44681253925285,275.9031896139726,3.5436229252802605,2.477565197120095,1.0660577281601653,61.01966317910649,0.018264546620469585,14536122.6,1.9555657159908655,0.02517357274190366,0.12643665599306078,1.0213403366331664,1.2109638331660038,0.006076418957204011
2022-10-24,288.2192496855203,288.83873111025656,286.60862415832094,287.1867980957031,3292671,ITC,0.006076418957204011,0.04650114357921442,0.003752925756814296,276.3894317626953,271.1648147583008,224.00022094726563,1.0390657713073426,1.059085775386026,1.282082655460027,280.6375795479375,276.73901246447116,3.8985670834663324,2.761765574389343,1.1368015090769896,71.14332481051653,0.018293839851943838,13514836.3,0.24363380561257703,0.007765353305664337,0.2592583897738009,1.0192673116866267,1.210556014684194,-0.004026337710589689
