trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-13,148.4299695329179,150.2081063672532,147.27417787737846,148.83004760742188,15644741,NTPC,0.006009616872226786,-0.006233376050672312,0.05615150276800884,144.5580696105957,136.52229064941406,124.62051895141602,1.0295519856368713,1.090151995688483,1.1942659913448448,146.49173429200906,143.11598516579141,3.3757491262176416,3.3374332830116282,0.038315843206013334,65.54171706727018,0.014270756396057991,16701707.0,0.936715091457418,0.019713280597838334,0.5303025398924549,1.0588605635237789,1.095504109581168,0.029570033031479426
2022-09-14,146.69629831617698,153.85330225027877,146.69629831617698,153.23095703125,38751148,NTPC,0.029570033031479426,0.030185267577091723,0.08566958322215878,145.16263809204102,137.13302993774414,124.81368618011474,1.0555812366408857,1.1173891301082899,1.227677522560524,147.52853779035382,143.86524234101057,3.663295449343252,3.402605716277953,0.2606897330652993,68.659102541566,0.01546408236523759,18223778.15,2.126405824359753,0.04670729774690496,0.9130438903263118,1.0585534218702977,1.0987018662348593,0.01595565648132502
2022-09-15,155.0534989098948,156.60936836281104,153.4976294569786,155.6758575439453,29483891,NTPC,0.01595565648132502,0.04976012386757733,0.08454611246636023,145.76942596435546,137.7795816040039,125.04598964691162,1.0679595979338783,1.1298906248051876,1.2449488222974785,148.78197159859866,144.74010272641314,4.041868872185518,3.530458347459466,0.5114105247260516,75.47164923415693,0.015420045613701645,18714267.2,1.5754766502425488,0.019988577258705956,0.7000034877232111,1.0579900466189205,1.1018312701834558,-0.013135375466080346
2022-09-16,154.65341976776094,155.32022095695746,152.2973943257085,153.63099670410156,26126152,NTPC,-0.013135375466080346,0.03721477230150705,0.07462666654285632,146.30286560058593,138.39483200073244,125.27802829742431,1.0500887735413316,1.110092006205033,1.226320359539536,149.52797546098373,145.39868746550118,4.129287995482542,3.6502242770640816,0.47906371841846074,65.87832490179309,0.01580487887963571,19541280.4,1.3369723715749968,0.019675890257166175,0.44117726256833123,1.0571411048052115,1.1047015496777084,-0.010416491820267493
2022-09-19,154.2533717462194,154.78681822769258,151.63062260554264,152.03070068359375,13304030,NTPC,-0.010416491820267493,0.027644278868666383,0.0839937380996858,146.89187393188476,139.0112255859375,125.49888694763183,1.0349837374536588,1.0936577247109267,1.2114107493800572,149.91301011061603,145.88994770387842,4.023062406737608,3.7247919029987875,0.2982705037388209,67.35758083802516,0.015265172647185183,19726508.3,0.6744239678747403,0.020760251764665682,0.12675959476129814,1.0566907335197575,1.1076689918687812,0.005263118804627043
2022-09-20,152.8308563232422,153.94219185079953,151.9417879011963,152.8308563232422,15395199,NTPC,0.005263118804627043,0.026881727044618664,0.09840277454111779,147.57645797729492,139.61745208740234,125.72183917999267,1.0356045836711685,1.0946400613840745,1.2156269532808714,150.3619095279431,146.40408908309055,3.9578204448525582,3.7713976113695415,0.1864228334830167,64.73887419173667,0.014998635935662039,19926257.7,0.7726086469312299,0.013089005700343038,0.44444444444444603,1.0570058095954231,1.1105266435652097,-0.01919723224709291
2022-09-21,152.030685459895,152.96420992594017,149.49683527578762,149.8969268798828,7370283,NTPC,-0.01919723224709291,-0.021758202232511348,0.06271672404866435,148.01876983642578,140.10829788208008,125.92588375091553,1.012688641079321,1.0698647342503667,1.1903583474258763,150.29037373593383,146.66281780877887,3.6275559271549582,3.7426292745266254,-0.11507334737166719,64.73883273306659,0.015755757283704416,19576653.2,0.37648330001575553,0.023131726062209854,0.11538747451983379,1.0564596963486304,1.1126250911148474,0.0002964276498182983
2022-09-22,148.47440323339768,150.83042875646754,148.34104841741464,149.9413604736328,7447846,NTPC,0.0002964276498182983,-0.036836136063639335,0.04881819319980396,148.36772766113282,140.5808413696289,126.13735515594482,1.010606301230778,1.066584600097764,1.1887149551237925,150.23667938788753,146.90567282099028,3.3310065668972584,3.660304733000752,-0.3292981661034937,63.30093191837083,0.015573503671414272,18918903.3,0.3936721850045081,0.016602359290255057,0.6428555858310588,1.0553908072795628,1.1145060176331385,-0.027868255381818918
2022-09-23,148.60777241451913,149.80802013880984,144.6069647550257,145.76275634765625,12264388,NTPC,-0.027868255381818918,-0.05121518785430912,0.0317809701716214,148.59221725463868,140.92968566894533,126.33916450500489,0.980958215986954,1.0342941989529741,1.1537416518365682,149.54838353554425,146.82101234148405,2.727371194060197,3.473718025212641,-0.7463468311524442,49.00904767765553,0.016721506590444107,18887650.0,0.6493337180644495,0.03568164813911168,0.222222512037476,1.0543713097018697,1.115486921423819,-0.0326317940420664
2022-09-26,144.42916136301088,145.67386528418794,139.22811927278332,141.00625610351562,21951865,NTPC,-0.0326317940420664,-0.07251459429251861,-0.02937568837124982,148.37884140014648,141.1572296142578,126.5129532623291,0.9503124217236031,0.9989304585308543,1.1145598333408133,148.23421008446292,146.3902896571901,1.8439204272728205,3.1477585056246773,-1.3038380783518568,33.10457547125375,0.017162745163679754,18448996.35,1.1898677078983757,0.04571248247788855,0.27586206896551696,1.0511600560993104,1.1157531776336236,0.0025220252470894433
2022-09-27,141.71749937959578,143.7179033056534,140.0282748240345,141.36187744140625,8367800,NTPC,0.0025220252470894433,-0.07504360806288146,-0.012115387342743422,148.2921585083008,141.39711944580077,126.68046779632569,0.953266031484014,0.9997507586821242,1.1158932383221465,147.17692813937728,146.01781467824316,1.159113461134126,2.7500294967265675,-1.5909160355924414,35.38723999833208,0.01687432359670748,18320969.85,0.45673346272113424,0.026100590543926827,0.3614463147212598,1.0487636458898513,1.116171434361422,-0.006603958510806862
2022-09-28,140.29497465472735,141.76193186265468,137.80558080439468,140.42832946777344,14261815,NTPC,-0.006603958510806862,-0.06316738847953074,-0.03689022794962549,148.02321548461913,141.59304107666014,126.84840026855468,0.9486912509501939,0.9917742312755602,1.1070563694178899,146.13868218989975,145.60377873672687,0.5349034531728876,2.3070042880158317,-1.7721008348429441,34.7149475780993,0.01628328599087165,17800902.95,0.8011849196672353,0.028173453841220344,0.6629211171498623,1.045413068036851,1.1162382874115016,0.010129835443688506
2022-09-29,141.13958800696503,143.76233669292853,140.4727868037825,141.85084533691406,17623352,NTPC,0.010129835443688506,-0.05395786133434122,-0.007156204787114984,147.97209396362305,141.8165411376953,127.02302150726318,0.9586324119450941,1.0002418913826523,1.1167333578882237,145.47901498174812,145.32578367007406,0.15323131167406245,1.8762496927474779,-1.7230183810734154,38.3854491825231,0.015887260153526386,17954362.65,0.9815637760887046,0.023190202929936194,0.41892008924336754,1.0434050413058027,1.1164632950381064,0.0006269135897289946
2022-09-30,142.250952945582,143.6290117654639,139.93936953377306,141.9397735595703,12015533,NTPC,0.0006269135897289946,-0.02622743205382183,-0.01328802303319554,147.87651901245118,142.02524444580078,127.19957077026368,0.9598533594614774,0.9993981993372799,1.115882488439596,144.93451630141308,145.07496810633305,-0.14045180491996234,1.47290939321399,-1.6133611981339524,38.84296723540928,0.01580194536270996,17299804.4,0.6945473325698411,0.02599442100802242,0.5421674786285535,1.0411988346824028,1.1165544316365177,0.004384463186795751
2022-10-03,142.11756913414405,145.89610930153682,141.3173995472683,142.56210327148438,10528629,NTPC,0.004384463186795751,0.011033887509406481,-0.02522788015507549,147.6920379638672,142.24988403320313,127.37690071105958,0.9652660037527693,1.0021948646243422,1.1192147279110736,144.56952968142406,144.88882997041833,-0.31930028899427043,1.1144674567723378,-1.4337677457666083,38.23033221742265,0.015327992489603402,17064935.8,0.6169744277619843,0.03211729940283759,0.2718459546503657,1.0382577038122138,1.1167635830289298,0.013720077705649647
2022-10-04,143.98461995725538,145.8072128308625,143.45118707436748,144.51806640625,9013773,NTPC,0.013720077705649647,0.022327016462779792,-0.03502529723667247,147.4297622680664,142.50840911865234,127.56252716064454,0.9802502844946451,1.014102025978863,1.1329194366324578,144.5616122544742,144.86136600270214,-0.29975374822794265,0.8316232157722817,-1.1313769640002245,31.985197150483017,0.01459338178414018,16122307.9,0.559087015079274,0.01630263824504877,0.45283008003684744,1.03453377368992,1.1171651447386728,0.0021529624323839425
2022-10-06,146.029455903784,146.7851693212043,144.38467426168316,144.82920837402344,6456408,NTPC,0.0021529624323839425,0.0313389678772753,-0.026300431241556566,147.23416442871093,142.8063052368164,127.74674263000489,0.983665774421181,1.0141653628938334,1.133721341087301,144.602780888251,144.85898395613336,-0.25620306788235325,0.6140579590413547,-0.870261026923708,25.40311641863761,0.014564791257016837,15474333.7,0.4172333442699378,0.016574661192111446,0.18518434794402544,1.0310060482592263,1.1178860791028449,0.008594402144143976
2022-10-07,145.0070495538751,146.5629191260579,143.45117998169238,146.0739288330078,8825983,NTPC,0.008594402144143976,0.029771295941616538,-0.014988013910407938,147.12303085327147,143.10903198242187,127.94502212524414,0.992869219630814,1.0207177479262812,1.1416929428486673,144.8291113412905,144.94897987293888,-0.11986853164836475,0.46727266090341085,-0.5871411925517755,32.21756571019867,0.014720659354726781,15335872.6,0.5755122796207892,0.021302495039500616,0.8428562709263392,1.0280485362471228,1.1185197329704146,-0.0021302397206506285
2022-10-10,144.65142088668586,147.2297272958012,143.89572091289,145.76275634765625,10484521,NTPC,-0.0021302397206506285,0.026933837445368924,-0.015906377107179015,147.0052291870117,143.40728057861327,128.15785045623778,0.991548104470659,1.0164250779984059,1.137368923001951,144.97274903457756,145.00925961180684,-0.036510577229279306,0.36651601327687283,-0.40302659050615214,34.298393816844666,0.014723955119931957,15039341.15,0.6971396483016811,0.02287282750718113,0.5599975585937478,1.025089023331881,1.1189894342647604,-0.01768828273616241
2022-10-11,146.16283439663684,146.16283439663684,142.51766222441142,143.18446350097656,13805741,NTPC,-0.01768828273616241,0.004365537651384255,-0.032151439952307626,146.76740341186525,143.65919738769531,128.3558801651001,0.975587631670269,0.996695415989012,1.1155271057064384,144.69762818325432,144.8740895295231,-0.17646134626878052,0.2579205413677422,-0.4343818876365227,27.811837972991754,0.01520721765006986,14956154.9,0.9230809049724404,0.025457874989352834,0.18292723774362882,1.0216359695772332,1.1192256809965468,0.024526475965811922
2022-10-12,143.94015656641093,146.9629970147571,143.27335532184858,146.69627380371094,12496248,NTPC,0.024526475965811922,0.015072215202062367,-0.014336982605416604,146.66071472167968,143.970009765625,128.56998554229736,1.0002424581258773,1.0189363329385344,1.140983824373616,145.00511212486305,145.00906614242592,-0.003954017562875833,0.2055456295816186,-0.20949964714449443,42.828658834276716,0.01621986329153134,14798730.25,0.8444135266267185,0.025151570638021026,0.9277102674878166,1.0186893434294753,1.1197793105317049,-0.0015149959636513444
2022-10-13,146.56294181391775,148.29662260664443,146.02949530872118,146.47402954101562,9447511,NTPC,-0.0015149959636513444,0.011356971328217336,-0.0440963602991552,146.32286834716797,144.23101593017577,128.77450359344482,1.0010330660925058,1.0155515344350463,1.1374458876071474,145.23109941965575,145.11758194972884,0.11351746992690437,0.18713999765067577,-0.0736225277237714,42.29255688281946,0.014583891031876926,13333548.4,0.7085518960579166,0.015478015488666626,0.19607819671248677,1.0145034852836707,1.1200277376764647,0.0021241083484855316
2022-10-14,147.8075791908942,148.91891437278062,146.56288921362273,146.78515625,9588164,NTPC,0.0021241083484855316,0.004868955211064785,-0.05711034089814204,145.8783332824707,144.43630920410158,128.99456291198732,1.006216296465174,1.016262164678961,1.1379173892015213,145.47018508586257,145.24110597197117,0.22907911389140168,0.19552782089882095,0.03355129299258072,52.744562813148214,0.013996194145350579,12338762.05,0.7770766598096444,0.01605084069362698,0.09433983992629308,1.00998380591636,1.1197085050991655,0.02029104405620452
2022-10-17,146.78520910206777,150.2970268280873,145.80722836343074,149.76358032226562,13426449,NTPC,0.02029104405620452,0.02744750493786685,-0.025173412037967302,145.6849624633789,144.64795806884766,129.22697147369385,1.027996148606703,1.035366017755903,1.158918905352141,146.13070742992457,145.576104071993,0.554603357931569,0.26734292830537054,0.28726042962619847,75.98945785860488,0.014681375369297619,11703776.9,1.1471894171188448,0.0299792409809867,0.8811869819946412,1.0071691602728168,1.1193325698133612,-0.008904822929531875
2022-10-18,150.20809890419204,150.65263309068928,147.94097183983482,148.42996215820312,20635735,NTPC,-0.008904822929531875,0.036634551884819455,-0.02368428553706714,145.5049255371094,144.8311895751953,129.4431763458252,1.0201026639496664,1.0248480496056367,1.1466804689777708,146.4844389265828,145.78750096726782,0.6969379593149938,0.3532619345072952,0.3436760248076986,69.82539456992349,0.014635090170343026,12070362.15,1.7096202038975277,0.018268961410663538,0.1803286889961734,1.0046518706632888,1.1188785200098839,-0.017370536702830064
2022-10-19,148.02986862559564,149.45238330009155,145.6738431099487,145.85165405273438,6947654,NTPC,-0.017370536702830064,-0.005757608759079491,-0.045666185732458175,145.15596542358398,145.04921630859374,129.65051582336426,1.0047926974762649,1.0055321756612146,1.1249600753724924,146.3870874075292,145.79225304767274,0.5948343598564634,0.40157641957712886,0.19325794027933452,63.92696067867009,0.014988359052783822,11647984.9,0.5964683213145305,0.025906735269362616,0.0470581054687543,1.0007359509944758,1.118770838568885,0.01767760621032477
2022-10-20,145.80721317109084,149.2745743993265,143.58454223860468,148.42996215820312,12020720,NTPC,0.01767760621032477,0.013353443086917993,-0.009786489638011098,145.0826171875,145.30310729980468,129.85485404968261,1.0230719919146283,1.0215195319391677,1.1430451579531533,146.70137583070982,145.98763890771204,0.7137369229977821,0.46400852026125955,0.24972840273652258,65.9483004147892,0.015058813144205131,11880506.75,1.0118019587001204,0.038334794929457225,0.8515628352764482,0.998482550604718,1.1189655432072763,-0.011380923332249826
2022-10-21,148.91890626333296,149.76351824235223,146.25170197204935,146.74069213867188,7414335,NTPC,-0.011380923332249826,-0.00030291967160767097,-0.021346133747557783,144.92258377075194,145.4569155883789,130.06134117126464,1.012545376439023,1.0088258199694393,1.1282421880106854,146.7074244934732,146.04342062852388,0.6640038649493363,0.5040075891988749,0.15999627575046138,60.79987587967193,0.01525615706708415,11878831.2,0.624163680345925,0.02393212284281837,0.13924138650350124,0.996326528611819,1.1183716412461209,0.011511939836939433
2022-10-24,148.42996215820312,149.31903053119757,147.80761701032836,148.42996215820312,685185,NTPC,0.011511939836939433,-0.008904822929531875,0.01829826683700575,145.0559440612793,145.65606689453125,130.26949375152589,1.0232601160797552,1.0190441450384655,1.1394069162601972,146.97243028804704,146.2202014825742,0.7522288054728392,0.5536518324536678,0.19857697301917143,62.59539334483622,0.014098857715511575,11299871.05,0.06063653266202537,0.010182671334634455,0.41176364990889974,0.9958798638048733,1.1181134024544035,0.01437562721626695
