trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-14,200.5321147916435,204.81556318134992,199.45527169312032,201.36965942382807,1978884,MAZDOCK,-0.009417355280090467,0.029735703529521373,0.3142278294245471,177.9602798461914,149.53186294555664,133.42955848693848,1.131542721768414,1.3466672283561743,1.5091832852279152,191.9555794869587,175.23248333952932,16.723096147429374,15.333472404652085,1.3896237427772888,77.33503912062943,0.04633366184244047,7291084.1,0.27141149009651394,0.026619161514037447,0.35714246788844545,1.1901161153257707,1.120680189916048,-0.005585300616914424
2022-09-15,202.4464981042121,203.40369194867648,196.9665575024061,200.2449493408203,1731256,MAZDOCK,-0.005585300616914424,-0.03282480537291821,0.30811317557464957,180.3185661315918,151.09304611206053,133.79785980224608,1.110506553133784,1.3253088377893016,1.4966229627049594,193.23086715678355,177.08525859888422,16.145608557899322,15.495899635301534,0.6497089225977888,76.30453571456705,0.04642794324897213,7302425.5,0.23707958403683818,0.032146301154963364,0.5092936718625923,1.1934273004057097,1.1292635497711012,0.028800252498370593
2022-09-16,201.848255308442,218.91023294866008,200.2449526711752,206.01205444335935,17261344,MAZDOCK,0.028800252498370593,0.021233635341874946,0.33142591557679446,182.88264923095704,152.79445831298827,134.22581405639647,1.1264712935298355,1.3482953290187967,1.534816949270288,195.1972036624106,179.2279842169935,15.96921944541711,15.59056359732465,0.37865584809246045,72.4016636481717,0.04652680238263645,8085802.7,2.1347718514081477,0.09060285490535057,0.3089748284755597,1.1969193860181455,1.1383388462728188,0.07236131350043862
2022-09-19,210.0859649193696,224.7386566845346,203.6003472528212,220.9193572998047,9802568,MAZDOCK,0.07236131350043862,0.07623669494127161,0.5072585541482331,186.60010147094727,154.76673675537108,134.7227016067505,1.1839187415136576,1.4274343565762222,1.6398079511844883,199.15445806816354,182.3162340749795,16.838223993184045,15.84009567649653,0.9981283166875148,70.82521338791076,0.045277023909895485,8501443.8,1.1530474388362126,0.09568337374360125,0.8193185979669745,1.2056860885158607,1.1487799376761922,-0.009459551209886952
2022-09-20,223.00918575294892,226.7564259098861,216.7157311694089,218.82955932617188,5672684,MAZDOCK,-0.009459551209886952,0.07647181924250424,0.5035565433036904,190.2645149230957,156.64888061523436,135.20342037200928,1.1501333257787039,1.3969430133603542,1.6185208830077455,202.18139672324176,185.02092483432708,17.160471888914685,16.104170918980163,1.0563009699345223,70.18628582523436,0.045361518454080735,8752347.4,0.6481328654756094,0.045883630947276384,0.21052608523606026,1.2145922407861252,1.1586162553004826,-0.005817847777740415
2022-09-21,221.3757416072903,222.07235084378053,210.90267608527776,217.5564422607422,3530570,MAZDOCK,-0.005817847777740415,0.08038342460939152,0.4821368965601478,193.80305404663085,158.47923980712892,135.6661003112793,1.1225645711878,1.3727756551931403,1.6036168339885162,204.54678834439568,187.43096316220968,17.115825182186,16.30650177162133,0.8093234105646694,66.87073902372515,0.0456904877999469,8903714.6,0.3965277593241814,0.05134150311722725,0.5956991872479847,1.222892375572292,1.168156521367578,0.01612011239618738
2022-09-22,218.1329352733937,223.68175030318253,217.48438523479703,221.0634765625,3637304,MAZDOCK,0.01612011239618738,0.10396530494382761,0.47548003511996284,197.3649887084961,160.38213241577148,136.15086791992186,1.1200744266198401,1.378354765787871,1.6236655699655187,207.08781730102712,189.92226045112008,17.165556849907034,16.478312787278472,0.6872440626285616,70.5547749321658,0.04570255346552171,9044647.9,0.4021498725229536,0.02803432373702559,0.5775182336701322,1.230592122299827,1.1779736322364203,-0.027490996448276905
2022-09-23,219.1898625123434,221.2556460370461,211.3831002858764,214.98622131347656,2267424,MAZDOCK,-0.027490996448276905,0.043561367777071425,0.43034917390148775,200.5991340637207,162.18980255126954,136.62275924682618,1.071720585020999,1.325522430705948,1.573575460623489,208.3029563798655,191.77885014462797,16.524106235237525,16.487471476870283,0.03663475836724217,67.41412546814624,0.04681845330123008,9118590.8,0.24865947488289525,0.045921760431215264,0.36496372044396663,1.2368171790597602,1.1871360485280003,-0.06234636874680466
2022-09-26,209.1491651316254,213.1125982041993,200.14136269395752,201.5826110839844,3262550,MAZDOCK,-0.06234636874680466,-0.08752852829269653,0.1893124163330493,202.20351028442383,163.72796478271485,137.01899421691894,0.996929335205081,1.2312045248440415,1.4712019471172941,207.2690571035761,192.50505465865436,14.764002444921744,16.142777670480577,-1.378775225558833,61.452183698098466,0.04271360153699786,7986733.3,0.40849617452482107,0.06434699620413997,0.11111111111111281,1.2349967859966395,1.1949289638158642,0.0462344857488326
2022-09-27,204.41706173838136,214.241577385562,198.24371158326755,210.90267944335935,3710724,MAZDOCK,0.0462344857488326,-0.03622399052130465,0.11703089038924896,203.30831985473634,165.47980850219727,137.45645992279051,1.0373539046215579,1.2744919235301082,1.5343235200573597,207.8280759250812,193.8678416797436,13.960234245337602,15.706268985451983,-1.7460347401143803,59.39163104735439,0.03618995563575902,6373016.6,0.5822555051872923,0.07585425583268082,0.7912910394757912,1.2285989553344012,1.2038707281938406,-0.023348544659932857
2022-09-28,211.1428820373713,211.1428820373713,204.2729374737612,205.97840881347656,1855274,MAZDOCK,-0.023348544659932857,-0.05321852723344922,0.09902885066536471,204.23631210327147,167.11306549072265,137.85401218414307,1.008529808887874,1.232569148370458,1.494177830227633,207.5435117540651,194.7649207266868,12.778591027378297,15.120733393837247,-2.3421423664589494,49.292988607410926,0.03667783983514573,5791934.2,0.32032028264409496,0.0333527412080902,0.2482511065299121,1.222144489442148,1.2122466574820892,0.07720119436986494
2022-09-29,210.7585577408016,223.39349583428623,208.04419493347584,221.88018798828125,8809564,MAZDOCK,0.07720119436986494,0.0036944656733033376,0.15181515877446028,205.6985595703125,169.02463470458986,138.3378438949585,1.0786667074955256,1.312709170329336,1.6039008686354648,209.7491542516368,196.77345904236046,12.975695209276353,14.691725756925068,-1.7160305476487157,61.75179629043979,0.039798190879166626,5481497.3,1.6071455512711827,0.06917833016087527,0.9014086794060386,1.216973844847048,1.2218249897904452,0.06842049522939742
2022-09-30,222.4326636102705,239.6315548457029,218.7334536209799,237.06134033203125,10827318,MAZDOCK,0.06842049522939742,0.10268155272316926,0.2461022939402382,208.03951263427734,171.24604873657228,138.9008498764038,1.139501517429397,1.3843317383439464,1.706694671364302,213.95102903323595,199.75774654529903,14.193282487936926,14.59203710312744,-0.3987546151905139,66.32359462529871,0.04169327034716135,5779356.7,1.8734469184087563,0.08815482606929012,0.8770120554956914,1.2148573013459973,1.2328653776341163,0.04022695083667327
2022-10-03,233.6263596232968,252.21846983563552,233.6263596232968,246.59759521484372,13732716,MAZDOCK,0.04022695083667327,0.2233078730789182,0.31408098521231786,210.98650054931642,173.6342578125,139.51410526275635,1.168783759021604,1.420212798566131,1.7675459750138511,218.97357767656024,203.22736496526528,15.746212711294959,14.822872224760946,0.9233404865340127,70.6396752325875,0.04170028004740256,6354937.2,2.1609522750279893,0.07539453171123053,0.6976741985392556,1.21512023725843,1.2445641785501393,0.08367405027652963
2022-10-04,249.8163338307584,275.230353366679,242.12967740519665,267.2314147949219,12711230,MAZDOCK,0.08367405027652963,0.26708401951190175,0.4693796971916022,215.25473022460938,176.38249816894532,140.2211911392212,1.2414659344121126,1.5150676374872425,1.9057848005983364,226.39786031015433,207.96840569338798,18.42945461676635,15.544188703162028,2.8852659136043215,76.63291765329595,0.04297893016376575,6829687.2,1.8611730856429267,0.12386521242977525,0.7583451594443231,1.220385993277127,1.2578876041198417,0.06975313245184589
2022-10-06,270.71451839768173,289.6909575755139,265.7422226458187,285.87164306640625,23635734,MAZDOCK,0.06975313245184589,0.38787188770487524,0.4618500042876519,219.77057723999025,179.4676483154297,141.0299995803833,1.3007730454938624,1.5928867723499807,2.027027185116505,235.5476730418854,213.7390158691671,21.808657172718284,16.797082397073282,5.011574775645002,80.329058413219,0.04262418804040372,7591100.1,3.1136111615759092,0.08377443342336707,0.8405212417140294,1.224569326577037,1.272549449403763,0.06369209438393097
2022-10-07,284.74265678145764,309.84440051422865,282.0282938163725,304.07940673828125,23360330,MAZDOCK,0.06369209438393097,0.37046668968182694,0.46869152187017127,224.62249603271485,182.95571960449217,141.94187038421632,1.353735320855815,1.662038264754064,2.142281244534695,246.09101668748477,220.43089667428666,25.66012001319811,18.56968992029825,7.090430092899862,81.92224828431891,0.04287476833867889,8081165.3,2.8907130510002066,0.09147645674604078,0.79274620138009,1.2277424095748226,1.2889482089341027,-0.012007237200366006
2022-10-10,302.6622001898546,326.683009728732,295.7922545261912,300.4282531738281,39598422,MAZDOCK,-0.012007237200366006,0.267301757228928,0.48926934386002574,229.55747756958007,186.38751861572266,142.86980476379395,1.308727802529398,1.611847485309489,2.1028113930058554,254.45059153153758,226.3566267853638,28.093964746173782,20.474544885473357,7.619419860700425,77.92778398848395,0.042208718503392494,9805308.0,4.038467940017794,0.10282240393904418,0.15007721945417588,1.2316140011652896,1.3045969995120827,-0.07443841610786528
2022-10-11,302.1817454156934,306.0250744511871,275.038234102519,278.0648498535156,14842190,MAZDOCK,-0.07443841610786528,0.12760568330464306,0.35462821657390875,233.19720840454102,189.2801593017578,143.6771671295166,1.1924021378984093,1.4690649610570847,1.9353447413314906,258.0835543503034,230.18686553115282,27.896688819150597,21.958973672208806,5.937715146941791,68.21269180346205,0.04730262239982248,10231208.4,1.4506781036734624,0.11143745915743006,0.09767422934835282,1.2320214081855718,1.317399020897543,0.06573939742278778
2022-10-12,278.1609275048558,298.194285142976,273.6930635492841,296.3446655273437,19440170,MAZDOCK,0.06573939742278778,0.10894396811379314,0.4577860605547457,237.85023880004883,192.54748992919923,144.56740711212157,1.245929653139717,1.5390731171635177,2.04987190022374,263.9698791467712,235.08744330864843,28.882435838122746,23.343666105391595,5.538769732731151,71.93098922662318,0.048118053908338364,11083412.8,1.7539877247917717,0.08267812599255712,0.9245090858609056,1.2352809111534389,1.331887275116347,0.01118589519806279
2022-10-13,296.36870730365206,309.2918829522415,295.9603360204874,299.6595458984375,14991100,MAZDOCK,0.01118589519806279,0.0482310966003312,0.48810673244342184,242.7647331237793,195.87681030273438,145.45881286621093,1.2343619357003104,1.52983676544101,2.0600989379313592,269.460597108566,239.8705620190032,29.590035089562804,24.592939902225837,4.997095187336967,71.90093067024551,0.04767097478196781,11734023.6,1.2775754090012228,0.04448897795591182,0.27747791737049315,1.2393745474442739,1.346613563269601,0.003447006714569989
2022-10-14,306.9859140830987,308.42716250602405,294.2548863472581,300.6924743652344,10554712,MAZDOCK,0.003447006714569989,-0.011138315512309482,0.5016232636831737,247.787109375,199.18993743896485,146.34989669799805,1.2135113691897814,1.5095766293785378,2.0546135060534527,274.2655013018996,244.37588885946474,29.88961244243484,25.652274410267637,4.237338032167202,74.57299685175221,0.04744666374709008,12175196.4,0.8669028123439553,0.047132127894733006,0.4542381157309337,1.2439740308213418,1.361052805182401,-0.006790153465547011
2022-10-17,299.32329136864394,302.3018775121221,293.77449042298394,298.6507263183594,5292910,MAZDOCK,-0.006790153465547011,-0.005916643447113734,0.4496759770941945,252.41904296875,202.48185180664063,147.23625835418702,1.1831544989865639,1.4749505876880011,2.028377586178089,278.0170743813549,248.39624718975324,29.620827191601677,26.445984966534446,3.1748422250672306,79.77015029361813,0.04782818388633129,11576774.7,0.4572007434851436,0.02855304319617827,0.5718323613556371,1.246625515899552,1.375217314471253,-0.003297811496959957
2022-10-18,300.5002995116202,304.2715545311776,295.7682121994597,297.66583251953125,4435100,MAZDOCK,-0.003297811496959957,0.0704906883280696,0.34739588308495595,256.2563667297363,205.81724365234376,148.09820114135744,1.1615939003516267,1.4462628458008773,2.009921999224108,281.03996024876665,252.04584610307015,28.9941141456965,26.95561080236686,2.0385033433296407,78.04346050594437,0.04642507914069584,11308401.3,0.3921951372560505,0.028566739621215972,0.22316169878205722,1.24506752778495,1.389734933079264,0.01654289754861482
2022-10-19,298.8188329973016,310.8292362528202,295.2637419047587,302.590087890625,12702118,MAZDOCK,0.01654289754861482,0.02107486008620274,0.38276606150636905,260.444393157959,209.24633422851562,148.97355888366698,1.1618222386039416,1.4460950487198008,2.0311664040121156,284.3553645013602,255.78986401325938,28.565500488100838,27.277588739513657,1.287911748587181,81.22668987695934,0.04603600217825483,11659873.0,1.0893873372377212,0.051440859998321584,0.4706786576796843,1.2446784031758975,1.404587067641416,0.034611355089401385
2022-10-20,302.0856161770996,315.9215930015718,300.548278902765,313.0631408691406,8012488,MAZDOCK,0.034611355089401385,0.044729410940394176,0.43899733612086433,265.21972808837893,212.85090576171876,149.89521179199218,1.1803916063318596,1.470809530966276,2.088546639525582,288.77194548101875,260.03232896554687,28.73961651547188,27.569994294705303,1.169622220766577,80.54391145435397,0.045853110516171365,11883968.9,0.6742266045479133,0.049106113406154096,0.8140640258789067,1.2460352336263287,1.4199980320724952,-0.017417343531232254
2022-10-21,314.6725348940845,316.88243715069194,304.24750001100193,307.61041259765625,5627630,MAZDOCK,-0.017417343531232254,0.023006688966944466,0.39150264612203967,269.54707489013674,216.30095611572267,150.78236366271972,1.1412122083796812,1.4221407899513967,2.040095440377498,291.6701711912707,263.5566314568142,28.11353973445648,27.67870338265554,0.43483635180093927,75.27971417736103,0.04658509413045687,11983485.2,0.4696154671263749,0.041074478048362,0.26615981935441785,1.2461668211301247,1.4345242431638716,-0.0012492338620949672
2022-10-24,309.96451323868547,311.117494432825,305.06426252733456,307.22613525390625,1053502,MAZDOCK,-0.0012492338620949672,0.028713839210307235,0.4290503520499225,274.1590705871582,219.73470520019532,151.65627128601074,1.1206126961107992,1.3981684639847831,2.0258056765387833,294.06339643167615,266.7914095158581,27.271986915818047,27.597360089288046,-0.3253731734699983,73.24982316954144,0.04560513310848763,11922789.1,0.08836036527728232,0.01970285470826818,0.3571435491527763,1.2476821553399045,1.4488995630506734,-0.023065035254141497
2022-10-25,308.2349530382484,308.6673392501532,298.26631912472203,300.13995361328125,3654686,MAZDOCK,-0.023065035254141497,0.008311740292153535,0.48891787837907996,279.08693771362306,222.89033111572266,152.48470870971678,1.0754353323452963,1.3465813079951472,1.968328209123276,294.99825138269233,269.26167204159316,25.736579341099173,27.22520393965027,-1.4886245985510982,64.0830607087586,0.04266915078767872,11942395.9,0.30602619697107847,0.034653900622749055,0.18013949266169216,1.252126713243221,1.461722509763495,0.0064027544116482815
