trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-12,3528.946976346319,3604.79636627413,3521.7140205221503,3595.02197265625,469042,DIVISLAB,0.020815960356441066,0.02372839972572116,-0.06840091985635421,3538.5553955078126,3607.87724609375,4001.517998046875,1.0159575224454933,0.9964368872440386,0.8984145452828066,3534.1938881373007,3564.3445865790786,-30.150698441777877,-36.4561108073319,6.305412365554027,62.070659270142436,0.017014496717157934,686797.3,0.6829409492436851,0.023110386079390945,0.8823529411764709,0.9807859730646346,0.9016271444623616,-0.002827599742210807
2022-09-13,3596.976842054813,3624.296224419432,3567.653661277192,3584.856689453125,356054,DIVISLAB,-0.002827599742210807,0.022897791259528733,-0.015726512020497907,3535.6914916992187,3609.1436376953125,3996.730870361328,1.0139053981008614,0.9932707171893839,0.896947231558034,3541.988165262812,3565.864001606786,-23.875836343974242,-33.94005591466037,10.064219570686127,68.5189768864067,0.011632177822121592,599203.2,0.5942124474635649,0.015800509769019738,0.3037120359954944,0.9796483173379605,0.903023935001414,0.0002590650109479675
2022-09-14,3523.962357620047,3605.627468168427,3523.962357620047,3585.785400390625,292682,DIVISLAB,0.0002590650109479675,0.021609899574992708,-0.017001613971376894,3532.5905639648436,3610.289892578125,3991.380441894531,1.0150583079081992,0.9932125970720869,0.8983822646303824,3548.726201436322,3567.3396607759596,-18.613459339637757,-30.874736599655847,12.26127726001809,75.99811724458897,0.011622381774154781,568005.25,0.5152804485521921,0.022774678746665607,0.7570312751116977,0.9784783685174389,0.9045216173040325,-0.017200212127733927
2022-09-15,3587.300736518172,3597.3194912035806,3509.007738596687,3524.109130859375,388216,DIVISLAB,-0.017200212127733927,0.010382939989987738,-0.03813617627912935,3525.6043334960937,3610.1638232421874,3985.052325439453,0.999575901747535,0.9761632167967577,0.8843319592976117,3544.9389598090993,3564.1373993006573,-19.19843949155802,-28.539477178036286,9.341037686478266,59.81665312690898,0.012108079258598612,553847.65,0.7009436620341352,0.02505931267382695,0.17100093494814425,0.9765773815576732,0.9059263287952124,-0.008806178921964114
2022-09-16,3538.232848632054,3538.232848632054,3479.782162426587,3493.0751953125,567321,DIVISLAB,-0.008806178921964114,-0.008132095652938931,-0.0453841702547404,3517.3009765625,3609.989384765625,3978.648822021484,0.99311239458567,0.9676137027032518,0.8779551429567306,3536.9599191173147,3558.8735323385713,-21.913613221256583,-27.214304386680347,5.300691165423764,47.937865359019476,0.012205268232202597,561166.65,1.0109670629927847,0.016733303160465646,0.22742304237772368,0.9743244651648353,0.9073405435495184,0.012829862319673202
2022-09-19,3493.368456226316,3550.402141332659,3479.733224164277,3537.890869140625,386152,DIVISLAB,0.012829862319673202,-0.01589172582258591,-0.020737493171409604,3513.5549438476564,3610.0370947265624,3972.6757666015624,1.0069262970643398,0.9800151013153503,0.8905561583665622,3537.1031421978237,3557.3192609905755,-20.216118792751786,-25.814667267894638,5.598548475142852,54.94140206553227,0.012390231302192042,550633.95,0.7012862174589853,0.019974871973806218,0.8229593335606994,0.9732739170409511,0.9087167709673875,0.0033153221737798333
2022-09-20,3555.582354375432,3570.439624230171,3534.2254465664123,3549.6201171875,318797,DIVISLAB,0.0033153221737798333,-0.00982928337673672,0.014215379206526935,3516.0425415039062,3610.094345703125,3967.3753759765623,1.009549820654113,0.9832485739361345,0.8947023613347319,3539.028830657774,3556.7489540422,-17.720123384425733,-24.19575849120086,6.475635106775126,50.6850970991148,0.010151744928432047,514065.0,0.6201492029218095,0.010202268543725884,0.4251006543355514,0.9739475495117842,0.9099452417744833,-0.015929851648407545
2022-09-21,3551.721560307419,3561.789234024748,3487.503838364517,3493.0751953125,370336,DIVISLAB,-0.015929851648407545,-0.025854922904205435,0.011720430236785262,3518.0658447265623,3608.7316357421873,3961.670524902344,0.9928964804761905,0.9679509445135283,0.8817177434003312,3531.959040604655,3552.032379321481,-20.07333871682613,-23.371274536325917,3.297935819499788,46.58362686837873,0.010343817430831154,483196.9,0.7664287581315194,0.02126647481277179,0.07499935752466769,0.9748759951785724,0.9109115998057772,0.0017908618866178116
2022-09-22,3489.45857738189,3514.725480741207,3464.0451535690245,3499.330810546875,347349,DIVISLAB,0.0017908618866178116,-0.0070310876855443905,0.023865719362141657,3522.1442138671873,3606.2756982421874,3956.095167236328,0.9935228650688144,0.9703447831935199,0.8845416155626655,3526.9393129034584,3548.128559412251,-21.18924650879262,-22.934868930819256,1.745622422026635,47.61590247320633,0.010031859931275547,407330.35,0.8527451980928994,0.014482862557444826,0.6962397235118531,0.9766708118250614,0.9115745566761683,0.017457648675712978
2022-09-23,3499.330935173204,3616.5258252463623,3490.582661527621,3560.4208984375,761456,DIVISLAB,0.017457648675712978,0.019279774799974003,0.030190801138731738,3527.3613037109376,3605.946591796875,3951.359979248047,1.009372330158462,0.9873748287168366,0.901062144966872,3532.090326062542,3549.039103043751,-16.948776981208994,-21.737650540897206,4.788873559688213,55.721384477518505,0.010447676478217883,387042.0,1.9673730499532351,0.0353731110201077,0.5545218561115641,0.9782067520731699,0.9125836701122573,0.007522070857690855
2022-09-26,3552.796817193921,3635.879167090677,3509.0074838747446,3587.20263671875,809605,DIVISLAB,0.007522070857690855,0.01393818221139842,0.02299656371265235,3531.3932495117188,3604.3809033203124,3946.8654016113283,1.015803787135502,0.9952340590347324,0.9088738205397772,3540.5691430865736,3551.866031464121,-11.296888377547475,-19.64949810822726,8.352609730679784,59.26941540080226,0.010095443070396623,398504.45,2.031608429968599,0.035367860716110346,0.6163325878708423,0.979750293943307,0.9132262027098277,0.002779180166692319
2022-09-27,3589.157164484591,3628.254737082462,3551.1348705862188,3597.172119140625,402344,DIVISLAB,0.002779180166692319,0.013396363662374844,0.02728572029177001,3536.1704711914062,3603.8876123046875,3942.5169458007813,1.0172507656082164,0.9981365975062224,0.9124049861020922,3549.277293248735,3555.222037958677,-5.944744709941915,-16.90854742857019,10.963802718628276,59.689454973411685,0.010082235638834753,397462.5,1.012281661791993,0.021439025974288716,0.5969570571890055,0.981209974228365,0.9141083378584405,0.006290545205696496
2022-09-28,3567.65380559014,3640.9617604995274,3562.522248746483,3619.80029296875,454801,DIVISLAB,0.006290545205696496,0.0362789492268325,0.021092628950055703,3539.9091674804686,3603.9642626953123,3938.417431640625,1.0225686936326517,1.0043940586307574,0.9191002111375611,3560.1269855133523,3560.0056124038674,0.12137310948492086,-13.50256332095917,13.623936430444092,64.63192034916031,0.009820784540810349,395064.5,1.1512069548137076,0.021669568872461978,0.7302192854361302,0.9822264899022781,0.9150792990457617,-0.00261926084438735
2022-09-29,3637.931755974534,3666.3753391291934,3582.266627597788,3610.319091796875,795614,DIVISLAB,-0.00261926084438735,0.03171700169514824,0.026241996118316457,3544.5251342773436,3603.6437109375,3934.6124377441406,1.0185621359778976,1.0018523975716895,0.9175793420372567,3567.8488480185097,3563.7325368033494,4.1163112151602945,-9.978788413735279,14.095099628895573,60.38968995195149,0.009649337888280148,419193.45,1.8979638159899683,0.023296752833430016,0.33352626248010464,0.9835947775634077,0.9158827630310656,0.0031269553614459156
2022-09-30,3655.525497715688,3655.525497715688,3575.473306722453,3621.6083984375,433624,DIVISLAB,0.0031269553614459156,0.017185468163848805,0.029751364823660698,3549.756872558594,3603.2618115234377,3930.747735595703,1.0202412526994045,1.005091660798943,0.9213535546026708,3576.1195480829697,3568.0196376651384,8.099910417831325,-6.363048647421958,14.462959065253283,53.64807643346242,0.009649188635162582,424971.0,1.020361389365392,0.022104043890491448,0.5763126673065813,0.9851509710469186,0.9166860999227581,0.0058431555170017635
2022-10-03,3616.525676936096,3711.337296034151,3616.525676936096,3642.77001953125,549563,DIVISLAB,0.0058431555170017635,0.015490449924325356,0.037325265611148906,3556.3106201171877,3603.5281884765627,3926.3874328613283,1.0243115432394974,1.0108898360168725,0.9277663200130523,3586.37346676732,3573.5567029885538,12.816763778766472,-2.527086162184272,15.343849940950744,57.71383751490165,0.00966825455817079,438534.2,1.253181621866664,0.02602734144338207,0.27680513047680316,0.9868968505615223,0.9177719341492788,0.014288188303216653
2022-10-04,3683.9689312155233,3709.382354460841,3653.472871047673,3694.818603515625,287021,DIVISLAB,0.014288188303216653,0.02714534671705615,0.05427416380689554,3565.8211059570312,3603.810234375,3922.6060180664062,1.0361760990597906,1.0252533744070484,0.9419295709276799,3603.057333959367,3582.5390659905593,20.518267968807777,2.081984664014138,18.43628330479364,62.78214598092237,0.010004099528639407,442298.05,0.6489311901782068,0.01513186151005355,0.7395119744249732,0.9894586213070796,0.9187285742633536,-0.012459976647248738
2022-10-06,3713.29224986606,3720.720884697641,3629.281381857928,3648.78125,354601,DIVISLAB,-0.012459976647248738,0.008006230920402979,0.039557762150947307,3572.7633666992188,3603.127880859375,3918.532580566406,1.0212770551806827,1.0126704826057231,0.931160115420703,3610.091782581003,3587.445894435703,22.645888145299978,6.194765360271306,16.451122785028673,65.17183618147365,0.010563193630556736,448192.9,0.7911794229672089,0.025060286318812065,0.2132543106260534,0.9915727348114788,0.9195094864666302,0.0007366811264035711
2022-10-07,3638.713606385656,3665.299910337166,3610.710063030783,3651.46923828125,222557,DIVISLAB,0.0007366811264035711,0.01139792506924775,0.04689783637827705,3580.942102050781,3602.9348291015626,3914.9090869140623,1.0196951344703615,1.013470798524488,0.9327085654393907,3616.457544996426,3592.188364350188,24.269180646238055,9.809648417464658,14.459532228773398,70.70396717908918,0.010389002302806434,443000.5,0.5023854374882195,0.014950104668573922,0.7466438772343165,0.9938958854117642,0.9203112381701782,-0.01315662613869173
2022-10-10,3599.713905173472,3655.2325113617694,3567.751684208109,3603.42822265625,290753,DIVISLAB,-0.01315662613869173,-0.005019917611493674,0.02320293719052291,3585.0278076171876,3603.4745947265624,3911.5449487304686,1.0051325724726505,0.999987131289789,0.9212288929022224,3614.453033867168,3593.0209464469335,21.43208742023444,12.134136218018615,9.297951202215824,58.49487695385556,0.010787083662864577,442894.4,0.6564838029110325,0.024277111058750127,0.4078212290502808,0.9948808333111685,0.9212407480824442,-0.05001909937923965
2022-10-11,3621.4616526636055,3621.4616526636055,3411.2632761313325,3423.18798828125,1492286,DIVISLAB,-0.05001909937923965,-0.060278861984884746,-0.04779775636476491,3576.4361083984377,3598.4802001953126,3907.292946777344,0.9571506059461485,0.9512871539755733,0.8761022106378347,3585.027642238565,3580.4407273235497,4.5869149150153135,10.624691957417955,-6.037777042402642,38.59445573547796,0.014866046542510395,494056.6,3.020475791640067,0.061404274977551423,0.05673075285663112,0.9938740549980855,0.9209650387650781,0.007309766557894726
2022-10-12,3430.812224664459,3460.3308462213645,3393.6695282151004,3448.210693359375,445779,DIVISLAB,0.007309766557894726,-0.06674425367502546,-0.038117561713351344,3569.60380859375,3592.760166015625,3902.4007165527346,0.9659925521868497,0.9597664564354832,0.8836126640539935,3563.978880872536,3570.6459099928697,-6.667029120333609,7.166347741867643,-13.833376862201252,45.70867717548221,0.015020526957755532,498542.85,0.8941638617422756,0.019332147578638863,0.8181831199189527,0.993554716610111,0.920653830032443,-0.0011196647151479056
2022-10-13,3440.586616450817,3463.9473221719504,3421.526548547184,3444.349853515625,299017,DIVISLAB,-0.0011196647151479056,-0.05602730952544088,-0.039443394147232635,3562.53203125,3587.3121142578125,3897.901437988281,0.9668263536446273,0.9601478053236622,0.8836421105848342,3545.574415125319,3561.290646550111,-15.716231424792113,2.5898319085356922,-18.306063333327806,44.71682727181447,0.015013586712094773,498859.6,0.5994011140609502,0.012316046693534251,0.5380218939504693,0.9930922980162992,0.9203188360014652,0.013890998597468007
2022-10-14,3465.8533700827647,3506.514703340304,3461.1616135365657,3492.1953125,320044,DIVISLAB,0.013890998597468007,-0.043619133939690635,-0.009055854167487887,3560.9363403320312,3583.5281103515626,3893.792951660156,0.9806957998508837,0.9745131627158905,0.8968620971515882,3537.3622454906545,3556.17247365751,-18.810228166855723,-1.6901801065425905,-17.12004806031313,43.27290829748144,0.014955615136009591,495451.0,0.6459649894742366,0.012986985476270776,0.6842686815326137,0.9936956626754868,0.9203180946803273,0.0016094063547955617
2022-10-17,3469.909732338701,3521.518578337763,3469.909732338701,3497.815673828125,211512,DIVISLAB,0.0016094063547955617,-0.029308908712013526,0.0013571074914122683,3561.1733642578124,3579.28033203125,3889.5867053222655,0.9822087598807783,0.9772399335491854,0.899276951209735,3531.278157542573,3551.8497477442224,-20.571590201649542,-5.4664621255639805,-15.105128076085562,40.80256754088526,0.014826314864405903,477660.55,0.44280818250533777,0.014754592812084782,0.540720121700286,0.9949411708238114,0.9202212479628203,-0.0017605155784654603
2022-10-18,3507.052384592169,3516.8267780832284,3482.61640086452,3491.65771484375,300258,DIVISLAB,-0.0017605155784654603,0.02000174305264424,-0.013067998987799534,3558.861706542969,3574.9879638671873,3885.0967419433596,0.9811164363100526,0.9766907609576128,0.8987312148878929,3525.182704819677,3547.391078640484,-22.208373820807083,-8.814844464612602,-13.393529356194481,39.05731032649289,0.014526761462060016,473365.85,0.6343043124044542,0.009797746518300761,0.2642857142857103,0.9954891436035007,0.9201799083332342,0.01002172449259997
2022-10-19,3504.1201214082034,3530.510984247261,3481.687935721536,3526.650146484375,230936,DIVISLAB,0.01002172449259997,0.022747871316581625,-0.006471106750804978,3557.7132080078127,3570.0898095703124,3880.314921875,0.9912688123782659,0.9878323332456542,0.9088566823798592,3525.4084650757845,3545.8547132955873,-20.446248219802783,-11.14112521565064,-9.305123004152144,40.58113407645529,0.014697208676599495,468972.8,0.49242941168443033,0.013844029460760486,0.9209218211588761,0.9965332520405168,0.9200515631976632,0.012153344937220867
2022-10-20,3501.187825632821,3573.078539069932,3484.082636646619,3569.5107421875,329906,DIVISLAB,0.012153344937220867,0.03633803010577563,0.02188202160021402,3561.5349853515627,3565.5822900390626,3875.7168505859377,1.0022394155522103,1.0011017701538993,0.9209936844710044,3532.193430785279,3547.6070117320255,-15.413580946746606,-11.995616361869834,-3.4179645848767723,46.13459529235142,0.014456853591134647,466951.3,0.7065105076268124,0.024932241097213724,0.9599105488535679,0.9988648965699637,0.9199800778790153,-0.022043380091645304
2022-10-21,3584.269953749043,3586.224832371213,3482.616265396193,3490.82666015625,397013,DIVISLAB,-0.022043380091645304,-0.000391917467746139,-0.0024302219055694074,3561.1097778320313,3559.0083203125,3870.4813989257814,0.9802637037158206,0.9808425117280245,0.9019102019519067,3525.8293122269665,3543.401059763449,-17.57174753648269,-13.110842596792406,-4.460904939690284,39.014760949720895,0.015358460523705335,469434.5,0.8457260810613622,0.029680238253475037,0.0792443617334915,1.0005904615360233,0.9195260107180135,0.01149413229120455
2022-10-24,3548.0069522900185,3548.0069522900185,3504.120021531981,3530.95068359375,47320,DIVISLAB,0.01149413229120455,0.009473057718150324,-0.008277171627849689,3559.636267089844,3553.0195458984376,3865.577275390625,0.9919414284652331,0.9937887022518175,0.913434251094344,3526.617215514164,3542.478809676805,-15.861594162641268,-13.660992909962179,-2.200601252679089,40.89750622053692,0.015056459560960963,433727.7,0.10910070996157266,0.012429210909672094,0.6113588168125711,1.0018622811121443,0.9191433239526682,-0.004235356232490384
