trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-14,27.00399271723161,28.0137913651033,26.830263778533297,27.601186752319336,47468528,NMDC,0.012749074415055794,0.025827497307649327,0.08678936573986351,26.39105291366577,24.57178482055664,28.698675994873046,1.0458539431000473,1.1232878260120653,0.9617581925120945,26.82759692553801,26.087657292592887,0.7399396329451235,0.7070609594278603,0.03287867351726326,69.8462493068085,0.01739258141790709,47459853.95,1.0001827660491567,0.042879590547698195,0.6513772746271678,1.0740389070796004,0.8561992485279228,-0.011408356771636097
2022-09-15,27.7206216594488,27.7206216594488,27.090855903127643,27.28630256652832,21698149,NMDC,-0.011408356771636097,0.026971912307096613,0.0827231265634849,26.49529047012329,24.645402565002442,28.70590461730957,1.0298548188138188,1.1071558881848444,0.9505466882264622,26.898167024151906,26.17644583140292,0.721721192748987,0.7099930060920856,0.011728186656901451,61.042983462924965,0.017546612873081915,45634433.7,0.47547755588780316,0.023079922784909657,0.3103481912741647,1.0750601618391809,0.858548193953844,-0.003979412382921432
2022-09-16,27.36230528801632,27.87263480606532,27.123429636253256,27.177719116210938,97412881,NMDC,-0.003979412382921432,0.009681395517747715,0.07057324660826847,26.584869575500488,24.717282943725586,28.71349352836609,1.022300261395933,1.0995431487387624,0.9465138433733966,26.941175038314835,26.25061422287018,0.6905608154446554,0.7061065679625995,-0.0155457525179441,56.918252369370464,0.01762006001301973,47888395.05,2.0341646634490833,0.027566889134753757,0.07246276740362018,1.0755579258459305,0.8608246474539002,0.007590874051649488
2022-09-19,27.30801455064299,27.612040150955224,27.036563930104936,27.384021759033203,23050724,NMDC,0.007590874051649488,-0.003162055665288377,0.08706893425159157,26.69453592300415,24.803495941162108,28.72411045074463,1.025828725324829,1.104038794530921,0.9533462073957216,27.00930530304074,26.334570336660033,0.6747349663807078,0.6998322476462212,-0.02509728126551336,57.053287393108874,0.01743656799436591,46177107.45,0.4991807688465337,0.021015036648532257,0.6037744329642065,1.0762408648493702,0.8635078876922755,0.009516327585056494
2022-09-20,27.52517763525737,28.01378943334064,27.470888153970087,27.64461708068848,30872049,NMDC,0.009516327585056494,0.014342629983955302,0.12954747621041984,26.853063583374023,24.879936752319335,28.731514434814454,1.0294772138328583,1.111120874457666,0.9621705512046047,27.107045576525007,26.431610836217693,0.6754347403073133,0.6949527461784397,-0.019518005871126398,66.23797899055722,0.015656570619811502,43798201.0,0.7048702525475875,0.019638589233699492,0.32000095288008273,1.0793059424023959,0.865945887007331,0.011390364985823798
2022-09-21,27.709763223956987,28.29609995582184,27.644616494443543,27.95949935913086,37308173,NMDC,0.011390364985823798,0.012981782632278005,0.0801174371468476,26.95675802230835,24.965932540893554,28.736689949035643,1.0371981428921342,1.1199060685329467,0.9729547630126112,27.238192312310524,26.54478776384089,0.6934045484696334,0.6946431066366785,-0.0012385581670451007,69.52667288587922,0.010077917061774804,39985540.45,0.9330416090449516,0.02330097020015275,0.48333209260775495,1.0797416831177395,0.8687824723435613,0.020194040042759154
2022-09-22,27.87263123304057,28.610979058861197,27.79662403089401,28.52411460876465,42925095,NMDC,0.020194040042759154,0.04536386119806246,0.0886861054823953,27.072939014434816,25.06300350189209,28.740552921295166,1.0536024401915172,1.1380964219476435,0.9924692363044224,27.436026511765004,26.691404567168576,0.7446219445964282,0.7046388742286285,0.03998307036779969,74.16022419440353,0.010571931176392543,37820256.9,1.134976293616874,0.028549703965814258,0.8933334392084719,1.0801953170692806,0.8720431917411646,-0.026265524143302965
2022-09-23,28.54583670880312,28.8172873486068,27.62289936027248,27.7749137878418,27552084,NMDC,-0.026265524143302965,0.02197368620513296,0.04793112091297047,27.136458587646484,25.170281143188475,28.74352204322815,1.023527579994759,1.1034804748439684,0.9663016851612815,27.488163015776816,26.771664509440665,0.7164985063361513,0.707010800650133,0.00948770568601831,62.107698470121086,0.012425671408043425,35534686.05,0.7753574623181454,0.04300240128403753,0.12727390852391057,1.078115037065849,0.8756853493922637,-0.04026581689643516
2022-09-26,27.31887494939766,27.31887494939766,26.18963687517773,26.65653419494629,44502857,NMDC,-0.04026581689643516,-0.02656613299859567,-0.0016266062200650522,27.134287071228027,25.24498466491699,28.738665075302123,0.9823930190232149,1.0559140577332546,0.9275494921249767,27.360220120264426,26.763136337996634,0.5970837822677915,0.6850253969736647,-0.08794161470587325,51.39148073286738,0.015589018454108138,35082130.05,1.2685334937352244,0.04236252417367966,0.41346225426475175,1.0748387226765324,0.878432752487603,0.012219852156253097
2022-09-27,26.515377447897368,27.1125697889382,26.471945218853516,26.98227310180664,20494453,NMDC,0.012219852156253097,-0.023959238681028006,0.0032296426174678317,27.138630199432374,25.34314147949219,28.733868103027344,0.9942385781273145,1.064677523251837,0.9390407516683715,27.302074425117073,26.77936869087145,0.5227057342456227,0.6525614644280563,-0.12985573018243357,50.659147478334965,0.015747228914333635,34043558.25,0.60200678347129,0.023742424059957662,0.7966099128631068,1.0708471253018534,0.8819954692011023,-0.016499013677039986
2022-09-28,26.73253885812147,26.99313223496791,26.471945481275032,26.537092208862305,14570112,NMDC,-0.016499013677039986,-0.0508738419096203,-0.00040908778381543165,27.13808717727661,25.439995346069335,28.726750135421753,0.9778541883041214,1.0431248845712733,0.9237763437828119,27.18438485338557,26.761422284796698,0.42296256858887205,0.6066416852602194,-0.1836791166713474,49.72272307082372,0.015924516859936445,32916560.0,0.4426377482944755,0.019639934533551572,0.12499689818606169,1.0667489049470147,0.8855855683689169,0.02414081024049386
2022-09-29,26.819404021941963,27.29715855871685,26.66739121478632,27.177719116210938,28027050,NMDC,0.02414081024049386,-0.047202008231309045,0.024559969460834052,27.17066135406494,25.534894790649414,28.72202721595764,1.0002597567300269,1.0643364438753478,0.9462326218085085,27.183359355358704,26.79225908712368,0.3911002682350251,0.5635334018551805,-0.17243313362015544,52.112693479685504,0.01680246035404351,33110476.5,0.8464707537507049,0.023172192678777258,0.8103435440769906,1.0640600471169563,0.889035255020666,0.020775001558009265
2022-09-30,27.15599958216455,28.002929639595376,27.10171172243388,27.74233627319336,26557791,NMDC,0.020775001558009265,-0.0011729114587819556,0.04713106094328068,27.23309507369995,25.638697814941406,28.720507678985594,1.0186993508492248,1.0820493487397795,0.9659417090837865,27.269355804256342,26.862635174980692,0.4067206292756502,0.5321708473392744,-0.12545021806362422,52.19682819981663,0.01733668402734798,32648168.55,0.8134542358578947,0.032485292813364014,0.7108431141462552,1.0621871387644883,0.8926965394034763,-0.015655510968943798
2022-10-03,27.731480880418808,27.80748809235142,27.15600139949903,27.308015823364254,11903386,NMDC,-0.015655510968943798,0.02443984741802918,0.026530706623929312,27.26838388442993,25.733380126953126,28.713850364685058,1.0014534025596198,1.061190395068305,0.9510398458073102,27.275303499503714,26.895626334120216,0.37967716538349805,0.5016721109481191,-0.1219949455646211,50.42443763467311,0.017794442408755735,32400273.6,0.3673853544249083,0.02385697654001615,0.23333465676737522,1.059650296614903,0.8962009552923773,0.031411585941868436
2022-10-04,28.01378948153721,28.27438287206314,27.60118489649558,28.16580390930176,17953508,NMDC,0.031411585941868436,0.04386327286176184,0.06311479463847802,27.351990985870362,25.843263702392576,28.712308235168457,1.0297533340023328,1.0898702359599481,0.980966200230558,27.412303562549567,26.989713561911444,0.4225900006381238,0.48585568888612013,-0.06326568824799633,54.08804215010619,0.018945207097309746,31452129.65,0.5708201066123991,0.023901251948474787,0.8387116915052554,1.0583799051409326,0.9000761447224326,0.024672186138369412
2022-10-06,28.306954174886357,28.93672307009181,28.263521948777303,28.860715866088867,30942248,NMDC,0.024672186138369412,0.0875613514449245,0.0726392380548384,27.449713516235352,25.968565673828124,28.71568656921387,1.05140317216859,1.111371195028131,1.0050505251380786,27.635136224632536,27.128306325183846,0.5068298994486895,0.490050530998634,0.01677936845005551,60.80475351246181,0.01936171872135617,31879879.05,0.9705886258687044,0.023325863586963626,0.8870958446199135,1.057036182167734,0.9043337902172628,0.014672870396628124
2022-10-07,29.001874279536253,29.447053857716043,28.621841433974737,29.2841854095459,28094361,NMDC,0.014672870396628124,0.07750710368032676,0.10216603429767268,27.58543939590454,26.095387916564942,28.722731466293336,1.061581256301959,1.1221977424967404,1.0195473729199969,27.888836099234595,27.28800107217363,0.6008350270609668,0.5122074302111006,0.08862759684986621,63.85718254248077,0.01911712724438801,32083043.1,0.8756763163778563,0.028179456324310372,0.8026345175079411,1.057100185063497,0.9085273782957713,0.01038177538747731
2022-10-10,29.045302787516007,29.70764344489788,28.849859381476463,29.588207244873047,26497224,NMDC,0.01038177538747731,0.06653624819129966,0.09923361317146528,27.71899356842041,26.234805335998534,28.735892419815062,1.0674343991544553,1.1278226335559307,1.0296602873022402,28.150277813948204,27.458386714595807,0.6918910993523966,0.5481441640393598,0.14374693531303673,64.3159623324394,0.019066996639513334,32163825.5,0.8238206615068223,0.028990741355918087,0.8607619270187404,1.0565732511986785,0.9129629577088796,-0.039632967530820684
2022-10-11,29.8488023720617,29.8488023720617,28.30695659665533,28.4155387878418,30661764,NMDC,-0.039632967530820684,0.040556698503520394,0.034387407433740025,27.76622619628906,26.349249267578124,28.740298204421997,1.023384978101184,1.0784192938204953,0.988700207135282,28.19108719454722,27.529286868169585,0.6618003263776338,0.5708753965070147,0.09092492987061906,54.47667776980073,0.021108274812651446,32020532.7,0.9575657059571654,0.05426065600649755,0.07042350987267394,1.0537767476530908,0.9168050059941276,-0.0019106015159425782
2022-10-12,28.67613412907144,29.25161040531776,28.10065461957619,28.361248016357425,31297310,NMDC,-0.0019106015159425782,0.00693905658382854,0.04063741662876996,27.821602249145506,26.457829895019533,28.743761205673216,1.0193966459005248,1.071941581334915,0.9866923056249057,28.21726578251802,27.590913619887203,0.6263521626308162,0.581970749731775,0.044381412899041184,52.40572938034355,0.021003945565841883,31989487.35,0.9783623494047646,0.04058198655707085,0.22641477631856488,1.0515451327466088,0.9204720880368814,-0.012251216621018468
2022-10-13,28.43725327216304,28.55669271243488,27.36230477621389,28.0137882232666,58404950,NMDC,-0.012251216621018468,-0.029345344264914752,0.014948685889841107,27.842232322692873,26.54990619659424,28.744454116821288,1.006161715001347,1.0551369943017028,0.9745806307336656,28.185961542633184,27.622237664581974,0.5637238780512099,0.578321375395662,-0.014597497344452037,46.86249373807419,0.02108715837824334,32536308.45,1.795069962831017,0.042635716622895115,0.5454538071725563,1.048675355631366,0.923653171101872,0.02596911493493037
2022-10-14,28.882435460858275,29.099596629736908,28.3938236391936,28.74128150939941,37106654,NMDC,0.02596911493493037,-0.018539149802320076,0.0533226859639051,27.914981269836424,26.656966705322265,28.751211557388306,1.0296006016115742,1.0781902467418019,0.9996546215811088,28.27139538367414,27.705129801235117,0.5662655824390228,0.5759102168043342,-0.009644634365311378,55.95716667180088,0.02158423708255559,33306733.7,1.1140886504881145,0.024556072432347757,0.4923082561410237,1.0471927124500249,0.9271597703670378,0.007933393630469743
2022-10-17,28.7847112398758,29.08873684986591,28.30695670989134,28.969297409057617,29912215,NMDC,0.007933393630469743,-0.020917449668150234,0.06592084807359866,28.00456018447876,26.769673347473145,28.75921236038208,1.0344492903378484,1.0821685058697998,1.0073049653113917,28.37876492604083,27.798771846259005,0.5799930797818256,0.5767267893998325,0.003266290381993109,66.01502611422634,0.02155096349129623,29931700.4,0.9993490045757641,0.026986506746626684,0.8472211882842429,1.0461300674452263,0.930820810111974,-0.011993938737531074
2022-10-18,29.262467673122416,29.262467673122416,28.4481124993702,28.621841430664062,26343973,NMDC,-0.011993938737531074,0.0072602052124570715,0.04520226000852268,28.066451168060304,26.881728515625,28.765269336700438,1.0197884035740077,1.064732180969227,0.9950138514485112,28.416161311367482,27.859739963622342,0.5564213477451396,0.5726657010688939,-0.01624435332375429,61.319356913318764,0.02179501053668511,30096362.85,0.8753208197049631,0.02845222854458813,0.21333312158304385,1.0440716694146615,0.9345203134019571,-0.003793793558987568
2022-10-19,28.567545543544288,28.88242835261032,28.27437722939747,28.513256072998047,19181723,NMDC,-0.003793793558987568,0.0053597097191544485,0.03142163227561445,28.109883117675782,26.985531425476076,28.77212601661682,1.014349862417913,1.056612731594372,0.9910027523350459,28.431098967002953,27.90814856431684,0.5229504026861136,0.5627226413923379,-0.03977223870622426,64.30815538576732,0.021770765819429234,29511846.55,0.6499668859250015,0.021325208234939948,0.39285980155480704,1.0416649824112134,0.9379053675036413,0.009901092757197416
2022-10-20,28.350388917366857,28.89329340854224,28.25266720825985,28.795568466186523,22255468,NMDC,0.009901092757197416,0.0279069805443386,0.029902864007564034,28.151686573028563,27.07977939605713,28.780394258499147,1.0228718763079314,1.0633605261340946,1.0005272411333592,28.48717119764658,27.97388337186274,0.5132878257838378,0.5528356782706378,-0.03954785248680004,62.354878582026124,0.0217386689004615,28759211.3,0.7738552969288138,0.02224738855336898,0.8474540343297844,1.0395833053620631,0.9409106474648169,-0.016968278361555234
2022-10-21,28.7955690332794,29.69678863109468,28.013788878529727,28.306957244873047,75636750,NMDC,-0.016968278361555234,-0.015111513534437404,-0.007613114968514245,28.140828704833986,27.15470001220703,28.784257135391236,1.0059034700712464,1.0424330680194602,0.9834180229743942,28.45944597414296,27.998555510604245,0.4608904635387141,0.5344466353242531,-0.07355617178553897,54.362429558369286,0.021662799061768122,30394794.05,2.488477134458491,0.05945533947735686,0.17419394500594576,1.0363152121799781,0.9433872093513016,0.004602924951542908
2022-10-24,28.77385261943788,28.77385261943788,28.31781260956146,28.43725204467773,9801792,NMDC,0.004602924951542908,-0.018365835969965105,0.023846635921003667,28.17394561767578,27.219631156921388,28.786705904006958,1.009345742004867,1.0447331883645574,0.987860581877811,28.456031523456,28.031051550165245,0.4249799732907569,0.5125533029175539,-0.08757332962679698,59.15491128297257,0.02078673385216614,29507279.45,0.33218216598412975,0.016036711604902394,0.26190560593277085,1.0350597866390165,0.945562554037576,-0.001527300726861136
2022-10-25,28.39381980895996,28.75213488096192,27.829200846040766,28.39381980895996,89337039,NMDC,-0.001527300726861136,-0.007966699915394337,0.06517297414991918,28.260809898376465,27.28456226348877,28.78842109680176,1.0047065144651477,1.0406551343854822,0.9862930555824878,28.446460490456612,28.057923273038927,0.3885372174176851,0.4877500858175801,-0.09921286839989502,52.12978607716441,0.01836515351643318,31748988.55,2.8138546479774393,0.032504750721490124,0.6117652416702034,1.0357802197982877,0.9477616772293198,0.03781100496226819
