trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-11-28,39.04462862245258,39.8594374844107,39.04462862245258,39.35733795166016,39600,KOTYARK,-0.01390444537196589,-0.010738511796350214,-0.20221412799862037,42.6156867980957,48.91532752990722,36.582266035079954,0.923541092699669,0.8046013374355261,1.0758583930781953,41.03279513515395,43.777880923542384,-2.7450857883884368,-2.768781603072736,0.023695814684299155,22.951887341520177,0.025385503822436987,181610.0,0.2180496668685645,0.02070284486615666,0.38378243512974736,0.87121335888102,1.3371322455257606,-0.0026856858729377153
2022-11-29,39.19878333750705,39.63481550187394,38.6306201022325,39.25163650512695,26400,KOTYARK,-0.0026856858729377153,-0.022485552812154697,-0.1624848077185418,42.23492984771728,48.476389236450196,36.64780992507934,0.929364311640935,0.8097062739898334,1.0710499914011429,40.75877073053441,43.442603559215314,-2.683832828680906,-2.7517918481943697,0.06795901951346384,25.785248147081987,0.023701390423101282,174790.0,0.1510383889238515,0.02558352947934473,0.6184218759777196,0.8712474363903354,1.3227636067626556,-0.008191198455991588
2022-11-30,38.75834853982978,39.81539340102037,38.317910408787256,38.930118560791016,136400,KOTYARK,-0.008191198455991588,-0.03662120557329329,-0.15172747480151183,41.88676528930664,48.09215309143067,36.69837397575378,0.9294133431384727,0.8094900323297816,1.0608131735349289,40.47743962749696,43.10834541118388,-2.63090578368692,-2.72761463529288,0.09670885160595999,27.46014287085869,0.02352655521577564,174130.0,0.7833228048010107,0.03846592426618825,0.4088247780970161,0.8709688087716384,1.310470952288094,-0.021156268161524494
2022-12-01,38.05365306059198,38.58217365825192,36.98779622730906,38.10650253295898,312400,KOTYARK,-0.021156268161524494,-0.033943810398512464,-0.16179036382781586,41.5190013885498,47.63330703735352,36.74374401092529,0.9178087443949957,0.7999969958641813,1.037088178102604,40.11268007449112,42.73783853131537,-2.625158456824252,-2.707123399599155,0.08196494277490274,25.89875690059175,0.02371137628402523,177210.0,1.7628801986343885,0.04184003581970955,0.7016571383529644,0.871638019085911,1.296365090699259,0.01606584425416946
2022-12-02,38.08008268002676,39.97395548238309,37.96997405404917,38.71871566772461,195800,KOTYARK,0.01606584425416946,-0.029905085355511507,-0.139571331870446,41.20497055053711,47.16512390136719,36.788683843612674,0.9396612872283658,0.820918349513808,1.0524626494472167,39.89822401191165,42.44012572660494,-2.5419017146932887,-2.674079062617982,0.13217734792469304,35.69924665664553,0.024332652935959438,183480.0,1.0671462829736211,0.05175743548757259,0.3736270222314053,0.8736321913773811,1.282055213006923,-0.02536690338870029
2022-12-05,39.90348492977497,39.90348492977497,37.71011700906024,37.73654174804688,57200,KOTYARK,-0.02536690338870029,-0.04118155058159656,-0.18655653453826304,40.77224235534668,46.676064071655276,36.822081575393675,0.9255449189955649,0.8084773748299602,1.0248345594145958,39.56565750977861,42.0917120985636,-2.5260545887849872,-2.644474167851383,0.11841957906639555,39.91500838092483,0.022903399284296425,183700.0,0.31137724550898205,0.0581231829710058,0.012047563355458616,0.8735150053088178,1.2676106856176896,-0.010620973174580106
2022-12-06,37.736538452972354,38.05365377454537,36.99660516682487,37.33574295043945,48400,KOTYARK,-0.010620973174580106,-0.04881053951565184,-0.20028295939741003,40.30471992492676,46.241177825927736,36.84829329490662,0.9263367421975033,0.8074133208930733,1.0132285544850517,39.22259373141874,41.73941808759144,-2.516824356172698,-2.6189442055156458,0.1021198493429476,26.483296404210662,0.022576632856723115,181060.0,0.267314702308627,0.028311974643805884,0.32083461549221076,0.8716196649802384,1.254906908600824,0.003185032584437364
2022-12-07,36.82483385796442,38.05365245210725,36.115735000345154,37.45465850830078,114400,KOTYARK,0.003185032584437364,-0.037900219856413786,-0.16936903692036642,39.92286205291748,45.86768829345703,36.883114156723025,0.93817568636875,0.8165804709552725,1.0154960980016265,38.9506036970929,41.422028489125466,-2.4714247920325647,-2.58944032281903,0.1180155307864652,30.02898105386201,0.022088466998920083,181720.0,0.6295399515738499,0.0517403583143766,0.6909084320068327,0.8703918496501257,1.2435958660799877,-0.06667454973328957
2022-12-08,37.08469367565519,37.08469367565519,34.70633809046413,34.9573860168457,345400,KOTYARK,-0.06667454973328957,-0.08263987264088457,-0.20614123160753506,39.46899299621582,45.500364761352536,36.90544865608215,0.8856923717358921,0.7682880390123397,0.9472147688166528,38.33626251551641,40.943166083771416,-2.6069035682550066,-2.592932971906225,-0.013970596348781505,18.921422396184695,0.02543753520741221,192940.0,1.790193842645382,0.06803585325415772,0.10555525336275846,0.8674434414587442,1.2328901671231658,0.019906657329998856
2022-12-09,34.70633455459556,37.34894831666004,31.464730606850537,35.65327072143555,851400,KOTYARK,0.019906657329998856,-0.07917217535302634,-0.18773843036946758,39.056965065002444,45.19760910034179,36.93126257896424,0.9128530765792443,0.7888309012603485,0.9653953921884971,37.92349454719628,40.55132198285765,-2.6278274356613736,-2.5999118646572548,-0.02791557100411879,27.473573422413438,0.02632742421608419,229900.0,3.7033492822966507,0.16504005356994586,0.7118261629922951,0.8641378569006449,1.2238305961975424,0.031501052128593
2022-12-12,35.67529647570631,37.1551629804796,34.35398947262713,36.77638626098633,206800,KOTYARK,0.031501052128593,-0.025443653355179174,-0.1180819693501135,38.81076145172119,44.86904403686523,36.96269207954407,0.9475821881705275,0.8196382840421154,0.9949596252849546,37.747016349317825,40.27169711457089,-2.5246807652530663,-2.5848656447764173,0.060184879523351054,32.9782494119203,0.026120850978757448,206580.0,1.0010649627263046,0.07616772044903329,0.8647792725329378,0.8649785678481038,1.2139008690250865,0.04000006638515896
2022-12-13,36.99660312304329,38.582172250749046,36.90851697602745,38.24744415283203,180400,KOTYARK,0.04000006638515896,0.024418991838539128,-0.03457475106185015,38.7422737121582,44.543473892211914,37.00147686958313,0.9872276582680051,0.8586542721249073,1.0336734473502365,37.824005242166166,40.121752450738384,-2.2977472085722184,-2.5274419575355775,0.22969474896335917,40.29263735270186,0.025885337312471057,208780.0,0.8640674394099052,0.04375861738718745,0.8000017668078659,0.8697631847463966,1.203829621428669,0.008751749641793483
2022-12-14,39.16355370952006,39.16355370952006,37.17718520137715,38.582176208496094,83600,KOTYARK,0.008751749641793483,0.030103537052551976,-0.06300145301169191,38.612565231323245,44.26864196777344,37.07131474494934,0.9992129758112394,0.8715464151031115,1.0407555403400575,37.94064692929384,40.007709766127846,-2.0670628368340047,-2.435366133395263,0.36830329656125826,45.89271550824463,0.02419652964721464,171710.0,0.4868673926969891,0.051484097149125975,0.7073163923810365,0.8722328834806432,1.1941481512684866,-0.05251131936192732
2022-12-15,37.00101571356184,37.43704794854103,36.5561752319336,36.5561752319336,26400,KOTYARK,-0.05251131936192732,0.04573537661876248,-0.09713908531151894,38.4159107208252,43.97178833007813,37.13717077255249,0.9515894468204436,0.8313552079692877,0.9843554172670501,37.727651283546116,39.752040541372715,-2.0243892578265985,-2.3531707582815304,0.32878150045493193,36.09491004231651,0.026483607117339145,166760.0,0.158311345646438,0.02409641356128369,0.0,0.8736490413456183,1.184037109325975,-0.0003616828248244053
2022-12-16,36.58259244111412,36.97898563643005,35.67529517133263,36.54295349121094,173800,KOTYARK,-0.0003616828248244053,0.024953749032637695,-0.10756167288656804,38.19569263458253,43.726025085449216,37.20880144119263,0.9567296983148516,0.8357254843036579,0.9821050954561371,37.54539008472532,39.51433038950888,-1.9689403047835583,-2.276324667581936,0.3073843627983779,37.79138383534169,0.026238271785641448,163460.0,1.063257065948856,0.035675563700973974,0.665540128663493,0.8735230920245017,1.175152743217404,0.040978688276109176
2022-12-19,38.75394057354293,38.75394057354293,36.644253234225296,38.040435791015625,129800,KOTYARK,0.040978688276109176,0.03437122726139741,-0.04383934277373758,38.10848617553712,43.48854194641113,37.28752429008484,0.9982142984056613,0.8747231819795441,1.020192048554186,37.62155096261613,39.405153011842714,-1.7836020492265803,-2.177780143910865,0.39417809468428455,45.3119661514356,0.027581357860982092,166540.0,0.7793923381770145,0.05545907388936633,0.661795959415445,0.8762879708061125,1.1663027453387462,-0.0046311338305620176
2022-12-20,36.996607007535,38.058057942704096,35.322951557086455,37.86426544189453,220000,KOTYARK,-0.0046311338305620176,-0.010018413502517087,-0.05703634810811431,37.99397277832032,43.1980305480957,37.36378532409668,0.9965861075602023,0.876527586130051,1.0133947915998511,37.658891651735885,39.29101319184655,-1.632121540110667,-2.068648423150825,0.4365268830401581,45.82759779289336,0.02746000346485121,171490.0,1.2828736369467608,0.07223450273490346,0.9291462658167124,0.8795302076565434,1.156147059870735,-0.06793063392804066
2022-12-21,38.75394748058839,38.75394748058839,34.353993760953685,35.29212188720703,391600,KOTYARK,-0.06793063392804066,-0.08527394368606322,-0.12664838707423998,37.73807983398438,42.88206199645996,37.42817374229431,0.9351859459321329,0.8230043109895345,0.9429293058807858,37.29477322642376,38.994799021132515,-1.7000257947087576,-1.9949238974624115,0.2948981027536539,40.30939613165521,0.03098671517089167,186890.0,2.0953502060035314,0.12467240518144171,0.21321318041755052,0.8800434978406535,1.1457161199399555,0.0034943076983942056
2022-12-22,35.49912730119393,35.855877894733105,34.35399249315597,35.41544342041016,118800,KOTYARK,0.0034943076983942056,-0.031204900520526935,-0.10216613833356059,37.53658046722413,42.55323265075683,37.49590153694153,0.9434914683113962,0.8322621153384989,0.9445150528123275,37.00564556396013,38.729661569227154,-1.7240160052670248,-1.9407423190233344,0.21672631375630957,38.22974755068739,0.030772760436298847,188430.0,0.6304728546409807,0.04240764075006857,0.7067456186334589,0.8821087877223005,1.1348769040486397,-0.0788458916068665
2022-12-23,34.37601453336121,34.75478758521515,32.42048046447021,32.62308120727539,160600,KOTYARK,-0.0788458916068665,-0.10726752792103489,-0.18263081216836574,37.1721197128296,42.12354347229004,37.55142414093017,0.8776223002428309,0.774461940238615,0.8687574959831416,36.33140489370094,38.27732228315665,-1.9459173894557082,-1.9417773331098092,-0.00414005634589909,33.861552497693836,0.03461531661685186,190960.0,0.8410138248847926,0.07155385188522156,0.08679266794187993,0.8824547188743128,1.1217562166004873,0.09207496072530863
2022-12-26,32.62307951754308,35.83385683131119,32.62307951754308,35.62685012817383,213400,KOTYARK,0.09207496072530863,-0.06344789728754463,-0.09478506468268333,36.985595321655275,41.7904859161377,37.62734521865845,0.9632628545879889,0.8525110284591417,0.9468340091797753,36.22301185285062,38.080991012417186,-1.8579791595665682,-1.925017698401161,0.06703853883459288,45.36771171725645,0.041353449444514016,199650.0,1.0688705234159779,0.09012240212695682,0.9355275427387331,0.8850242946654282,1.1106413613101478,0.017430949534577467
2022-12-27,36.50771980574255,36.50771980574255,35.32294621327035,36.247859954833984,46200,KOTYARK,0.017430949534577467,-0.04268947167458026,-0.07652614814927838,36.83540649414063,41.49002052307129,37.71052135467529,0.9840494080226831,0.8736524951747782,0.9612134399817845,36.226834637771134,37.94520352667028,-1.7183688888991426,-1.8836879365007575,0.16531904760161487,46.81542223300453,0.04163465347227683,200640.0,0.23026315789473684,0.032685339050318306,0.7806670805631875,0.8878136484328232,1.1002239967156386,-0.041190638885331254
2022-12-28,37.15956791527699,37.15956791527699,32.85650882983025,34.75478744506836,400400,KOTYARK,-0.041190638885331254,-0.015225336800546718,-0.10725194964928508,36.626639938354494,41.210960388183594,37.78153318405151,0.9488936878611686,0.8433384497157603,0.919888223586945,36.000365838893785,37.70887640951458,-1.7085105706207955,-1.8486524633247652,0.1401418927039697,49.43544923826571,0.04249024487415799,213840.0,1.8724279835390947,0.12381198107592906,0.44114630488301426,0.888759679302607,1.0907699321630422,-0.022683949822402294
2022-12-29,34.70193894557095,34.70193894557095,33.22207229326085,33.96641159057617,224400,KOTYARK,-0.022683949822402294,-0.04091525306157551,-0.10864526175819911,36.41963539123536,40.938859176635745,37.84346502304077,0.9326400779605396,0.8296863242823623,0.8975502525970052,35.68744980069108,37.43165679329692,-1.7442069926058466,-1.8277633691809816,0.08355637657513504,45.3235902136766,0.042522566092255236,209440.0,1.0714285714285714,0.043568530881274575,0.5029772757926485,0.8896104123004103,1.0817946811083594,-0.04810698812489678
2022-12-30,35.058687851355536,35.058687851355536,31.31498386735826,32.33238983154297,424600,KOTYARK,-0.04810698812489678,-0.00891060454668502,-0.1649415722098756,36.10031909942627,40.59056259155273,37.89972992897034,0.8956261506302534,0.7965494382743943,0.8531034361495087,35.171286728514445,37.05393331464848,-1.8826465861340367,-1.8387400125715927,-0.043906573562443985,38.01946845246434,0.043274060429799095,220880.0,1.9223107569721116,0.1157880380479941,0.27176453280859825,0.8893771555395755,1.0709987292158918,-0.02302134727555405
2023-01-02,33.032684577006286,33.20445460925389,31.40307040801288,31.588054656982425,182600,KOTYARK,-0.02302134727555405,-0.11336381006631602,-0.16293191708227162,35.792894744873045,40.244468154907224,37.947003316879275,0.8825230505142946,0.7849042639946212,0.832425538143395,34.620020255971056,36.649053414080626,-2.02903315810957,-1.8767986416791882,-0.15223451643038177,31.314863967225335,0.04322789903527569,227150.0,0.8038740920096852,0.05702738648525218,0.1026900584795328,0.8893867004801908,1.0605440387174396,0.017429011043739395
2023-01-03,31.44711707221114,32.76842423266907,31.44711707221114,32.13860321044922,66000,KOTYARK,0.017429011043739395,-0.11336549935651463,-0.13920011574134383,35.53303775787354,39.87071441650391,37.99154000282287,0.9044710286085189,0.8060704123512246,0.8459410491930897,34.23826378742923,36.31494599158941,-2.0766822041601785,-1.9167753541753862,-0.1599068499847922,32.13674913589,0.04359062607461374,228030.0,0.2894356005788712,0.041112774933178615,0.523334890577925,0.8912064475866314,1.0494629702702603,0.06989163842314872
2023-01-04,32.60986705324989,34.79002433185034,32.0637262408341,34.384822845458984,275000,KOTYARK,0.06989163842314872,-0.010644996756033143,-0.08196138438056921,35.37954597473144,39.52955284118652,38.0415109539032,0.9718842313583418,0.8698510449537098,0.9038763703977162,34.26081133481843,36.171973906690866,-1.9111625718724383,-1.9156527977147966,0.004490225842358253,44.05306208163252,0.0468087640807552,236060.0,1.1649580615097856,0.07928783298577578,0.8513730073293948,0.895015081927992,1.0391162666773792,-0.009606851735260769
2023-01-05,33.07672603018281,34.34958578436071,33.07672603018281,34.05449295043945,68200,KOTYARK,-0.009606851735260769,0.0025931900291675802,-0.02582839191612185,35.334401321411136,39.21173431396485,38.089830255508424,0.963777273051005,0.8684770910097517,0.8940573565699891,34.22907004491397,36.01512346548706,-1.78605342057309,-1.8897329222864554,0.10367950171336537,43.300923853983385,0.04441561405492114,222200.0,0.3069306930693069,0.0373771459769004,0.7681654770270818,0.9011180438613541,1.0294541627235048,-0.013062578209179332
2023-01-06,33.56120627707171,34.213049676139626,32.3147712235144,33.60965347290039,156200,KOTYARK,-0.013062578209179332,0.03950415196687196,-0.05731920822923231,35.23222045898437,38.88871856689453,38.12345337867737,0.9539465022372662,0.8642520173321385,0.8816004452445128,34.13377518768111,35.83694050307323,-1.7031653153921198,-1.8524194009075885,0.1492540855154687,37.35544805143767,0.04423483711137696,187440.0,0.8333333333333334,0.05648015544569115,0.6821350406181098,0.9059753511389061,1.0200733438446892,-0.03551302986220295
