trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-12,1117.6444493732918,1118.3280957148954,1101.724097787251,1110.367919921875,1918731,INDUSINDBK,-0.0002638886370168736,0.026037807402140123,0.053419120410308496,1068.4966430664062,967.4848425292969,906.3250009155273,1.0391870925633468,1.1476850810592947,1.2251321753236786,1079.6981618910713,1047.0253910820727,32.67277080899862,34.75042444273469,-2.0776536337360696,67.72752990736409,0.018641928259363096,2936418.0,0.6534257043786,0.014953600180391347,0.5205867991727895,1.1044065974956612,1.067481137066713,0.023706005210565317
2022-09-13,1118.3281900806076,1138.3995428422015,1110.3192498598282,1136.6903076171875,3571187,INDUSINDBK,0.023706005210565317,0.04960322156898411,0.07714391937505582,1072.567071533203,974.8257885742188,907.3073663330078,1.0597848263161036,1.166044559899992,1.2528172367995407,1088.4661843104739,1053.6672367513404,34.79894755913347,34.76012906601445,0.03881849311901675,69.50574651615979,0.019212410234163205,2991801.55,1.1936577143627725,0.024703556275796207,0.9391304347826087,1.10026538495862,1.074416261508043,0.04463835918574843
2022-09-14,1121.8444673019185,1196.464828186851,1115.691291150183,1187.4302978515625,9043198,INDUSINDBK,0.04463835918574843,0.11541828347597938,0.12107541507176611,1078.9791564941406,982.9325280761718,908.5972055053711,1.1005127306720228,1.2080486339948893,1.306883061775544,1103.6914325475643,1063.5756116476532,40.115820899911114,35.83126743279379,4.284553467117327,71.99147896127147,0.02126182288078833,3289764.9,2.748888833971084,0.06802381342535477,0.8881498735014266,1.0977143656095647,1.0818132854915117,-0.016368662264201528
2022-09-15,1190.604416335261,1191.5811221731078,1157.4453008310766,1167.99365234375,4063705,INDUSINDBK,-0.016368662264201528,0.0789948826646274,0.09852117266012694,1084.216748046875,990.1699609375,910.0684191894532,1.0772695168634796,1.179589058870141,1.283413013478719,1113.5840817469775,1071.3102813288456,42.27380041813194,37.11977402986142,5.154026388270523,69.84625618348073,0.021839383516077882,3404528.1,1.1936176999097172,0.029226033269558215,0.3090112116237645,1.0949804486295773,1.0880170546071568,0.026341098078594527
2022-09-16,1167.993653765683,1221.9078876165347,1157.396419257501,1198.7598876953125,16270762,INDUSINDBK,0.026341098078594527,0.0793211214772489,0.11062340634541701,1090.1868591308594,998.1767749023437,911.7242263793945,1.0995912101261356,1.2009494889445738,1.3148272833066896,1126.6880518928751,1080.7509929115467,45.93705898132839,38.88323102015481,7.053827961173582,78.33501263294706,0.022254160153696727,4097675.0,3.9707302311676744,0.05381517101232074,0.6411800799139498,1.0921781457372792,1.0948231340372148,-0.0013036339943184316
2022-09-19,1197.4413200065649,1226.7424942318478,1189.6276735464894,1197.1971435546875,6074889,INDUSINDBK,-0.0013036339943184316,0.07819860613311103,0.1527789874735077,1098.1201477050781,1005.9101086425782,913.4325332641602,1.0902241854469812,1.190163150035584,1.3106574376943765,1137.5356044562309,1089.3766336999277,48.15897075630323,40.7383789673845,7.420591788918735,80.93992074378623,0.019884887669826205,4218398.8,1.4400935729452606,0.031001427697328107,0.20394736842105277,1.09166826962991,1.1012418235728352,0.03128706688871574
2022-09-20,1212.3362242186693,1246.0814614737426,1211.1153418176434,1234.6539306640625,5704241,INDUSINDBK,0.03128706688871574,0.0861832131323732,0.19570577103884568,1108.2241760253905,1013.9187878417969,915.082751159668,1.114083194874983,1.217704953758789,1.349226536178731,1152.476885411282,1100.1379149565303,52.33897045475169,43.058497264857934,9.280473189893755,80.21208005935465,0.020323963037526753,4370485.35,1.3051733487677748,0.028320583434495318,0.6731827574213893,1.0930107907205564,1.1080077583769072,-0.0315245220003193
2022-09-21,1230.6492874304422,1235.5328163488168,1193.339174184771,1195.7320556640625,6121456,INDUSINDBK,-0.0315245220003193,0.006991364316305981,0.14303709669627418,1115.7057373046875,1021.3893151855468,916.4807104492188,1.071727083301285,1.1706917606112262,1.3046996429177073,1159.1315269886327,1107.2189624163475,51.91256457228519,44.82931072634339,7.083253845941805,69.11731390318151,0.022229999923823213,4525020.2,1.3528019167737637,0.03528687046916464,0.05671189678264969,1.092341304845163,1.1144689719491274,-0.006289459061397662
2022-09-22,1190.604429490011,1209.6501935384565,1176.9305476090756,1188.2115478515625,5463724,INDUSINDBK,-0.006289459061397662,0.017309936117582803,0.10404759533664976,1121.304705810547,1028.520499267578,917.813938293457,1.0596687427550313,1.1552628739025643,1.2946104850628777,1163.6053763521604,1113.2184131893264,50.386963162834036,45.94084121364152,4.446121949192516,69.81515414371918,0.02179409817491652,4613955.65,1.1841734976364586,0.02753688599352717,0.344777576958956,1.0902113342505488,1.1206198297445384,-0.02729039106809872
2022-09-23,1181.814023577257,1185.6719638147506,1148.6549092014843,1155.7847900390625,4197496,INDUSINDBK,-0.02729039106809872,-0.03584962935227354,0.08569192558549132,1125.86591796875,1035.222119140625,919.1570111083985,1.0265740987384104,1.1164606789879268,1.2574399978142123,1162.4022092270684,1116.3714781411588,46.030731085909565,45.958819188095134,0.07191189781443086,61.841859222652594,0.022721231659358944,4635079.75,0.9055930483181007,0.03202763605499186,0.19261070098815902,1.087559758579513,1.1262734294897725,-0.028520660075543436
2022-09-26,1142.7458685261506,1152.5129272315023,1109.244809476078,1122.821044921875,5082576,INDUSINDBK,-0.028520660075543436,-0.062125188848995094,0.07464351169733541,1129.7654113769531,1041.8070458984375,920.2819760131836,0.9938532668949261,1.0777629594101779,1.2200837071547623,1156.3127993339617,1116.8492238286192,39.46357550534253,44.65977045154462,-5.196194946202084,55.81030023301858,0.02335193897973761,4706081.15,1.0800017759999738,0.03853518595070053,0.3137699569585511,1.0844286529111173,1.132051993902696,0.013482928632388091
2022-09-27,1139.2784899884232,1150.5594902362084,1114.0306676346247,1137.9599609375,4493527,INDUSINDBK,0.013482928632388091,-0.07831665807321031,0.09998120319161075,1134.9370727539062,1048.6589001464845,921.3922860717773,1.0026634852769931,1.085157395582626,1.2350439418035803,1153.489285734506,1118.4129821329807,35.0763036015253,42.743077081540754,-7.666773480015458,60.805149772823164,0.0232128077539814,4848630.0,0.9267621988066732,0.03210027053279596,0.6550797862791741,1.0822747726599848,1.1381242452303242,-0.020770704840333276
2022-09-28,1128.290552617237,1132.9787883978745,1106.607730392062,1114.32373046875,4898528,INDUSINDBK,-0.020770704840333276,-0.06808241429147066,0.0302046067555215,1136.5706176757812,1055.1513916015624,922.3790856933593,0.9804263044802928,1.0560794776353115,1.2080973514605489,1147.4638156936205,1118.110074602297,29.353741091323627,40.06520988349733,-10.711468792173704,54.60973179543061,0.021814399113844092,4933536.05,0.9929040652292386,0.023665526708938806,0.29259349681712904,1.0771635489677331,1.1439454861537728,0.0011833217579153565
2022-09-29,1132.978864015649,1147.4341592817395,1110.807687384682,1115.642333984375,4998273,INDUSINDBK,0.0011833217579153565,-0.061074321317952096,0.027757754675678648,1138.0771850585938,1060.9726489257812,923.3804721069336,0.9802870566524328,1.0515278929329102,1.2082152132140567,1142.5682031229674,1117.9272790009693,24.64092412199807,36.980352731197485,-12.339428609199416,50.78198628002801,0.02181025472627448,5009051.25,0.9978482452141012,0.03282994090610638,0.1319986979166693,1.0726734437601948,1.149009190658857,0.03760106580977052
2022-09-30,1114.4213258245463,1164.5263814160476,1102.505562669458,1157.5916748046875,4392250,INDUSINDBK,0.03760106580977052,0.0015633401487866738,0.07672028170290246,1142.201318359375,1067.302498779297,924.6216409301758,1.0134742940652695,1.0845956756670736,1.2519625580471405,1144.8795064586166,1120.8653823938373,24.014124064779253,34.38710699791384,-10.372982933134587,56.555927138928915,0.02305399483080307,5107232.85,0.860005824876381,0.05357745748910466,0.8881874384842526,1.0701758120736546,1.1543126956292988,-0.024426154153262436
2022-10-03,1150.5595147804054,1158.2755149982297,1126.1907510163076,1129.316162109375,3397982,INDUSINDBK,-0.024426154153262436,0.005784641476818786,0.04354697037359467,1144.5576232910157,1072.849805908203,925.6850985717773,0.9866835353052684,1.0526321167140178,1.2199787636765207,1142.4851457895024,1121.4913660764698,20.99377971303261,31.708441540937596,-10.714661827904987,48.9817919611979,0.02389524218658088,5156137.6,0.6590169354673545,0.028410789695945855,0.09741106697335919,1.0668386357418498,1.1589792333953344,0.05448648728111061
2022-10-04,1157.2988100003972,1193.534573956838,1148.7526336320482,1190.8486328125,4446589,INDUSINDBK,0.05448648728111061,0.04647674232002674,0.09961222773262679,1149.951483154297,1078.2945617675782,927.0925521850586,1.0355642392373137,1.1043815623630886,1.2844981118722143,1149.925682254579,1126.62894139025,23.296740864328967,30.026101405615872,-6.729360541286905,50.45833689324743,0.026570610300497073,5252633.45,0.8465446984502601,0.03760506506945848,0.9400217783138115,1.0664539393292092,1.1630926806888402,-0.015050281730219606
2022-10-06,1196.4646114522056,1206.1827865239002,1169.40990833702,1172.926025390625,2773277,INDUSINDBK,-0.015050281730219606,0.05259000891708854,0.10179362633128775,1155.3697570800782,1083.4903503417968,928.4600485229493,1.0151953677192624,1.0825440439046041,1.2633026345684848,1153.4641965832016,1130.0583550199074,23.40584156329419,28.702049437151537,-5.296207873857348,50.664038079887035,0.02648872654519502,5233009.85,0.5299582992376749,0.03135140442862421,0.09561712944350198,1.0663406062782252,1.1669757380142303,0.01040889369013831
2022-10-07,1173.0237114585432,1189.4811809837738,1154.954653455227,1185.1348876953125,3338767,INDUSINDBK,0.01040889369013831,0.06228927640523785,0.09482999032105388,1160.5023498535156,1088.550509033203,930.108044128418,1.021225754385509,1.0887275122841025,1.274190557943055,1158.3366106004494,1134.1380981810485,24.198512419400913,27.801342033601415,-3.602829614200502,48.06921060716351,0.0263787618279347,5250149.75,0.6359374796880793,0.029132993962982027,0.8741172773639705,1.0660987618151192,1.1703484513492814,-0.0025547386988373777
2022-10-10,1165.307765012849,1188.5534127159915,1155.6872359118884,1182.107177734375,2547644,INDUSINDBK,-0.0025547386988373777,0.021178022841105815,0.06432760878537036,1164.074658203125,1093.5588342285157,931.9196630859375,1.0154908616936007,1.0809726378995679,1.2684646805497937,1161.9936209287457,1137.6913633331467,24.30225759559903,27.101525146000938,-2.7992675504019076,47.87045315555096,0.025942556958980317,5139940.1,0.495656359886373,0.02780304309385415,0.80386416649436,1.0644828808176168,1.173447537964088,-0.037759368150302675
2022-10-11,1186.69755407607,1187.6253769008897,1134.932146367402,1137.4715576171875,21664338,INDUSINDBK,-0.037759368150302675,0.00722153439527462,0.024409600826021283,1165.4298400878906,1097.321767578125,933.4543301391601,0.9760103255391207,1.0365888941834045,1.218561552387477,1158.2209958038907,1137.675081428261,20.545914375629764,25.790402991926705,-5.244488616296941,36.55766481135905,0.027530440631304973,6127220.45,3.5357529856788488,0.04632487747110892,0.04819236217015711,1.0620675489378886,1.1755494962614137,0.020994472410722054
2022-10-12,1147.678290548672,1164.33105424576,1129.169642609756,1161.3521728515625,3412460,INDUSINDBK,0.020994472410722054,-0.024769277260094702,0.02169620438312081,1166.6629333496094,1100.827889404297,935.037912902832,0.9954479050064622,1.0549806959197026,1.2420375225707547,1158.7027153496863,1139.428940052209,19.273775297477187,24.487077453036804,-5.213302155559617,45.03808294244994,0.027422123608067787,6119284.1,0.5576567363492733,0.0302762697293357,0.9152798122829844,1.0598050290867345,1.1773082932934438,-0.004036874026216886
2022-10-13,1161.3521763526717,1168.872763951217,1139.815763969977,1156.6639404296875,1982808,INDUSINDBK,-0.004036874026216886,-0.0138645444034049,-0.025910032342564504,1165.1246154785156,1103.7402966308593,936.6012033081055,0.9927383947292597,1.0479493626900969,1.2349588451779834,1158.3890576696865,1140.7056067468372,17.68345092284926,23.1263521469993,-5.442901224150038,45.409323671120006,0.025476279061543924,5766264.6,0.34386351261091974,0.025121384842727548,0.5798319327731064,1.055614820836958,1.1784527851687712,-0.0022377968360355327
2022-10-14,1173.2678545398308,1188.01608842896,1151.7314437335267,1154.0755615234375,2918993,INDUSINDBK,-0.0022377968360355327,-0.026207418661241988,-0.011916238407960411,1164.4287109375,1106.6658520507813,938.1997543334961,0.9911088164377817,1.042840130455639,1.2300957831131614,1157.7254428779559,1141.695973767326,16.02946911062986,21.706975539725413,-5.677506429095551,49.727627609635626,0.025222465964931974,5709029.0,0.5112941272500104,0.03144044108128919,0.06460357568847347,1.05219539283667,1.1795631441376413,0.01527598301154831
2022-10-17,1150.5594946361412,1175.7585533299232,1136.885612696493,1171.7052001953125,3419791,INDUSINDBK,0.01527598301154831,-0.008799521511237973,-0.02256889622158964,1163.0759765625,1109.4188549804687,939.915036315918,1.0074193120713544,1.0561432185285333,1.2466075708160995,1159.8761747729338,1143.9188794286583,15.957295344275508,20.557039500635433,-4.599744156359925,58.190146194249664,0.024723787032223814,5066480.45,0.6749835578660922,0.033176383126874,0.8957281577220106,1.048365070902798,1.1803395116743065,0.019672329605258332
2022-10-18,1178.8839018272276,1200.029606264597,1175.074725357906,1194.75537109375,3451130,INDUSINDBK,0.019672329605258332,0.05036065569548165,-0.0020395742456312815,1162.9538879394531,1112.8062963867187,941.7581643676758,1.0273454377547535,1.0736418143688797,1.2686434971295883,1165.2422049761362,1147.6845454779243,17.557659498211933,19.957163500150735,-2.3995040019388014,59.26987491881079,0.02514494926310931,4935292.5,0.6992756761630643,0.020887021318720674,0.7886491548259447,1.0450640796296387,1.1816263861475411,-0.0039647768833430685
2022-10-19,1199.2971382010126,1203.0085488984694,1181.8140796240266,1190.0184326171875,3896969,INDUSINDBK,-0.0039647768833430685,0.024683520154991756,-0.03615223419154201,1160.7221130371095,1116.2559619140625,943.493556213379,1.0252397358945995,1.0660802479179088,1.261289411867541,1169.0539323055286,1150.8203889697215,18.2335433358071,19.61243946728201,-1.3788961314749102,63.16682853826759,0.02406314596577594,4844928.9,0.8043397706001423,0.017810202509073864,0.38709877029353496,1.0398350849986056,1.1831092587362746,-0.04797278715339626
2022-10-20,1185.720931857622,1185.720931857622,1123.309402620417,1132.929931640625,11242103,INDUSINDBK,-0.04797278715339626,-0.02051936431963597,-0.052521903821136307,1157.5820068359376,1118.8332080078126,944.8689004516601,0.9787038196432449,1.0125994862611496,1.199033994133016,1163.4963937416974,1149.495169908307,14.00122383339044,18.490196340503697,-4.488972507113257,52.5184822667692,0.02538567152864728,5100961.25,2.2039185261405385,0.055088604770839905,0.15414666389031628,1.0346332219590808,1.1841147565265353,-0.015259194036135515
2022-10-21,1138.8390995191785,1141.7692172709428,1112.565686499663,1115.642333984375,5309754,INDUSINDBK,-0.015259194036135515,-0.033302176062309785,-0.061074321317952096,1153.953546142578,1120.7953515625,946.1444842529297,0.9668000394935573,0.9954023563972306,1.1791458414147813,1156.1342307021093,1146.9875524324602,9.146678269649101,16.62149272633278,-7.474814456683678,43.41563888511008,0.02553700088767585,5093262.75,1.0425054156100626,0.026176427589461603,0.10535190107005231,1.0295845218610626,1.1845921740456729,0.0031515397935650835
2022-10-24,1132.978736210827,1132.978736210827,1116.374737490496,1119.1583251953125,674170,INDUSINDBK,0.0031515397935650835,-0.04484649807071006,-0.031689692717371876,1152.1222229003906,1122.5778369140626,947.3206539916993,0.9713885410333517,0.9969538756188612,1.1813933544883093,1150.4456298549098,1144.9261281926715,5.519501662238326,14.40109451351389,-8.881592851275563,48.27126151186972,0.024902106492620237,4917096.45,0.13710733699356253,0.01483614815395606,0.16764562270220204,1.0263183407108276,1.185003021082552,-0.007330817739030104
