trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-13,144.46284694579492,145.53669308488247,143.19950761841113,143.62062072753906,10351084,BPCL,-0.004524225978408736,0.05181192786908184,0.039383012718756216,140.4004684448242,136.2438429260254,145.59043128967286,1.022935481044925,1.0541439351906636,0.9864701921363597,140.65078987764153,139.17403981065658,1.4767500669849483,1.0970375581858807,0.3797125087990676,57.58512635271066,0.01665400162872747,7199210.2,1.4378082751355141,0.016273327984741032,0.18017958573211668,1.0305087219321587,0.9358021795742119,-0.01436744454423089
2022-09-14,141.3676662484353,143.51533267766186,141.2202741000067,141.55715942382812,6863114,BPCL,-0.01436744454423089,0.02845318903866012,-0.011090664635071246,140.32108993530272,136.44011337280273,145.4813655090332,1.0088088646481816,1.037503970969621,0.9730260568322655,140.79023134628562,139.35056718941004,1.4396641568755797,1.1655628779238205,0.2741012789517592,56.707246120648385,0.014983644964337822,7006301.9,0.9795629845753577,0.01621294597176584,0.1467872441694388,1.028444542199227,0.9378528507441795,-0.014130508596984614
2022-09-15,141.80984251769104,142.75734703339944,139.11472113216874,139.556884765625,4993238,BPCL,-0.014130508596984614,-0.02486404764582928,-0.04507933432027267,139.99168395996094,136.6129313659668,145.40976593017578,0.9968941069780952,1.0215495954169358,0.959749050367351,140.60048571849168,139.36584997283336,1.2346357456583235,1.1793774514707211,0.05525829418760231,51.48978895050141,0.014387112687629012,6548623.8,0.7624866158901967,0.026101370114044963,0.12138595767050105,1.0247323043302756,0.939503137853663,-0.030476929805379416
2022-09-16,139.55686380908364,139.6410915605951,134.81934194195108,135.30361938476562,11937446,BPCL,-0.030476929805379416,-0.05081253948588438,-0.05790952093537827,139.57583389282226,136.72758377075195,145.33609130859375,0.969391445575477,0.9895853905502063,0.9309705398466643,139.78558320561075,139.06494400334685,0.7206392022638965,1.0876298016293562,-0.36699059936545964,43.81930658814193,0.015383348219031203,6789547.6,1.7582093393085572,0.03563651615949987,0.10043604108807581,1.020831569194157,0.9407682740031638,-0.0012446914254665709
2022-09-19,135.9984978037218,136.73544582093982,134.35614622712447,135.1352081298828,5473706,BPCL,-0.0012446914254665709,-0.06333905793467187,-0.051293367885560714,139.21051864624025,136.7709996032715,145.25636848449707,0.9707255561146673,0.9880399245590543,0.9303220887303507,139.07014088626798,138.7738524571643,0.2962884291036687,0.9293615271242187,-0.63307309802055,45.627101334629636,0.015334771877263233,6690064.1,0.8181843877998121,0.01760680748372049,0.3274332937236675,1.0178365227281003,0.9415834984052268,0.006232342214585573
2022-09-20,135.83002483738056,137.66186938689123,135.53525337911853,135.9774169921875,5591400,BPCL,0.006232342214585573,-0.05321801073295307,-0.032219472950759886,138.98416976928712,136.7642185974121,145.18340873718262,0.9783662212603722,0.9942470215287765,0.9365906075283009,138.59433721025562,138.56670908938824,0.027628120867376538,0.7490148458728504,-0.7213867250054739,45.220294344255436,0.015221268367599666,6758236.3,0.8273460340532929,0.015639479369540313,0.20791887743385745,1.0162319588752216,0.9420099706088917,-0.00882631895986008
2022-09-21,136.23008221391046,136.44063875519933,134.04028904396546,134.77723693847656,4507332,BPCL,-0.00882631895986008,-0.04789529906468515,-0.040905046161697545,138.69675979614257,136.76736770629884,145.08382774353026,0.9717403430085393,0.9854487894210555,0.9289611325717638,138.0070910145973,138.28600744857997,-0.2789164339826584,0.5434285899017487,-0.8223450238844071,40.630152724965264,0.015301367090184499,6827687.1,0.660155032587829,0.01780975605197775,0.30701688635706526,1.0141071084587006,0.9426782421819424,-0.013122850261656605
2022-09-22,134.33507913651826,134.73514172276342,131.8926282927587,133.00857543945312,5353540,BPCL,-0.013122850261656605,-0.04692215176033243,-0.04157188873290474,138.40829696655274,136.81294479370118,144.961010055542,0.9609870098437489,0.9721929137627684,0.9175472452109068,137.23808861842127,137.89508655901503,-0.6569979405937545,0.3033432838026481,-0.9603412243964026,44.464625793078774,0.015326823141861177,6835956.7,0.7831442232511507,0.02137090349711065,0.39259168836805564,1.0116608276742904,0.9437913321746386,-0.012347350246935562
2022-09-23,132.86121873868248,133.40866077519354,130.96620927965213,131.36627197265625,5516760,BPCL,-0.012347350246935562,-0.029100089339906376,-0.05412333020063409,138.0324562072754,136.88568115234375,144.83498268127443,0.9517056754781721,0.9596786958780239,0.9070065086536615,136.3347322113805,137.41147066372918,-1.0767384523486783,0.027326936572382804,-1.104065388921061,38.612169739608554,0.015481636824565012,6790745.3,0.8123938914333895,0.018592683333891056,0.16379555284287708,1.0083776114877594,0.9451147686714335,-0.022600072945051952
2022-09-26,131.3872902942389,133.05069221895366,127.55515842371985,128.3973846435547,10934478,BPCL,-0.022600072945051952,-0.04985986686646593,-0.07353395669155882,137.52290878295898,136.88372802734375,144.68522994995118,0.9336436073075915,0.9380032710528322,0.8874256528324923,135.11360181633037,136.7437605881607,-1.630158771830338,-0.3041702051081614,-1.3259885667221767,34.58170206377254,0.016108342549847762,7131096.0,1.5333516755348686,0.0428009792449435,0.15325648994557933,1.004669515981385,0.946079486307579,0.018858654981650513
2022-09-27,129.28172632141903,131.38729189668643,128.56582888528715,130.81878662109375,6266672,BPCL,0.018858654981650513,-0.037937405233915644,-0.04767014459332919,137.19549331665038,136.9662063598633,144.54074493408203,0.9535210192302815,0.955117251896297,0.9050651197401384,134.45286101706319,136.30487362763725,-1.8520126105740644,-0.6137386862013421,-1.2382739243727223,37.70860916956615,0.01681782490801632,7281928.3,0.8605786464555,0.021567720388444147,0.7985069188233881,1.001674040355507,0.9475958244322519,-0.01496861199952415
2022-09-28,130.54506339278876,130.54506339278876,128.52372561628,128.86061096191406,4451088,BPCL,-0.01496861199952415,-0.043899297173330076,-0.06891827602877809,136.71858291625978,136.96027557373046,144.3811605834961,0.9425244777503382,0.9408612126553727,0.892502944574916,133.59251485473254,135.7534467635096,-2.1609319087770587,-0.9231773307164854,-1.2377545780605732,20.590731539009795,0.016878345763180466,7187519.6,0.6192801199456903,0.01568623461754498,0.16666454738501787,0.9982353083296728,0.948602123852065,-0.008987083376702176
2022-09-29,129.51331084616243,130.01865163678875,127.3866951259226,127.70252990722656,6532502,BPCL,-0.008987083376702176,-0.03989250704096092,-0.08480482679380585,136.1269172668457,136.90055908203124,144.20925270080568,0.9381137285059864,0.9328123330066667,0.885536312792453,132.686363324347,135.1570825519331,-2.4707192275860734,-1.232685710090403,-1.2380335174956705,20.101726898620385,0.01669098254697396,7177061.6,0.9101917141131964,0.0206100577081614,0.1200000000000095,0.9943488776059566,0.9493188302283352,0.005111294351026308
2022-09-30,127.84992716741904,130.08182123756683,126.691866256213,128.35525512695312,11182546,BPCL,0.005111294351026308,-0.022920775633564983,-0.05326926873210924,135.76581192016602,136.84768951416015,144.04999992370605,0.9454166208089965,0.9379424349993992,0.8910465476913195,132.0200389862864,134.65324348341605,-2.6332044971296398,-1.5127894674982505,-1.1204150296313893,16.489306341670257,0.015804199098830213,7252226.4,1.5419466220745672,0.02641072216327178,0.4906816992819841,0.9920942940444589,0.9500013161169004,0.013123685640206828
2022-10-03,129.0080295311885,131.07148161118192,128.35529636978177,130.0397491455078,7084402,BPCL,0.013123685640206828,0.012791261336922988,-0.04911456915965051,135.42997512817382,136.82395782470704,143.90059867858886,0.9601991658230419,0.9504165148629098,0.9036776103757557,131.71537901078202,134.3115031620895,-2.5961241513074924,-1.729456404260099,-0.8666677470473934,22.59991084556333,0.01600073593278801,7367217.6,0.9616116130464234,0.020887346055711645,0.6201538650794423,0.9898118522611433,0.9508227142981667,0.00858161866213103
2022-10-04,130.96619461836323,132.31376189002623,130.65035974388164,131.15570068359375,4266520,BPCL,0.00858161866213103,0.0025754256800734066,-0.03947546189250628,135.16046447753905,136.77619537353516,143.7717832183838,0.9703703016305422,0.9589073619529198,0.9122492449326672,131.62927465275305,134.07774001553426,-2.4484653627812065,-1.8732581959643206,-0.5752071668168859,28.180303856721792,0.016188133374355602,7325567.2,0.5824149698606272,0.01268265227874053,0.3037996198834928,0.9881870460602917,0.9513424144275751,0.0022473596403667084
2022-10-06,131.82945394063117,132.56640188310698,130.29239365945207,131.45045471191406,6973606,BPCL,0.0022473596403667084,0.020098024762318145,-0.0449749069611981,134.85094528198243,136.7541925048828,143.63066062927246,0.9747833390195544,0.9612170004018021,0.9151977310137358,131.60176389262398,133.88312628934017,-2.2813623967161902,-1.9548790361146946,-0.32648336060149563,31.684110436681493,0.016053122495454104,7397774.5,0.9426626886234502,0.017299356085443782,0.5092598348658095,0.9860827138968159,0.9521239539366972,-0.01521694742393176
2022-10-07,130.629304587383,130.9240760822859,128.94485198329735,129.45018005371094,6436838,BPCL,-0.01521694742393176,0.013685321252084881,-0.09548335919728801,134.1676887512207,136.71825561523437,143.49250091552733,0.9648387123500565,0.9468390265161227,0.902138991430061,131.27075099432966,133.55475990151578,-2.28400890718612,-2.02070501032898,-0.2633038968571402,35.27548561483832,0.012886974986254102,6852845.6,0.9392941816754197,0.015289465786508192,0.2553162477517455,0.9813443577630795,0.952790248569987,-0.008946034647599133
2022-10-10,128.8606195614424,129.11329001320604,127.21828090200836,128.2921142578125,4731232,BPCL,-0.008946034647599133,-0.0004919227426891659,-0.09999993577355293,133.45495529174804,136.64839721679687,143.39897872924806,0.9613139802666079,0.9388482914605514,0.894651519799462,130.81249918871163,133.1649342982785,-2.352435109566869,-2.087051030176558,-0.2653840793903113,33.60241611425354,0.012915563701672251,6742694.1,0.7016827294597274,0.014771049040391674,0.5666639539930539,0.9766302277224493,0.9529244798514431,-0.016084025789533274
2022-10-11,128.94484540965374,128.94484540965374,125.97599013549376,126.2286605834961,5305338,BPCL,-0.016084025789533274,-0.029307104843360632,-0.1250728971820282,132.55272102355957,136.4863688659668,143.28656452178956,0.9522902254195185,0.9248444488068692,0.8809525233909877,130.1072932494477,132.65113624533166,-2.5438429958839492,-2.178409423318036,-0.36543357256591325,27.93141789701768,0.012460153640527464,6737642.1,0.7874176041496773,0.02351966075244994,0.08510702768218496,0.9711791889908788,0.9525412889999979,0.009174288637388228
2022-10-12,126.77609958569865,130.2292323088843,126.06021499279116,127.38671875,14791710,BPCL,0.009174288637388228,-0.028736699311959213,-0.11303322527992832,131.74102592468262,136.33550003051758,143.16309719085694,0.9669479788538158,0.934362060662744,0.8898013611718335,129.68874332645575,132.2611793938256,-2.572436067369864,-2.2572147521284016,-0.31522131524146246,33.23787341842244,0.012946372839082242,6959673.4,2.125345422099836,0.032727252550361595,0.31818139782924504,0.9663002365135528,0.9523089588426744,-0.007272756891846366
2022-10-13,128.03944032973757,128.54478121954466,126.12338075431164,126.46026611328124,6058154,BPCL,-0.007272756891846366,-0.037962505413688286,-0.10664874437997274,130.98618125915527,136.13092697143554,143.02499378204345,0.965447384583878,0.9289605890938838,0.8841829862687826,129.1920545244289,131.83148211378528,-2.639427589356387,-2.333657319573999,-0.3057702697823883,34.5581171085915,0.012798489998740054,6919425.4,0.8755284795757752,0.01914751992585533,0.13912831182064558,0.9622073703107906,0.9517981673810536,-0.008158536143924033
2022-10-14,127.59726528796408,128.43949146148202,125.11270064635656,125.42853546142578,5155460,BPCL,-0.008158536143924033,-0.03106712242977583,-0.10123720752241416,130.2797637939453,135.8738543701172,142.89234802246094,0.9627629941040392,0.9231248796384431,0.8777834306544529,128.61305159165917,131.35718976916607,-2.7441381775068976,-2.415753491160579,-0.3283846863463187,35.5827736716781,0.012656512670099847,6927536.5,0.7441981720341712,0.02652339679233983,0.09493678220862599,0.9588287930587903,0.9508826487248951,-0.004364614500009134
2022-10-17,125.44959352846016,126.06021268156624,122.77552269626644,124.88108825683594,5344642,BPCL,-0.004364614500009134,-0.026587963108331447,-0.07703068975775829,129.75863723754884,135.59755584716797,142.7523715209961,0.9624106026037899,0.9209685785014402,0.8748092023008414,128.03890338630174,130.87747854603052,-2.8385751597287765,-2.5003178248742186,-0.3382573348545579,40.32446326559232,0.011177164365440358,6597896.3,0.8100524405028918,0.02630254133071269,0.6410241362176282,0.9569393520912709,0.9498795319643724,-0.00269751241629157
2022-10-18,125.5127751207198,125.6180534131718,123.82832244148798,124.54421997070312,6574926,BPCL,-0.00269751241629157,-0.013344359395137229,-0.0783732700437354,129.22908782958984,135.32486572265626,142.59846099853516,0.9637475746554484,0.9203350715008453,0.8733910527406218,127.50125978390196,130.40834828119145,-2.907088497289493,-2.5816719593572737,-0.32541653793221936,30.497454581326778,0.011163434359095161,6652957.3,0.9882711858078512,0.014370245139475865,0.4000028722426435,0.9549544877764039,0.9489924700102225,-0.012172619157009401
2022-10-19,125.1337561302166,125.89176742730034,122.85974794166948,123.02819061279295,6029504,BPCL,-0.012172619157009401,-0.03421493370718476,-0.09523071305390762,128.5816265106201,135.02144088745118,142.43554111480714,0.9568100353951544,0.9111752163520803,0.8637464332980538,126.81309529603904,129.86166993538416,-3.0485746393451194,-2.6750524953548434,-0.37352214399027606,31.3593827189995,0.011032230044661735,6674862.5,0.903315087014901,0.02464491650676665,0.05555461365658909,0.9523052462297521,0.9479476809697379,0.01694354506087903
2022-10-20,123.00715847225833,125.91283675006598,121.30164243757382,125.11272430419922,10261122,BPCL,0.01694354506087903,-0.010655851442499031,-0.07170730646963053,128.09840087890626,134.7394290161133,142.28947486877442,0.9766923196993734,0.9285531727259819,0.8792830560347745,126.55149975883292,129.50989618492602,-2.9583964260931026,-2.7317212815024954,-0.22667514459060722,42.185653320736506,0.012014759833847834,6962552.0,1.4737587597191375,0.03685631767781266,0.8264847690978497,0.9507120656091481,0.9469388311424712,0.004207204501555761
2022-10-21,125.74437739874652,126.6076541349584,125.21798601048263,125.63909912109376,4378164,BPCL,0.004207204501555761,0.0016787540322731331,-0.05540602396507899,127.72992706298828,134.55691925048828,142.1307285308838,0.983630868740233,0.9337245518174112,0.883968585961293,126.41113042994998,129.223170476494,-2.812040046544027,-2.7477850345108017,-0.06425501203322526,41.74143968763286,0.011919782480466639,6913783.2,0.6332515604481205,0.011060793448832106,0.3030314239739734,0.9492631651681099,0.9467123727663874,0.00804401665119392
2022-10-24,126.33390735806968,127.07085515099176,126.14440135649272,126.64974212646484,785990,BPCL,0.00804401665119392,0.014162703851454461,-0.035903659100359864,127.49410057067871,134.3726887512207,141.97570819854735,0.993377274395957,0.9425259202853773,0.892052194938519,126.4478399217215,129.03254615426962,-2.584706232548129,-2.715169274118267,0.13046304157013822,39.25215605133599,0.011930309967829157,6677244.7,0.11771172621545531,0.007315086307668421,0.5454570675544316,0.9488096260894423,0.9464484485142054,0.0061515996610892465
