trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-14,112.35654291943712,115.32028390014604,111.6045516592872,114.25863647460938,382816,GICRE,0.008984315311792557,0.00155093484435187,0.0547161019957203,110.29077796936035,106.45030654907227,108.84019786834716,1.0359763398019672,1.0733518782488198,1.0497834321545092,112.04216670057473,109.9452875378404,2.096879162734325,1.9628240153359864,0.13405514739833868,68.2419694866249,0.01596714500196465,337888.6,1.1329651251921493,0.03252036218447744,0.7142831192563872,1.0360775985038397,0.9780421997930792,0.0011615835035376776
2022-09-15,114.78946848552688,115.45299142474956,112.3565510417103,114.391357421875,193781,GICRE,0.0011615835035376776,0.00583435425029033,0.0529316133617328,110.57830467224122,106.69182907104492,108.79761981964111,1.034482828805667,1.0721660544942297,1.0514141542021498,112.40358065769783,110.27462604776889,2.1289546099289396,1.9960501342545771,0.13290447567436248,67.18751579053747,0.015971256401097193,330044.35,0.5871362439623645,0.02706883153435786,0.6571437290736633,1.0364271156941955,0.9806448821942331,-0.04756379829558188
2022-09-16,113.59512388083624,113.63936144414504,106.91566355317818,108.95046997070312,725945,GICRE,-0.04756379829558188,-0.027635172364391836,-0.0044461386718973595,110.55397605895996,106.84222793579102,108.72566654205322,0.9854957176085493,1.0197322919565015,1.0020676206069792,111.87233285969864,110.17654041243068,1.6957924472679622,1.9359985968572542,-0.24020614958929198,47.75584633706334,0.019468196839543137,354946.55,2.0452234287106044,0.061713344538806204,0.3026320412549566,1.0347404597871133,0.982677148219333,0.012992253134305631
2022-09-19,108.9504678040894,111.1179733690283,107.66765274039332,110.36598205566406,227517,GICRE,0.012992253134305631,-0.007952283691869289,0.023379800807999507,110.68004531860352,107.00855117797852,108.66209323883056,0.9971624219882148,1.03137535122872,1.0156806183835285,111.64058658215485,110.19057312674425,1.4500134554105983,1.838801568567923,-0.38878811315732476,55.49349959434694,0.0193617071172792,358354.4,0.6348938369390748,0.03126253728159447,0.7820517585747542,1.034310287357489,0.9847827148220153,0.002805565367910212
2022-09-20,110.76408940490244,113.06430758000472,110.05633567769756,110.67562103271484,213013,GICRE,0.002805565367910212,-0.022656237157034687,0.04905665371286361,110.93881950378417,107.18195159912109,108.59312183380126,0.9976275349580374,1.0325956878137532,1.019177081971184,111.49213034377946,110.22650260126059,1.2656277425188733,1.7241668033581132,-0.4585390608392399,52.00805021025996,0.01858443610067014,361948.5,0.5885174272030413,0.027178269922858884,0.2058813629682781,1.035051310865419,0.9870049759059333,0.011191071573211309
2022-09-21,110.67562235456988,113.06430893038905,108.99469626411287,111.91419982910156,295639,GICRE,0.011191071573211309,-0.020518682156939527,0.05946397492500988,111.25288696289063,107.39693313598633,108.534684715271,1.005944231060103,1.042061412381259,1.031137650813621,111.5570641107521,110.3515172107303,1.205546900021801,1.620442822690851,-0.41489592266904984,51.619447898984205,0.0186802183282271,371129.6,0.7965923494110952,0.03636368461277182,0.7173910159022895,1.0359037610694328,0.9895171614284463,0.009486108560348816
2022-09-22,111.91419613483036,114.39135100212322,110.32173847018436,112.975830078125,284137,GICRE,0.009486108560348816,-0.012374425617920903,0.0686192439632407,111.61561279296875,107.6048370361328,108.4861143875122,1.0121866220246378,1.0499140483823106,1.0413851645066348,111.77533579804023,110.54591075646323,1.2294250415770023,1.5422392664680813,-0.312814224891079,56.707308095450074,0.018726128596904035,380803.9,0.7461504464633897,0.0360219750465621,0.6521730477068715,1.0372731920544533,0.9918765884799646,-0.03210649833927237
2022-09-23,113.5508901965833,113.99323879337652,108.90622318055053,109.34857177734376,142780,GICRE,-0.03210649833927237,0.0036539705312670367,0.02572606838414271,111.75274047851562,107.73754165649414,108.42374919891357,0.9784867136959916,1.014953284584738,1.0085297048410817,111.40198748716386,110.45721898023216,0.9447685069317089,1.422745114560807,-0.4779766076290981,39.91851178449284,0.0202928862334361,376672.9,0.3790556740344208,0.046521097899515376,0.08695640636091928,1.0372683352551646,0.9936710587164763,-0.0360031888285508
2022-09-26,108.02152858344236,108.02152858344236,104.88085752054155,105.41167449951172,178205,GICRE,-0.0360031888285508,-0.044889806296052326,-0.04220257680531392,111.52050743103027,107.80123992919921,108.34061420440673,0.9452223355843629,0.9778335997688256,0.9729654504323838,110.48040087367892,110.08347494462325,0.39692592905566926,1.2175812774597794,-0.8206553484041101,29.670317173661644,0.020570741236476106,325025.25,0.5482804797473427,0.029794338035255816,0.16901387262118703,1.034501156983665,0.9950214951321036,-0.009651707495932915
2022-09-27,106.38484059349966,107.44647455650532,104.17309754581775,104.39427185058594,103604,GICRE,-0.009651707495932915,-0.05675458717572668,-0.031198663816633054,111.35241508483887,107.83751266479493,108.24653121948242,0.937512417409613,0.9680701016824076,0.9644121679882233,109.54407333166462,109.66205249321308,-0.11797916154846178,0.9504691896581312,-1.068448351206593,29.834243087903417,0.02017533452156661,322782.15,0.3209719000880315,0.03135590634103547,0.06756762329730122,1.0325944315033466,0.9962214165194988,0.00550844738710321
2022-09-28,103.9519190933103,105.9867253158694,103.86345072487376,104.96932220458984,104260,GICRE,0.00550844738710321,-0.06205537487751234,-0.04391614893560103,111.1113353729248,107.8852864074707,108.15836250305176,0.9447219930557003,0.9729716229155885,0.9705150833956835,108.84026546596081,109.31444284220396,-0.4741773762431478,0.6655398764778755,-1.1397172527210233,31.93428330881021,0.019683714814471176,315711.85,0.33023784188018285,0.02022757265077213,0.5208330021966302,1.0299025851706012,0.9974752197679273,0.023598871944179534
2022-09-29,105.45591095735668,107.97730355446194,105.10203745223018,107.44647979736328,206326,GICRE,0.023598871944179534,-0.04894277189145735,-0.033810600265503976,110.92333755493163,107.9852572631836,108.08692108154297,0.9686553088447547,0.9950106386790634,0.9940747568922189,108.62583690156119,109.1760752092528,-0.5502383076916146,0.42238423964397753,-0.9726225473355922,40.812715841078195,0.02024912619918036,292122.05,0.7063006712434067,0.026759984204734466,0.8153827373798073,1.0272081612454493,0.9990594253463593,0.012350722224490518
2022-09-30,105.85402462235608,110.01209889180456,105.5886127542193,108.77352142333984,167204,GICRE,0.012350722224490518,-0.005258873935499064,-0.01165597619294556,110.8591968536377,108.10115264892578,108.02754165649414,0.9811862660970612,1.0062198113335357,1.0069054590654092,108.64855759721944,109.14625641029627,-0.4976988130768376,0.23836762909981452,-0.7360664421766521,45.15569581650112,0.020364321523748903,288968.75,0.5786231210122201,0.040666938788984516,0.7199996948242183,1.0255135503843245,1.0006814094933838,0.009760076391074346
2022-10-03,107.84459059139463,110.54291301562009,107.13683012782836,109.8351593017578,156609,GICRE,0.009760076391074346,0.041963898432014535,-0.0342279432630016,110.66456336975098,108.23474197387695,107.97129962921143,0.9925052424846968,1.014786539873372,1.0172625473523715,108.83111170560996,109.19728625410823,-0.3661745484982788,0.11745919358019585,-0.48363374207847465,43.087973276010985,0.01893987236473742,270926.1,0.5780506197077359,0.03101086127106127,0.792208898850037,1.0224495513322376,1.0024399293661392,0.020539563113169068
2022-10-04,110.89678569335992,113.2412344758076,109.87938262742564,112.09112548828124,369320,GICRE,0.020539563113169068,0.07372869699892548,-0.02725537326571892,110.50752906799316,108.39221786499023,107.93024478912353,1.0143302129153002,1.0341252139327775,1.038551572891244,109.3326522875594,109.41164471589882,-0.07899242833941855,0.07816886919627299,-0.15716129753569152,45.81195825225541,0.01930761278959245,245689.3,1.5031993660285572,0.029992132149065008,0.6578942084911009,1.0195153420113396,1.0042802930426897,0.013417566883982213
2022-10-06,112.09113311380524,113.94900264307708,110.98526160814536,113.5951156616211,258182,GICRE,0.013417566883982213,0.08217442273485576,-0.004265254732571555,110.48319969177246,108.58419708251954,107.90061725616455,1.0281664178674252,1.0461477702440758,1.0527754015710342,109.98841588356889,109.72153145261898,0.266884430949915,0.11591198154700139,0.1509724494029136,48.53893353978051,0.01945594861398941,247869.5,1.0416045540092669,0.026090391454507193,0.8805944995581776,1.0174887567461566,1.006335272621584,-0.0198597783256641
2022-10-07,112.9758303242243,113.37394136640104,110.6756189422726,111.33914184570312,95844,GICRE,-0.0198597783256641,0.036228846730773645,-0.021003541131694448,110.363765335083,108.74344253540039,107.84885620117187,1.0088378328490217,1.023869938727181,1.0323627506815722,110.1962198777434,109.84135444469928,0.3548654330441252,0.16370267184642617,0.19116276119769904,54.96321909195766,0.01994973322247409,242380.3,0.3954281762998066,0.024235164555766426,0.24590200840985044,1.0149004184703379,1.0082948152232587,-0.011918913725916913
2022-10-10,110.23327452927556,110.54291721270329,108.8619978598944,110.01210021972656,78245,GICRE,-0.011918913725916913,0.011386767479617088,-0.018160298925277707,110.26202507019043,108.92038208007813,107.81824527740478,0.9977333551573647,1.010023084006865,1.0203477151448461,110.16789377651004,109.85400227988649,0.31389149662355464,0.19374043680185188,0.12015105982170277,49.261985574478295,0.01985475541141297,235979.35,0.3315756230365072,0.015279404260545835,0.6842103149745361,1.0123176485841368,1.0102221734349104,-0.013671064736891947
2022-10-11,108.81776035938336,111.47185207546588,107.93306312068918,108.50811767578124,117409,GICRE,-0.013671064736891947,-0.012082120465002344,-0.024652086302635712,110.12489700317383,109.06370315551757,107.77208267211914,0.9853186756910566,0.9949058626870196,1.0068295516372396,109.91254360716715,109.75430712402684,0.15823648314031402,0.18663964606954433,-0.028403162929230313,45.69420535908875,0.0200193683371579,231376.85,0.5074362452423394,0.03261312637779303,0.16250038146972223,1.009730036822086,1.011984740865851,0.007337873784239779
2022-10-12,109.08316225839796,109.879384300668,108.15422754281136,109.30433654785156,82625,GICRE,0.007337873784239779,-0.02486181602950377,-0.034765645948771184,109.9280517578125,109.21940979003907,107.72903297424317,0.9943261506049877,1.000777579351287,1.0146228322126036,109.81897329034936,109.72097597023608,0.09799732011327933,0.16891118087829132,-0.070913860765012,44.72269789111554,0.01962892708873785,219173.05,0.37698521784498595,0.01578305868131219,0.6666692750107651,1.0064882420545551,1.0138344954433243,-0.010117306535514237
2022-10-13,109.83515955163952,110.14480222401524,108.0215275781898,108.19847106933594,46622,GICRE,-0.010117306535514237,-0.047507716866636795,-0.053039013874632834,109.62504348754882,109.32557342529297,107.68436122894288,0.9869868018034135,0.9896904052670967,1.0047742293730102,109.56966525634729,109.60819782942866,-0.03853257308136904,0.12742243008635926,-0.1659550031677283,40.35714021721991,0.01955230482770597,202363.35,0.23038756770927146,0.019623887702302115,0.08333518769887896,1.0027392498650876,1.0152409521458812,0.0036795073118414123
2022-10-14,108.77352488601994,110.2775142704992,108.37541382084554,108.59658813476562,72421,GICRE,0.0036795073118414123,-0.02463243083675104,-0.05065740470006208,109.33530502319336,109.42289031982422,107.64363368988037,0.993243564937501,0.992448543603231,1.0088528639569219,109.41996108379627,109.53326377797214,-0.11330269417587147,0.0792774052339131,-0.19258009940978457,48.2546382310796,0.019585452370149244,196295.35,0.3689389483754964,0.017515287379868696,0.11627898724295022,0.9991995706165788,1.016529139429368,0.0
2022-10-17,108.72929407305855,109.70245970436608,108.06577113129828,108.59658813476562,87733,GICRE,0.0,-0.012866876299368335,-0.0032480982967091343,109.31761093139649,109.51047546386718,107.59943302154541,0.9934043308256768,0.9916547953496642,1.0092672896614665,109.29328832240694,109.46388039699389,-0.17059207458694914,0.029303509269740652,-0.1998955838566898,59.04525128262018,0.01645112849017207,164384.75,0.5337052250893103,0.015071270664937571,0.32432376702697163,0.9982388485516682,1.0177607110805045,0.012627255414019434
2022-10-18,109.17163615790164,110.4986819618882,108.55234406621884,109.96786499023438,100151,GICRE,0.012627255414019434,0.013452885790672608,-0.003607244352058503,109.297705078125,109.54851745605468,107.55970096588135,1.0061315094551193,1.0038279617462456,1.022389091850645,109.39706934822654,109.50121258908578,-0.1041432408592442,0.002614159243943679,-0.10675740010318788,65.51727214179994,0.01643611411986831,158016.45,0.633801101087893,0.01769915143703301,0.7272739883270533,0.9977104904406371,1.0184903497528708,-0.012872190833892239
2022-10-19,110.49867542704824,110.49867542704824,108.24269499380708,108.55233764648438,107535,GICRE,-0.012872190833892239,-0.006879863371550443,-0.019184743364600965,109.19154090881348,109.58567459106445,107.5172327041626,0.994146036799106,0.9905705107128635,1.0096273398811324,109.26711062488158,109.4309255563005,-0.16381493141891212,-0.030671658888627485,-0.13314327253028463,59.52939925580132,0.016664957450228148,152742.55,0.704027790553451,0.02078242147661595,0.13725413931557653,0.9964034196648263,1.0192382359076637,-0.0012223636318143827
2022-10-20,107.75612430053668,108.90622663889852,107.75612430053668,108.41964721679688,72652,GICRE,-0.0012223636318143827,0.0020441707288008093,-0.031225283455013186,109.01681327819824,109.61929306030274,107.4769229888916,0.9945222572239617,0.9890562526904281,1.008771410659037,109.1367316390224,109.35601604967059,-0.2192844106481857,-0.06839420924053914,-0.15089020140764658,52.95699759786687,0.016422881766311265,141593.2,0.5131037366201201,0.010607877519303106,0.5769251084258217,0.9945038891851541,1.0199333029996827,-0.012239862977260763
2022-10-21,108.81776254097844,108.95046847938391,106.25213914738848,107.09260559082033,70592,GICRE,-0.012239862977260763,-0.013849261471077678,-0.0520750720152825,108.722652053833,109.61221557617188,107.4011072921753,0.9850072967112173,0.9770134197898717,0.9971275742947815,108.82225070852977,109.18835601568168,-0.36610530715191203,-0.12793642882281372,-0.2381688783290983,44.89248819913276,0.016379508072518232,130915.95,0.5392161917627302,0.02519622449289563,0.3114765990444606,0.9918844490309504,1.0205873881540295,0.007847919068975528
2022-10-24,108.02152806350134,108.46387666879798,107.22529922402654,107.9330596923828,26338,GICRE,0.007847919068975528,-0.006110030285292223,-0.012944952658762165,108.65187644958496,109.62017776489257,107.33253280639649,0.9933842214171451,0.9846094203922182,1.0055950127168762,108.685452090661,109.09537110284472,-0.40991901218372107,-0.1843329454949952,-0.22558606668872586,44.141670293189065,0.014958824964784786,125093.85,0.21054592212167103,0.011475422343269747,0.5714301284461574,0.9911667602164962,1.0213136213101621,-0.013114722115682098
2022-10-25,107.04836459431236,109.083170918714,105.63285037936971,106.51754760742188,175379,GICRE,-0.013114722115682098,-0.03137568764401222,0.010490992702286261,108.70717010498046,109.5847900390625,107.26035396575928,0.9798576074104033,0.972010327066856,0.9930747351572742,108.35192832400882,108.90442121429489,-0.5524928902860609,-0.25796493445320834,-0.2945279558328525,31.896552578652162,0.012826898038487395,124952.55,1.4035647931954969,0.03239203884096821,0.2564101560895244,0.99199140744104,1.0216709714946983,0.016611218820255846
