trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-13,1009.7074142199234,1017.0880183272232,998.4398966641302,1002.2393798828124,2483685,TECHM,-0.0023041431255478306,0.07873466456210565,0.07650819541015053,946.9304595947266,908.9424267578125,1123.5247271728515,1.0584086399668222,1.1026434132443228,0.8920492407895356,958.3233274971003,940.9211355610288,17.402191936071517,11.251019491912581,6.151172444158936,66.15809437413702,0.020772136753789566,3305689.0,0.7513365594888085,0.018606454742651827,0.20374616207067525,1.0417936623031416,0.8090097216151203,-0.0285414315719984
2022-09-14,971.2757624001518,979.8792179278986,956.4271221476316,973.634033203125,5179539,TECHM,-0.0285414315719984,0.055737188481148614,0.034332374043995806,948.5463409423828,911.2658276367188,1121.7782421875,1.026448567853646,1.068441286477462,0.8679380617193203,960.6788206826425,943.344313164147,17.334507518495457,12.467717097229157,4.8667904212663,57.81108435971608,0.02190959702333955,3453530.9,1.4997807027005319,0.02408717750252909,0.7337046213998321,1.040910689477238,0.8123404371435518,-0.02843815391404969
2022-09-15,978.5253832397204,982.0191807603516,941.5784318101483,945.9456787109376,3392174,TECHM,-0.02843815391404969,-0.006057209781705208,-0.019465834985232133,947.6073822021484,913.2178662109375,1120.0288439941405,0.998246421965024,1.0358379021161646,0.8445726052354116,958.4121834562263,943.5370069083538,14.87517654787257,12.94920898735784,1.9259675605147297,51.99101590146848,0.02221102020020372,3409098.45,0.9950355056481281,0.04275166096779762,0.10799124680324011,1.0376575155432488,0.8153520966070005,-0.04598340445262217
2022-09-16,930.2236095006908,938.0409389691946,897.9059817527794,902.4478759765624,6635089,TECHM,-0.04598340445262217,-0.08294501201418036,-0.06510438747660119,944.4651428222656,914.2448010253906,1118.022719116211,0.9555121042157823,0.9870965358122932,0.8071820550211547,949.8022899978165,940.4933675800729,9.308922417743588,12.22115167343499,-2.9122292556914022,42.44043896289093,0.02439725098291225,3588781.8,1.848841576269697,0.04447343529174366,0.11316554292788224,1.0330549780135263,0.817733651913706,0.00609757829622759
2022-09-19,904.8935497553662,918.7377009826778,893.626031527594,907.9506225585938,2485826,TECHM,0.00609757829622759,-0.0961654545252385,-0.058551890621910796,941.641714477539,915.2681079101562,1116.0237478637696,0.9642209012186355,0.9920050908708372,0.8135585145894451,943.3635719302438,938.0827938747782,5.280778055465589,10.83307694984111,-5.552298894375522,50.65277462126462,0.024480158489664026,3484187.25,0.7134593584199587,0.02765752765752765,0.5704356317934797,1.0288151704833264,0.8201152615812266,0.016017289215422448
2022-09-20,920.6155928913852,930.834907393184,917.1217955749094,922.4935302734376,2321528,TECHM,0.016017289215422448,-0.07956766737573129,-0.020904672434169713,940.6569061279297,916.3981726074219,1113.9017251586913,0.9806907537316035,1.006651429311205,0.8281641992627448,940.1527962907351,936.9280336080122,3.224762682722826,9.311414096417455,-6.086651413694629,46.42023407777367,0.024331322826273392,3492383.2,0.6647403412088341,0.014865266116511365,0.39172251854386925,1.0264718265985675,0.8226921207765144,0.003787382062379274
2022-09-21,914.6761324714224,931.9267574319136,914.5014852472996,925.9873657226562,2760138,TECHM,0.003787382062379274,-0.04893693714024927,-0.005394311922515604,940.4057983398437,917.5005493164062,1111.618798828125,0.9846678607866506,1.0092499305995764,0.833008012008107,937.9734992802614,936.1176137646526,1.8558855156088612,7.820308380255736,-5.964422864646875,51.39720190633429,0.0242071490132262,3486601.7,0.7916413280014175,0.01881804528835563,0.6591507067245885,1.0249648341251711,0.8253733656570407,-0.011083239181255644
2022-09-22,917.1219240674702,936.3378120003124,910.3526908184008,915.7244262695312,3867282,TECHM,-0.011083239181255644,-0.03194819017788586,-0.021056075346277403,939.4209838867188,918.7192065429688,1109.4387509155274,0.9747753584137046,0.9967402659570964,0.8253943045651327,934.5505649709182,934.6070072835325,-0.05644231261430832,6.2449582416817275,-6.301400554296036,48.50579909286066,0.024302824923418873,3570925.8,1.0829914192000294,0.028376573165979125,0.20672350971638945,1.0225333020103589,0.8280936696909372,-0.012686135764507722
2022-09-23,906.6404463733228,917.0345152043624,892.6652564484933,904.107421875,3230711,TECHM,-0.012686135764507722,0.0018389382285839417,-0.03315897045882732,937.8706115722656,919.87859375,1107.3768716430664,0.9640001624097547,0.9828551593849936,0.8164405858806983,929.8670044946232,932.3477787347524,-2.4807742401292217,4.499811745319539,-6.98058598544876,44.501552408972856,0.024447366629510647,3595714.8,0.8984892238950654,0.026953941717822,0.4695327642557434,1.0195591221977662,0.8306825050311314,-0.00212537777892996
2022-09-26,898.7793782722412,919.087075594719,885.284575195726,902.1858520507812,3314114,TECHM,-0.00212537777892996,-0.006349211470958016,-0.048500711142324016,935.5712585449219,921.1234155273437,1105.199760131836,0.9643154851228923,0.9794407967951605,0.8163102134071782,925.6083656571091,930.1135619433471,-4.505196286238061,2.6988101390080192,-7.20400642524608,44.36313001771003,0.02417845168022441,3630175.7,0.9129348753009392,0.037467335939879394,0.5000007885676638,1.015685024149893,0.8334451822695524,-0.010068726176584053
2022-09-27,903.976391862322,912.7546007674016,890.0885787272695,893.1019897460938,4448875,TECHM,-0.010068726176584053,-0.0318609719882067,-0.012602048256274867,935.0013305664063,922.4283483886719,1102.8578176879882,0.9551879345509265,0.9682074399666853,0.8098070081403395,920.6073847477221,927.3719640028098,-6.76457925508771,0.8061322601888734,-7.570711515276583,43.95287045965114,0.0219821861272421,3546707.8,1.2543675010385689,0.02537898504355143,0.13294838474474185,1.0136303076544615,0.8363982497058727,0.007041545569910657
2022-09-28,887.424593926809,905.2429830820712,880.917385208724,899.3908081054688,1965519,TECHM,0.007041545569910657,-0.028722376353840562,-0.04311869550640535,932.9749267578125,923.8929931640625,1100.5201721191406,0.9640031927020246,0.9734794123996102,0.8172415471255007,917.3432960335293,925.299285788192,-7.95598975466271,-0.9462921427814432,-7.009697611881267,37.98154224751403,0.020026066838438782,3422295.3,0.5743277033983596,0.027046749482116793,0.7594231801794895,1.00983007086421,0.839505732443806,-0.021948178763308124
2022-09-29,910.8766320913704,912.3178448413686,874.8905615689246,879.6508178710938,3176310,TECHM,-0.021948178763308124,-0.03939351988828543,-0.04349889537992191,930.9747283935546,924.3825427246094,1098.1200942993164,0.9448707801005265,0.9516090765608043,0.8010515629735174,911.5444532393084,921.9179177943329,-10.373464555024498,-2.831726625230054,-7.541737929794444,24.536719245343704,0.020046219764319,3275469.65,0.9697265856210879,0.04254788662963388,0.12718679759676652,1.0071314476034077,0.8417863834050275,0.0014895020530871772
2022-09-30,874.3228653337853,889.8702542748991,859.9546117797122,880.9610595703125,3848885,TECHM,0.0014895020530871772,-0.025601340885671564,-0.04524804777018854,928.8871826171875,924.903388671875,1095.5759799194336,0.9484047966817233,0.952489817163864,0.8041076800854072,906.8393157517705,918.8840764444054,-12.044760692634895,-4.674333438711023,-7.370427253923872,16.752859739368475,0.02002461648701591,3385646.85,1.136824119739482,0.03395796235281757,0.7021894246122236,1.0043072541349785,0.8442165633641314,-0.0030735781193772516
2022-10-03,882.1838791675084,889.389836596352,872.7069746612955,878.2533569335938,2431236,TECHM,-0.0030735781193772516,-0.026527233898410163,-0.0559128731366908,926.2864868164063,924.7286987304688,1092.9990258789062,0.9481444125910768,0.9497416465384069,0.8035262028045904,902.4414759335896,915.8743935176786,-13.432917584089068,-6.426050267786632,-7.006867316302436,16.71750659870537,0.01987726073238556,3423354.7,0.71019108829126,0.01899550033409998,0.3324598797190422,1.001684589315846,0.8460471389595912,0.022675247022041267
2022-10-04,892.6651954442598,904.8934857928112,889.0840745952014,898.16796875,2715420,TECHM,0.022675247022041267,0.005672340966731637,-0.03327993098490445,924.7404876708985,924.6509606933594,1090.5263116455078,0.971264890771869,0.9713589310246313,0.8236096269834553,901.7840132899604,914.5628064978506,-12.778793207890203,-7.696598855807347,-5.0821943520828565,28.75061955504779,0.020672175319843764,3406571.9,0.7971121936395942,0.01760184258141843,0.5745877592311567,1.0000968224566293,0.8478942239349941,0.002917451322353326
2022-10-06,902.6661608260806,912.7545431625596,897.3381412765638,900.788330078125,2397633,TECHM,0.002917451322353326,0.00155385396432961,-0.023251338200801608,923.6683319091796,924.6963818359375,1088.0198254394531,0.9752292018242492,0.9741449710116262,0.8279153642391535,901.6308312573703,913.5424749112042,-11.911643653833835,-8.539607815412644,-3.3720358384211906,35.194738560940536,0.020645901421639204,3395658.7,0.7060877466866737,0.017114344592651144,0.2237998741259707,0.9988882297509192,0.8498892761098824,-0.007223897036802374
2022-10-07,899.5655393366898,905.2865688122056,891.8354803236967,894.2811279296875,1539126,TECHM,-0.007223897036802374,0.01663195186244648,-0.06034321046291613,920.7968688964844,924.8116760253906,1085.5223748779297,0.9712034848700406,0.9669872808841301,0.8238256056493097,900.5001076684961,912.1157084681289,-11.61560079963283,-9.154806412256681,-2.460794387376149,46.46503340945531,0.019161721944563725,3340875.7,0.46069537995681786,0.015041230401058436,0.18181782151534087,0.9956587841254764,0.8519508187285302,0.005371862301563279
2022-10-10,880.5242839918699,902.2731945161748,876.5064382352192,899.0850830078125,1660433,TECHM,0.005371862301563279,0.020573013120852357,-0.08636223548785582,916.5475372314453,925.3357458496093,1083.2389819335938,0.9809475738962973,0.9716312020155512,0.8299969794319398,900.2824115668524,911.15047695255,-10.868065385697605,-9.497458206944867,-1.3706071787527385,46.1392068273893,0.017229147466617193,3254179.9,0.5102462220973094,0.028658863068615426,0.8762703588453354,0.9905026811537524,0.8542304710986994,-0.023801458323857605
2022-10-11,903.5833410980024,904.0200657674552,873.9297253799286,877.685546875,2310765,TECHM,-0.023801458323857605,-0.0006465219336891925,-0.1262933273903457,910.2041137695312,925.2868322753907,1080.7005487060546,0.9642733246284084,0.9485551034122754,0.8121449997650795,896.8059708450289,908.6715932431018,-11.865622398072901,-9.971091045170473,-1.894531352902428,31.586511546711492,0.01667721622419247,3108214.4,0.7434380974491335,0.03428373691997463,0.12481817908009676,0.9836994130038906,0.8561916928637224,0.010996731571627283
2022-10-12,880.262247490707,889.8701903758848,871.8771550244534,887.3372192382812,2192421,TECHM,0.010996731571627283,-0.012058712722512355,-0.11464542598392624,904.4590057373047,924.9007666015625,1078.0966897583007,0.9810695826008544,0.9593864026069477,0.8230590332646454,895.3492398286062,907.0912692427447,-11.742029414138528,-10.325278718964086,-1.4167506951744429,34.882145268382956,0.01711669914512858,3093651.2,0.7086839654063134,0.020277561857348036,0.8592249118544606,0.977898428023399,0.8579014993626561,-0.002903811651743693
2022-10-13,889.9138784312369,891.7918159204535,876.1133889058573,884.7605590820312,1344162,TECHM,-0.002903811651743693,-0.01779304911144186,-0.09128016389146953,900.01533203125,924.2771215820312,1075.3779290771483,0.9830505410226844,0.9572459800450738,0.8227438328042512,893.7202120214408,905.4371425641734,-11.716930542732598,-10.603609083717789,-1.1133214590148093,37.113765008184195,0.016273338128323007,2901882.35,0.4632034789418668,0.017720531112805357,0.5515330184669475,0.9737505246161955,0.8594905070956901,0.006811780172306436
2022-10-14,904.0201333132088,917.0345507597506,887.4682564420132,890.787353515625,3492929,TECHM,0.006811780172306436,-0.003906796537405222,-0.05831024596515744,897.2574157714844,923.7574206542969,1072.519623413086,0.9927890679506992,0.964308739067753,0.8305557624026185,893.269003020546,904.3519730050217,-11.082969984475653,-10.699481263869362,-0.3834887206062909,44.18606633717597,0.015449017553775956,2906920.1,1.2015909897213892,0.033191192264966064,0.11225948838710698,0.9713128097373848,0.861296521283795,0.0033337535783635186
2022-10-17,890.0448594231958,897.8621882088837,879.9565304128597,893.7570190429688,1426207,TECHM,0.0033337535783635186,-0.005926095389125141,-0.009630314575441834,896.8228729248046,923.5940844726563,1069.416560974121,0.9965814276437472,0.9676946118091222,0.8357426391721989,893.344082408611,903.5671616004252,-10.223079191814122,-10.604200849458316,0.3811216576441936,46.35434486021178,0.011685167888435004,2646476.0,0.5389079666696391,0.020034145091467146,0.7707334065757404,0.9710140937475393,0.8636429602617745,-0.0037623994293641827
2022-10-18,898.2553928192231,903.1029730619376,885.6777000152679,890.3943481445312,2395805,TECHM,-0.0037623994293641827,0.01447990264255905,-0.01933615548892864,895.9450592041015,923.0132409667968,1066.2071801757813,0.9938046300913795,0.9646604280691581,0.8351044381428152,892.8902771372141,902.5913976407293,-9.701120503515199,-10.423584780269692,0.7224642767544935,48.76790840495214,0.011603486391517032,2641974.95,0.9068235109496401,0.019570287123881473,0.2706785779844524,0.9706741132615355,0.8656978288353144,-0.00019632277300984935
2022-10-19,894.8488141172303,899.6527853008757,887.686519144845,890.2195434570312,1304927,TECHM,-0.00019632277300984935,0.003248285044578969,-0.03498559692536807,894.3313598632812,922.3695068359375,1063.0785824584962,0.9954023568994845,0.9651441606204088,0.8373976845609026,892.4793950325707,901.6749639974925,-9.19556896492179,-10.177981617200112,0.9824126522783221,45.580789365331455,0.01090377443846035,2591144.9,0.5036101994913523,0.013441927043706104,0.21168042555276853,0.9696020447717995,0.8676400052222366,0.022027160528192757
2022-10-20,882.1838585233647,911.3570886346243,879.5635104287409,909.8285522460938,1852905,TECHM,0.022027160528192757,0.02833308165326831,-0.017450360636348305,893.5234191894531,922.0803967285157,1059.9924609375,1.0182481317293637,0.9867128240380224,0.858334927629018,895.1484961423434,902.2789334973888,-7.1304373550453874,-9.568472764769169,2.4380354097237813,64.55964060274894,0.012087407226581881,2545783.25,0.7278329763541338,0.03494458173179405,0.9519231091690165,0.9690298398703834,0.8698933536876202,-0.00048005481587354293
2022-10-21,909.828509329806,912.1867798548338,900.6135763161491,909.3917846679688,1202009,TECHM,-0.00048005481587354293,0.02088537862478468,-0.006915444668611048,893.206787109375,921.8105017089844,1056.94402923584,1.0181201014056018,0.9865279067465689,0.8603972958960278,897.339771300132,902.8058113618763,-5.466040061744252,-8.747986224164185,3.281946162419933,63.83336609958287,0.011843184758569545,2412519.6,0.4982380246776026,0.012726311952455452,0.7584942511792434,0.9689700708045963,0.87214694081336,0.006723391260430089
2022-10-24,917.9952908334008,918.1263295637712,912.7545945964832,915.5059814453124,231316,TECHM,0.006723391260430089,0.024334312278333048,0.012607527927017026,893.7767150878906,921.6873474121094,1053.9505587768554,1.0243117391520824,0.9932934243003847,0.8686422468505425,900.1345728609291,903.7465647013901,-3.6119918404609734,-7.720787347423544,4.10879550696257,67.5442020632899,0.011565074009754282,2262549.85,0.10223686342203686,0.005867503955361979,0.5121970584148673,0.9697178957673819,0.8745071955574065,0.032772031347398256
2022-10-25,920.0916160419893,948.5660450571954,917.9953161649285,945.5089721679688,3097049,TECHM,0.032772031347398256,0.061899117102763856,0.048020172361059155,895.94287109375,921.7790588378906,1051.0858935546876,1.055322836615363,1.0257436021165365,0.8995544302952576,907.1152496773967,906.840076365581,0.27517331181570626,-6.121595215575694,6.396768527391401,70.36062082916173,0.013575695389643289,2251696.6,1.3754290875600201,0.032332563510392695,0.9000000000000007,0.9719713878326625,0.8769778611722285,-0.00614328672262654
