trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-14,948.1269847526784,948.1269847526784,933.4383733579964,938.6456909179688,1404466,VOLTAS,-0.015255349069931201,-0.02579919039850287,-0.06338229450088995,971.6286926269531,972.1503918457031,1097.7628189086913,0.9660539031429696,0.9655354755717137,0.8550532726651243,958.6240631321845,966.7453963287782,-8.121333196593696,-4.711243540486665,-3.410089656107031,36.062184081980554,0.0164569526266732,1033895.3,1.358421882757374,0.015648728308033807,0.35451394417430554,0.9994633554405512,0.885574165111675,0.005076608527430526
2022-09-15,943.214312661324,950.5340607271298,935.010337158169,943.4108276367188,913099,VOLTAS,0.005076608527430526,-0.01568425667868234,-0.06563524210370042,968.3151580810547,972.0432971191407,1096.7918994140625,0.9742807594856928,0.9705440389669057,0.8601548098055025,956.2835653636513,965.016909758996,-8.733344395344716,-5.515663711458275,-3.2176806838864405,38.21161890987528,0.016383251315606823,1030269.05,0.8862723771038254,0.016454892305877326,0.5411388859916472,0.9961646368540011,0.8862604634830308,-0.04926051199459036
2022-09-16,943.2143576827208,943.2143576827208,867.1185623531646,896.9379272460938,2715707,VOLTAS,-0.04926051199459036,-0.05511565122387063,-0.1264533321603165,961.8231872558594,971.1639465332031,1095.5265725708007,0.9325393056962088,0.9235700423681537,0.8187276782719274,947.1534671917193,959.9740221654476,-12.820554973728349,-6.97664196391229,-5.843913009816059,24.506322035310944,0.018622351620734823,1107899.05,2.4512224286138706,0.08483953350394745,0.39186613089182154,0.9903818924593651,0.8864814152834615,-0.01495240255287511
2022-09-19,901.9487052198448,903.7663338521156,879.350861842877,883.5265502929688,1575244,VOLTAS,-0.01495240255287511,-0.06996595757913182,-0.11417036835821259,956.1295104980469,969.6538208007812,1094.0769415283203,0.9240657678610303,0.9111772999185577,0.807554310630811,937.3647107457577,954.31124647119,-16.946535725432227,-8.970620716216278,-7.975915009215949,26.360164779948818,0.018011936381370403,1123396.6,1.4022153885813788,0.027634112411384512,0.17102632496769843,0.9860524343713044,0.8862757124250037,0.012121349027774064
2022-09-20,888.1935925259146,906.6648632087469,888.1935925259146,894.236083984375,1578826,VOLTAS,0.012121349027774064,-0.061846009742963726,-0.06856661438339307,952.8380920410157,968.4325573730468,1092.5750909423828,0.9384974125760307,0.9233849865705301,0.8184664755747509,930.7295373978527,949.8612344351295,-19.13169703727681,-11.002835980428383,-8.128861056848425,21.906829788522842,0.016812471344781647,1148316.25,1.3749052144825087,0.020655921868564412,0.32712917060310714,0.9838972107935606,0.8863762000447413,-0.006317723288060906
2022-09-21,893.106092650069,907.8438169512252,885.8846317296839,888.5865478515625,1227816,VOLTAS,-0.006317723288060906,-0.053331244739908024,-0.09055250055549713,948.4143218994141,967.1700268554688,1091.0071313476562,0.9369181035477903,0.9187490546420236,0.8144644726143488,924.2460005445773,945.3223687622727,-21.076368217695403,-13.017542427881786,-8.058825789813618,24.22382180255029,0.01606621777205214,1170583.2,1.048892552020224,0.024712488923712157,0.12304263999868872,0.980607644534814,0.8864928551482346,-0.007297747407340349
2022-09-22,887.9969570921504,890.06027436865,873.7504910025916,882.1018676757812,1097995,VOLTAS,-0.007297747407340349,-0.06498649174349513,-0.0983228108025147,943.6049102783203,965.8613146972656,1089.3276071166993,0.9348211927125322,0.9132800478216301,0.8097672930649246,917.7622877955317,940.6393686817919,-22.87708088626016,-14.989450119557462,-7.8876307667026975,24.533499791569554,0.01601558901817094,1188599.1,0.9237723636169671,0.018489682386720732,0.5120470631491865,0.9769569356591105,0.8866582544931253,0.0033416002663095856
2022-09-23,884.7547570054747,893.7447932376325,872.4733195123393,885.0494995117188,1626446,VOLTAS,0.0033416002663095856,-0.013254459838571542,-0.0950371757640367,938.9576141357422,964.7599182128906,1087.7619921875,0.9425872757061107,0.9173779743577797,0.8136426036838036,912.7295511364836,936.5216005951198,-23.792049458636257,-16.749969987373223,-7.042079471263033,17.241458858268516,0.016092822427135355,1231855.0,1.320322602903751,0.024034219257825264,0.591222787936198,0.9732552072385592,0.8869218865358119,-0.02042632430778457
2022-09-26,881.0211428012507,881.0211428012507,852.8229525382504,866.97119140625,1908668,VOLTAS,-0.02042632430778457,-0.01873781708227007,-0.12386441108264834,932.8291748046875,962.7634484863281,1085.968463745117,0.9293997387975922,0.9005028107052836,0.7983391970853152,905.6898034856783,931.3697184329812,-25.679914947302905,-18.535958979359158,-7.1439559679437465,15.29933082843094,0.015949819571539296,1300449.15,1.4676990638196044,0.03252494493763056,0.5017427975356251,0.9689079662001047,0.886548256812266,0.024762018341286662
2022-09-27,871.343363747145,891.927064045448,870.2135075298065,888.4391479492188,1333677,VOLTAS,0.024762018341286662,-0.0064825566077889585,-0.0777664291652177,929.0833374023438,961.1481945800781,1084.288871154785,0.9562534513138902,0.9243518876268341,0.8193749577112387,903.0358564800691,928.1896761749248,-25.153819694855656,-19.85953112245846,-5.294288572397196,26.932407516819822,0.016666835683169876,1326853.45,1.005142655355043,0.0244401167663118,0.8393668907386634,0.9666390080545869,0.8864318542312805,-0.0038152848682144747
2022-09-28,884.2634995057493,896.8887932615099,879.4000382648765,885.0494995117188,851509,VOLTAS,-0.0038152848682144747,-0.0039805332957106865,-0.1002796329454615,924.1511138916015,959.5329406738281,1082.6038104248046,0.9576891551694118,0.9223753161514147,0.8175192909809109,900.2687246387844,924.9941075332058,-24.725382894421386,-20.832701476851046,-3.8926814175703406,27.21176718511458,0.015595088075663129,1335014.75,0.6378274097720643,0.01976019986032647,0.32303392939805003,0.9631259904872262,0.8863195671714064,0.00044404902924699563
2022-09-29,889.4707922813893,893.5973671579527,879.6947563150424,885.4425048828125,944566,VOLTAS,0.00044404902924699563,0.003787133129910858,-0.08036117676271515,920.2824645996094,956.9096276855469,1080.9207147216796,0.9621421019556698,0.9253146580042358,0.8191558296769252,897.9877677532503,922.0643591887323,-24.076591435481987,-21.481479468577234,-2.595111966904753,29.041669138954347,0.015166559248123698,1314760.4,0.7184320428269668,0.01570131405059479,0.4134294365796203,0.9617234877503253,0.8852727259759624,0.005825565292556956
2022-09-30,884.2634744473488,894.7272828821577,864.7605762481087,890.6007080078125,1173265,VOLTAS,0.005825565292556956,0.006272201158416868,-0.06695830982867801,917.0868347167968,954.0328259277344,1079.3479260253907,0.9711192815049369,0.933511598137896,0.8251284748258847,896.851297023183,919.7337183605159,-22.88242133733297,-21.761667842328382,-1.120753495004589,31.044229404142428,0.01528190819407037,1329042.45,0.8827897107424973,0.033647746251046294,0.862294681736681,0.9612738784171184,0.8838974003877333,-0.01467268638494934
2022-10-03,893.1060402354344,894.088555131183,871.4907125289664,877.533203125,1136230,VOLTAS,-0.01467268638494934,0.012182655921493923,-0.0953152665750121,912.4641021728515,951.3505590820313,1077.7225018310546,0.9617180566723988,0.9224078282686263,0.8142478250515024,893.8792825773086,916.6077542689962,-22.728471691687673,-21.955028612200245,-0.7734430794874285,27.286171045571677,0.014752766962749572,1346038.45,0.8441289325724686,0.025751552786541978,0.2673923658288033,0.9591249970497713,0.8827416681619648,0.03560437194105481
2022-10-04,889.1760362894399,910.7913653484098,885.2950902148069,908.7772216796876,1135815,VOLTAS,0.03560437194105481,0.022891915307216237,-0.06153606643757725,909.4846282958985,949.6517919921876,1076.3466064453125,0.9992221895849561,0.9569583602567074,0.8443165205685639,896.1712732084437,916.0277148179363,-19.85644160949255,-21.535311211658705,1.6788696021661558,41.84987983791862,0.017313321617946575,1362673.1,0.8335197928248528,0.028055583398622498,0.9210024343490207,0.9577032718360631,0.88229180665925,-0.003189381765800414
2022-10-06,912.7563888318108,919.6339934839344,901.948724378474,905.8787841796876,1403635,VOLTAS,-0.003189381765800414,0.023534598550092767,-0.05980728033215177,906.603402709961,948.0836987304688,1074.9266625976563,0.999200732615709,0.955483978252874,0.842735430890281,897.6647364347889,915.2759421780661,-17.611205743277196,-20.750490117982405,3.139284374705209,39.65333955218234,0.017307055066149615,1391582.5,1.0086610028510707,0.019522776572668255,0.2222222222222315,0.9562482763114143,0.8819984950781106,-0.012635563678495054
2022-10-07,904.8963037239794,910.9879086416624,889.7164351695462,894.4324951171875,475052,VOLTAS,-0.012635563678495054,0.010153104447549355,-0.0667862181659904,903.4028625488281,946.3289270019532,1073.5449951171875,0.9900704682224142,0.9451602604506895,0.8331579013318877,897.1674685397733,913.7319831365195,-16.56451459674622,-19.91329501373517,3.348780416988948,49.14400465439258,0.01743732973432035,1354332.8,0.35076459788908604,0.023782089300466717,0.22170819307949372,0.9546393825357127,0.881499081367011,-0.011479092055877937
2022-10-10,884.263449675196,889.372539378021,872.4732703461933,884.1652221679688,664753,VOLTAS,-0.011479092055877937,-0.007226005753172227,-0.06857112986207348,900.1482818603515,944.8060278320313,1072.2766275024414,0.9822439702274938,0.9358166609042387,0.8245682126144782,895.167122944111,911.5418526944047,-16.37472975029368,-19.205581961046875,2.830852210753193,50.22299680081424,0.017478333514189297,1322132.5,0.502788487538125,0.019113247850204663,0.6918613935167909,0.9527334239450692,0.881121534871728,-0.029225475372602117
2022-10-11,884.263493024763,885.9828942611999,855.328414509417,858.3250732421875,1747694,VOLTAS,-0.029225475372602117,-0.021888778469475678,-0.09649400200376512,895.5648468017578,942.9304077148438,1070.8326486206054,0.9584175577094601,0.910274041667938,0.8015492190566287,889.4991152976612,907.5998690312775,-18.10075373361633,-18.984616315560768,0.8838625819444381,38.65963127408812,0.018366003754153114,1339415.6,1.3048183103138413,0.035714300685625366,0.09775598075828316,0.9497677023399058,0.8805581422358395,0.0008011919107420162
2022-10-12,862.6480734343065,862.6480734343065,844.3733204671834,859.0127563476562,1992108,VOLTAS,0.0008011919107420162,-0.054759807073566424,-0.09879923268302138,890.8561401367188,941.040048828125,1069.3168743896485,0.964255301889511,0.9128333670999261,0.8033285333105483,884.8089062284297,904.0008236473057,-19.19191741887596,-19.02607653622381,-0.16584088265215158,40.358727441244476,0.018314249115714495,1345328.55,1.4807594769322334,0.021274134559798177,0.8010743514185762,0.9466718672027825,0.8800385286777204,-0.0004574371370318353
2022-10-13,855.4757522761917,861.2234405672391,847.910375403566,858.6198120117188,431376,VOLTAS,-0.0004574371370318353,-0.052169200773107716,-0.08525674775962266,886.8548461914063,938.4688073730468,1067.6997183227538,0.9681627333932461,0.9149156639687998,0.8041772394213252,880.7798148104741,900.6392672298548,-19.85945241938066,-19.192751712855177,-0.6667007065254822,42.02803955209656,0.01817770688964975,1296674.05,0.33267882549203476,0.015505192143750996,0.8044305707580562,0.9450019427644933,0.8789632433801562,-0.0031467993855680554
2022-10-14,868.5432006144222,870.5082304800657,853.8545903751466,855.9179077148438,914438,VOLTAS,-0.0031467993855680554,-0.043060362422652876,-0.09274105973645463,882.4802001953125,935.9516052246094,1066.134027709961,0.9699004096923762,0.9144894916969996,0.802823927825793,876.954906026531,897.3265739324466,-20.371667905915615,-19.428534951467267,-0.9431329544483482,40.09354112131456,0.018047280899732173,1296741.0,0.7051816823868452,0.019457053012690767,0.12389587661905284,0.9428694766579679,0.8778930049114169,-0.0017218413933495214
2022-10-17,856.7530389843145,859.8479850733314,842.3591709362153,854.4441528320312,605427,VOLTAS,-0.0017218413933495214,-0.03361483644771912,-0.047376494095341615,880.3555114746093,933.3980493164063,1064.564631652832,0.9705671648500546,0.915412404662514,0.8026230887507788,873.4917132273772,894.1500982953788,-20.65838506800162,-19.674504974774138,-0.9838800932274836,45.1977472513331,0.014687093883453994,1191227.0,0.5082381443671106,0.02046805994183466,0.691012083556213,0.9431726497814692,0.8767885213951003,0.0060943425891155645
2022-10-18,858.7180270692082,865.39911643039,856.1635123030934,859.6514282226562,1165692,VOLTAS,0.0060943425891155645,0.0015452828092958892,-0.027022529274752127,879.1617553710937,931.2905541992187,1062.966312866211,0.9778080347225726,0.9230754294097161,0.8087287600908716,871.3624386112663,891.594641252955,-20.232202641688673,-19.786044508157048,-0.44615813353162537,37.392396807322015,0.014487123621676508,1170749.4,0.9956802027829356,0.010743429050529659,0.37765974715763595,0.9440252039569449,0.8761242411229965,0.00028577455447753586
2022-10-19,859.8970947265625,865.1535257126689,855.1318612466417,859.8970947265625,618344,VOLTAS,0.00028577455447753586,0.0010294822426923922,-0.03840036190981144,877.4448059082031,928.8352490234375,1061.3973126220703,0.9800013504399542,0.9257799977236485,0.8101557112503679,869.5985395520811,889.2466748435926,-19.648135291511494,-19.75846266482794,0.11032737331644427,38.67254822516974,0.014149125391923143,1122725.3,0.5507527086100223,0.011654492761385471,0.4754932173267865,0.9446721653067478,0.8751060870211248,-0.006912703745182047
2022-10-20,855.2792520361788,857.7355393768916,843.29255781991,853.952880859375,771471,VOLTAS,-0.006912703745182047,-0.005435387219180576,-0.03897613246107012,875.7131225585938,926.7955480957031,1059.810560913086,0.9751514038802556,0.9214037363623523,0.8057599276267325,867.1915151378187,886.6323197336505,-19.440804595831878,-19.694931051028725,0.25412645519684673,36.49387163149162,0.014159609871583363,1099908.05,0.7013959030484411,0.016913089563497737,0.7380971164026675,0.9448827461007242,0.8744917084966741,-0.003854361223983971
2022-10-21,855.9670427445806,868.9853659280639,843.2925758089511,850.6614379882812,1046811,VOLTAS,-0.003854361223983971,-0.006141324628428868,-0.03564262908811344,874.1411010742188,924.5062890625,1058.1079354858398,0.9731397333255652,0.9201250960130283,0.8039458069064499,864.6484263455822,883.9678099747342,-19.31938362915207,-19.619821566653396,0.3004379375013251,32.59098056013008,0.01411126089545944,1097348.85,0.9539455023805783,0.03020330882739116,0.2868066155979087,0.9455220709862837,0.8737353327172662,0.0003464101241874573
2022-10-24,860.5848095452508,860.6830370463183,848.6963434865582,850.9561157226562,90551,VOLTAS,0.0003464101241874573,-0.004082229479614341,-0.03852144293383797,872.4364318847656,922.3870031738281,1056.3381451416017,0.9753789326338603,0.9225586579110652,0.8055717003465647,862.5419170189782,881.5224992893951,-18.980582270416903,-19.4919737074061,0.5113914369891965,36.96380189388158,0.014070563282591597,1020554.1,0.08872729040038152,0.014086147732284188,0.18852340095555398,0.9458464059909905,0.8731929329790344,0.001327852079300973
2022-10-25,851.0544309037139,860.1426938625209,846.976970021501,852.0860595703125,855653,VOLTAS,0.001327852079300973,-0.00880050728000914,-0.017169119324245807,871.6921752929687,919.9837731933594,1054.5139154052733,0.9775079824296155,0.926196835638343,0.8080368093035897,860.9333235653373,879.3420222731668,-18.408698707829444,-19.27531870749077,0.8666199996613244,10.53337820359198,0.013384600157211761,967903.35,0.8840273153306061,0.015451166807797692,0.38805990544122954,0.9475082068754697,0.8724244979164538,0.008071513944480024
