trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-13,171.96687119118542,173.88829328213205,170.45190507444076,170.93226623535156,9884429,COALINDIA,-0.000863903299912594,-0.00601631532008684,0.04353716287844489,168.78543395996093,155.22964874267578,132.15017002105714,1.0127192982535442,1.1011573344387708,1.293469892684321,171.06331847910317,165.98664777872884,5.076670700374336,5.65137860016813,-0.5747078997937933,61.465434787602845,0.014048617195622146,9367124.75,1.0552255109018378,0.02010380066546262,0.13978663989000514,1.087327294283559,1.1746458496265355,0.0028100687569254656
2022-09-14,170.0823833732128,172.77976452866125,169.63898612976513,171.41259765625,7705022,COALINDIA,0.0028100687569254656,-0.028888454352113402,0.04060131598777961,169.1198356628418,155.98639984130858,132.47823181152344,1.013557025906642,1.098894505101952,1.293892553609248,171.1170537371258,166.38856999187854,4.728483745247246,5.466799629183953,-0.738315883936707,61.30797395799342,0.014026674529700897,9360158.05,0.8231722112854707,0.01832291466228532,0.5647044462316215,1.0841960314161645,1.177449288900762,0.00991579262960296
2022-09-15,172.2624363817549,173.62959177365573,171.63427628524278,173.11228942871094,5386854,COALINDIA,0.00991579262960296,-0.009304433130002843,0.057800597212201765,169.5927978515625,156.7946389770508,132.82363380432128,1.0207526004743959,1.1040702064695496,1.303324449651361,171.42401307429273,166.88662328349577,4.537389790796965,5.280917661506555,-0.74352787070959,62.3841127701027,0.01397788589071901,9323542.9,0.5777689938017017,0.011526134250767005,0.7407415779866221,1.0816237019199675,1.1804724391748245,-0.013660450554499937
2022-09-16,172.81671854075913,172.92756503344685,169.6389875263281,170.74749755859375,8750965,COALINDIA,-0.013660450554499937,-0.027567288826412795,0.0419389897069713,169.93643493652343,157.54975036621093,133.1627170562744,1.0047727411862752,1.0837687597835337,1.2822470232898302,171.31993376418518,167.17261397054006,4.147319793645124,5.054198087934269,-0.9068782942891449,51.532048645959456,0.014460518463042134,9549431.35,0.9163859793599124,0.019259886991844496,0.33707888285012966,1.0786207819531335,1.1831370960959786,-0.004977342488562186
2022-09-19,170.6735880423175,171.9298971250256,169.01082303617085,169.8976287841797,4011597,COALINDIA,-0.004977342488562186,-0.0069115831630010005,0.05871516050961367,170.40755157470704,158.29879852294923,133.5050580215454,0.9970076279729669,1.073271751709151,1.2725931983547856,171.1011176134151,167.37446691969853,3.7266506937165786,4.788688609090731,-1.0620379153741526,49.03846044760287,0.013547322762739029,9310825.85,0.4308529731549001,0.017181370391948468,0.3037969304700865,1.076493019307423,1.1857138663420717,-0.00021752385465201307
2022-09-20,170.7105250789162,172.77974581999038,169.0108076388786,169.8606719970703,6890375,COALINDIA,-0.00021752385465201307,-0.0062691161936963,0.05290861563283311,170.834326171875,158.98442016601564,133.835369682312,0.9943005940514256,1.0684108028931225,1.2691762454145894,170.91027982628515,167.55863025876312,3.3516495675220312,4.501280800776992,-1.1496312332549605,42.325523029161076,0.013553038765930284,9135820.6,0.754215226161512,0.02218840969366233,0.2254917213688614,1.0745350141446903,1.1879103449514168,0.007396252367838363
2022-09-21,169.86069525426308,171.96685759273836,167.86536813439005,171.11700439453125,5673523,COALINDIA,0.007396252367838363,-0.0017244547119665832,0.0390396711933787,171.15579376220703,159.63977020263673,134.1594511795044,0.9997733680711407,1.071894579761209,1.2754748390076365,170.94208360601533,167.82221352807926,3.1198700779360706,4.2249986562088075,-1.105128578272737,52.12223192094258,0.012922873837684128,8952278.55,0.6337518396364018,0.0239689180678492,0.7927940064609226,1.072137560364517,1.1899256354965244,-0.019434073779213135
2022-09-22,169.93461921419888,170.9322829505868,166.64604105833965,167.79150390625,7677219,COALINDIA,-0.019434073779213135,-0.030736035783595184,0.015202767577276788,171.28142852783202,160.17685729980468,134.46540378570558,0.979624617498943,1.0475389936774255,1.247841446069321,170.45737903682064,167.8199387412771,2.6374402955435414,3.9074869840757547,-1.2700466885322133,46.585784173960235,0.013771092613222324,8794840.85,0.8729230159974981,0.025545047231008762,0.2672417648621833,1.069326939079862,1.1912124069851815,-0.01849826270162991
2022-09-23,166.27651253042,167.71757338374744,163.3204856409903,164.68765258789062,5495315,COALINDIA,-0.01849826270162991,-0.03549009535922265,-0.00911501045743246,171.20568161010743,160.64384887695311,134.7636156463623,0.9619286640436353,1.0251724777463151,1.222048338477746,169.56972881390834,167.58791754472995,1.9818112691783938,3.522351841096283,-1.540540571917889,37.4461958663021,0.01437441374058276,8415716.35,0.6529824404074646,0.02669955927880192,0.3109255550227097,1.0657468854673935,1.192041695426932,-0.03298183910452823
2022-09-26,163.3204879583726,164.1333998750394,157.03893072920442,159.25595092773438,7832594,COALINDIA,-0.03298183910452823,-0.06263582330488793,-0.06283967803054957,170.6717498779297,161.00876708984376,135.02724403381347,0.9331125452316491,0.9891135359037232,1.179435691421307,167.98299375449696,166.9707348323599,1.0122589221370504,3.0203332573044364,-2.008074335167386,29.075357279037604,0.01507162651506421,8173688.25,0.9582692366570257,0.0445475921276828,0.3124998013179774,1.0600152585647336,1.1924168951380212,-0.007424740332421242
2022-09-27,159.62543531065083,162.3597576417214,157.22366371454152,158.07351684570312,5795048,COALINDIA,-0.007424740332421242,-0.06939307970929542,-0.07241980055537489,170.054679107666,161.37117553710937,135.28407634735106,0.9295452361273912,0.9795647600605852,1.1684561931726438,166.45845884545176,166.31168164816313,0.14677719728862826,2.445622045301275,-2.2988448480126467,15.868588892592228,0.015032604695650282,8025589.85,0.7220712880063265,0.03249180526674342,0.16546682035237756,1.0538107474377278,1.192832001327177,-0.014492582947488009
2022-09-28,156.4477248475171,157.7040340522132,154.3785037170099,155.78262329101562,6134706,COALINDIA,-0.014492582947488009,-0.08961342654269666,-0.10221456267940332,169.16787185668946,161.66735626220702,135.52326679229736,0.9208759416385331,0.9635997451356414,1.1494898771128923,164.81602260630774,165.53175139948553,-0.7157287931777887,1.8133518776054622,-2.5290806707832507,15.570404696048385,0.014290353777142353,7682757.0,0.7985031935801171,0.021347248267805288,0.42222425672743,1.0463947439229315,1.192912184665516,0.014705706620486758
2022-09-29,156.52160965710195,158.99727515189903,155.6717452495938,158.07351684570312,8962595,COALINDIA,0.014705706620486758,-0.057917038910245355,-0.07121161112572993,168.56188507080077,161.97728179931642,135.7786847305298,0.9377773437886493,0.9758993056912147,1.1641997943890847,163.77871402775318,164.97928958068684,-1.2005755529336568,1.2105663914976386,-2.4111419444312956,19.770293545991322,0.014562546973419202,7646770.7,1.172075814958071,0.02103786876299651,0.7222222222222184,1.040651399988564,1.1929507353881141,-0.007713784807885649
2022-09-30,157.40842677679163,159.6254468722394,153.60254679014523,156.8541717529297,12875386,COALINDIA,-0.007713784807885649,-0.04756568395909555,-0.07435675390057395,167.9318817138672,162.2241879272461,136.03613822937012,0.9340345034672308,0.9668975616834355,1.1530331116019945,162.7133998316265,164.37742900085297,-1.6640291692264668,0.6356472793528175,-2.299676448579284,22.302033880177547,0.014591252093005436,8060564.1,1.5973306384350943,0.03839808667366014,0.5398769560284434,1.0351839874161113,1.192508035281922,0.01272073462038148
2022-10-03,157.4084113800824,161.10344451107028,156.89110899701336,158.84947204589844,11397506,COALINDIA,0.01272073462038148,-0.002552362278885223,-0.07189126613826025,167.31665802001953,162.51683166503906,136.30392169952393,0.9493942439783373,0.977433970490519,1.1654064686126582,162.11894940305294,163.96795070789338,-1.8490013048404421,0.13871756251416562,-1.9877188673546078,28.053543436278446,0.014736693895667086,8384965.9,1.3592787538945148,0.02651778101497116,0.4649114588213246,1.0295343338028722,1.1923122213849455,0.03861365395756278
2022-10-04,161.32515001776008,165.53748556480963,161.1773509466322,164.9832305908203,10862095,COALINDIA,0.03861365395756278,0.043712026422881634,-0.04061039460352378,166.96747589111328,162.92121643066406,136.60520248413087,0.9881159771404403,1.0126565109525425,1.207737535545076,162.55960804732484,164.04315662514722,-1.4835485778223756,-0.18573566555314264,-1.297812912269233,40.31176724052699,0.01744541640022473,8662704.6,1.25389188498936,0.026427744217175152,0.8728812244285706,1.0248356816202095,1.1926428383984151,0.04591272139863145
2022-10-06,166.27650291557228,173.0014682106965,166.0178460671648,172.5580596923828,12795784,COALINDIA,0.04591272139863145,0.10768490122309204,-0.022399016448484854,166.76979141235353,163.49896514892578,136.93852359771728,1.0347081340751771,1.0554076567714383,1.2601133352313965,164.09783137733376,164.6738901856832,-0.576058808349444,-0.2638002941124029,-0.3122585142370411,49.29047618303457,0.019531484348816703,8664909.85,1.4767359639638953,0.040471144355594256,0.9365073726498268,1.0200051802190213,1.1939588718601553,-0.016274102432935922
2022-10-07,172.1885564527706,172.59501238207014,168.34572397175498,169.7498321533203,14641624,COALINDIA,-0.016274102432935922,0.07386636003685898,-0.02854726983161715,166.52037658691407,163.9651513671875,137.26947124481202,1.019393756083182,1.0352799405111301,1.236617513085495,164.96736995825478,165.04988588698964,-0.08251592873486402,-0.22754342103689512,0.1450274923020311,48.73712898347218,0.019732663879255954,9013105.25,1.6244816402205,0.025032651616863726,0.3304337211277205,1.0155839530438047,1.194476454817585,0.0006529599608080527
2022-10-10,167.75449867062326,171.44953168098942,167.4589005403323,169.8606719970703,10850668,COALINDIA,0.0006529599608080527,0.08292097110829766,-0.03261789394485293,166.23401107788087,164.41314453125,137.62130332946776,1.021816599958539,1.0331331626881262,1.2342614688833526,165.72018565653408,165.4062404136623,0.3139452428717959,-0.11924568825515691,0.43319093112695284,49.95232718901266,0.01968625786849184,9133824.65,1.1879654378957232,0.02349355559317429,0.6018525321141351,1.0110749450831455,1.1946780080816566,-0.019142760561477346
2022-10-11,170.67360695634198,170.67360695634198,165.5375122901104,166.60906982421875,19154740,COALINDIA,-0.019142760561477346,0.048848747675272364,-0.026133922136144072,166.01046142578124,164.7793408203125,137.94291145324706,1.0036058474465788,1.0111041165403223,1.2078117539275477,165.8569370669471,165.49533888851832,0.3615981784287783,-0.023076914918369884,0.38467509334714817,46.126786547127914,0.01931440209032602,9138902.25,2.095956327796372,0.030827221301039726,0.20863274603436277,1.0074713286225077,1.1945473608200672,0.02949658262028776
2022-10-12,166.68297163921028,172.18856956975475,166.68297163921028,171.52346801757812,9256951,COALINDIA,0.02949658262028776,0.03964183149606537,0.0034586903645947853,166.04002151489257,165.25257171630858,138.2866164779663,1.0330248481821218,1.037947344698725,1.2403475649786222,166.72871105935187,165.94186697215238,0.7868440871994835,0.13890728550520082,0.6479368016942827,50.445355880108686,0.02049490104275996,9107528.35,1.0164064984766148,0.03209821952748904,0.8791954006509065,1.0047651288594517,1.1950004702200436,0.010555769159258821
2022-10-13,171.5973598315941,174.10998947033704,170.7844591973358,173.3340301513672,7231841,COALINDIA,0.010555769159258821,0.004496865926562288,0.011209400717270501,166.13609313964844,165.63955505371095,138.6310655593872,1.043325546398087,1.0464531258560867,1.2503260322781968,167.74491399658498,166.48943461505718,1.255479381527806,0.3622217047097219,0.8932576768180841,56.28138878638038,0.020616254625828792,9083869.3,0.796119006247701,0.019185674446599823,0.7666659884982614,1.0029977023650931,1.194822779334072,0.007674377107189878
2022-10-14,176.5856717693589,176.5856717693589,173.92525406775383,174.6642608642578,6241886,COALINDIA,0.007674377107189878,0.028951007777720417,0.008965114150292441,166.21369171142578,166.03127532958985,138.9885300064087,1.0508415947315797,1.0519961405917684,1.2566811150258523,168.80942889930387,167.09497730018313,1.7144515991207356,0.6326676835919247,1.081783915528811,61.78014451972039,0.020569890382181648,9126620.9,0.6839208145481314,0.015231608850265263,0.2777784842049924,1.0010986868677232,1.194568179992509,0.006980992150031229
2022-10-17,174.66423418083102,176.29004662949492,172.11465210131243,175.8835906982422,5623812,COALINDIA,0.006980992150031229,0.03545799407455408,0.030080049272089182,166.4704963684082,166.41093658447267,139.3515607070923,1.0565451208182999,1.0569232666325452,1.2621573077888792,169.89776148375591,167.74598570003934,2.151775783716573,0.9364893036168545,1.2152864800997187,71.80236896978505,0.02033076425223692,8970263.25,0.6269394602215269,0.02373953426585476,0.9026544848614192,1.0003579078704679,1.1941806445516414,0.015546330795083163
2022-10-18,176.25311575701366,178.9504859739925,175.03375908935988,178.61793518066406,6674374,COALINDIA,0.015546330795083163,0.07207810096482326,0.05132682815462797,166.90651168823243,166.8912060546875,139.71836318969727,1.0701675649078786,1.0702657102384048,1.278414169067758,171.23932666789563,168.55131529119674,2.6880113766988813,1.2867937182332598,1.4012176584656215,75.88465248905419,0.020494479860264335,9103402.1,0.7331735901240702,0.021927959701644906,0.9150947198710208,1.0000917102458946,1.194482974497041,-0.014480982034280943
2022-10-19,178.8395994407673,179.57860605002668,175.14456639447044,176.0313720703125,13886387,COALINDIA,-0.014480982034280943,0.026281558464480215,0.03632800930723157,167.21504669189454,167.3919076538086,140.07965785980224,1.0527244739802792,1.0516121988069556,1.256651927623155,171.9765644221136,169.10539357113126,2.871170850982338,1.6036691447830753,1.2675017061992628,75.32345550473562,0.020846634543216547,9453202.7,1.4689610961161343,0.02518891719928842,0.1999994913736983,0.9989434318277809,1.1949765598466955,0.011755061721203663
2022-10-20,175.14460463147935,179.20914186976262,172.63198612198906,178.1006317138672,10755972,COALINDIA,0.011755061721203663,0.027499513848131762,0.040812000794697934,167.56422805786133,167.91504272460938,140.45324348449708,1.0628797910993721,1.0606591811191257,1.2680421419639594,172.91872862084492,169.77170750763023,3.1470211132146915,1.9123395384693986,1.2346815747452928,75.18589632636238,0.020928744427651618,9707325.15,1.108026344414764,0.03692943525512185,0.8314605585749321,0.997910760935675,1.195522713173537,-0.009543691858201253
2022-10-21,178.1006118026575,178.3592686539886,175.92054432839234,176.40089416503906,3285505,COALINDIA,-0.009543691858201253,0.009942694013006514,0.05131004883059731,167.99469757080078,168.30286254882813,140.81886070251466,1.0500384638074396,1.048115828177679,1.2526794584547367,173.4544463968748,170.26275837114198,3.191688025732816,2.168209235922082,1.023478789810734,74.28829070699578,0.020502958466750328,9487739.45,0.3462895474010936,0.013824897754285874,0.19696766526871715,0.9981689855219311,1.195172732609835,0.007540865710448319
