trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-12,2411.477465433437,2424.507447878851,2395.6553438925766,2401.61181640625,1595709,HINDUNILVR,-0.0032064179023564288,-0.007767393369059183,-0.012740532166566898,2425.621862792969,2390.1630615234376,2143.0488360595705,0.9901014883007887,1.004789947207834,1.1206519310227665,2411.685915779675,2409.2924772675756,2.3934385120992374,10.48591375879868,-8.092475246699443,41.460731342936974,0.012184371428658188,1412309.0,1.1298582675604276,0.012013641750584171,0.20644846270161052,1.0148353063606173,1.1153096566470397,0.002402866239124446
2022-09-13,2417.9926066904686,2428.230450675686,2400.309057988729,2407.382568359375,1342130,HINDUNILVR,0.002402866239124446,0.005246721614553973,-0.0032175991655875036,2425.2333129882813,2396.78974609375,2144.131410522461,0.9926395763519711,1.0044195876100057,1.1227775296537295,2411.023862330398,2409.1510025336347,1.8728597967633505,8.763302966391615,-6.890443169628265,48.736403333372856,0.012099105480933046,1405739.15,0.9547503887901252,0.01159823663007802,0.2533365885416725,1.0118673600556278,1.1178371504336686,-0.005876698254545176
2022-09-14,2373.317941858564,2425.437865287615,2370.246543782957,2393.235107421875,1610054,HINDUNILVR,-0.005876698254545176,0.0026514897356673117,-0.027642294003300982,2421.8315551757814,2402.1701904296874,2145.261798706055,0.9881922226618973,0.9962804121692085,1.1155911641485383,2408.28713080601,2407.9720473401712,0.3150834658385975,7.073659066281012,-6.7585756004424145,46.68373773877129,0.011275334033176468,1407036.0,1.1442877083457708,0.023061387213274283,0.4165249719012064,1.0081848342071789,1.1197561956673963,-0.004277702928716209
2022-09-15,2401.239624928891,2418.737075392725,2374.248946974264,2382.99755859375,1199906,HINDUNILVR,-0.004277702928716209,-0.0064992904044750555,-0.04628155392834554,2416.04951171875,2405.61755859375,2146.405348510742,0.9863198361769137,0.9905970091051286,1.1102271806428197,2404.396427388739,2406.1220852108067,-1.7256578220676602,5.313795688611278,-7.039453510678938,47.25104298171542,0.010593466392759376,1381462.25,0.8685767562595359,0.01866897775787651,0.19665047576727487,1.00433649691645,1.1207657306029633,-0.012595743076511012
2022-09-16,2377.971668040198,2386.2085688174784,2344.140160268356,2352.98193359375,2516820,HINDUNILVR,-0.012595743076511012,-0.023390343861796614,-0.05738151610560971,2408.8876708984376,2407.97505859375,2147.425112915039,0.9767918869858151,0.9771620869561183,1.09572246288937,2396.486505266433,2402.1857776836173,-5.699272417184147,3.1111820674521926,-8.81045448463634,42.26666404914216,0.010832119861869289,1434028.8,1.7550693542556466,0.017878763941408898,0.21017608296424467,1.000378995746418,1.1213313303042385,0.020212571024923243
2022-09-19,2355.634841254877,2408.685487620553,2334.275021189461,2400.541748046875,1166725,HINDUNILVR,0.020212571024923243,-0.0004455625809570707,-0.020990233120487756,2406.3142578125,2409.480029296875,2148.7373382568358,0.9976010989641593,0.996290369232648,1.1171871523367838,2397.1103887711165,2402.063997710525,-4.953608939408696,1.4982238660800151,-6.451832805488711,50.5268697989932,0.011406187674603128,1426139.65,0.8181001068163276,0.030997364029029632,0.8905565310329093,0.9986861183965493,1.1213469354293284,0.0016670024537714934
2022-09-20,2418.5507321967084,2439.8639675924364,2400.867186370175,2404.54345703125,1253333,HINDUNILVR,0.0016670024537714934,-0.0011793353351643443,-0.01642760958497258,2404.3062255859377,2411.53876953125,2149.9436419677736,1.0000986693969294,0.9970992328266155,1.1184216228247033,2398.253937734214,2402.2476613639124,-3.993723629698252,0.3998343669243617,-4.393557996622613,34.59844475908379,0.011411040995339137,1418261.55,0.8837107654790471,0.016217956514043747,0.09427113074081621,0.997000859353085,1.1216753418354943,0.015501964156803494
2022-09-21,2403.1008536360446,2463.364517568242,2401.239427723081,2441.818603515625,1960049,HINDUNILVR,0.015501964156803494,0.020300344058585607,0.01189842174550515,2405.741833496094,2413.898125,2151.15895690918,1.0149961103544944,1.0115665521367538,1.1351176981472675,2404.956194008277,2405.1788422640393,-0.22264825576212388,0.2753378423870646,-0.4979860981491885,53.76220723933591,0.011585965623364877,1451011.75,1.3508153879525786,0.025442139623195505,0.653184983614231,0.9966211119601801,1.122138425543563,0.026356748345204517
2022-09-22,2441.352943484204,2514.0880610995746,2438.5142238749268,2506.177001953125,2620240,HINDUNILVR,0.026356748345204517,0.05169096498448167,0.04037467795190941,2410.6047973632812,2417.660986328125,2152.8789642333986,1.0396465669919768,1.0366122529691126,1.1641049234950973,2420.528625999792,2412.6601874261937,7.868438573598269,1.7939579886293053,6.074480584968963,64.82592125973261,0.012908323733113647,1519899.3,1.7239563173691836,0.03015502782355408,0.8953201340970225,0.9970813985067606,1.1229897390859642,-0.003973483096111896
2022-09-23,2510.970414141296,2535.029435145417,2488.726465196456,2496.21875,1789791,HINDUNILVR,-0.003973483096111896,0.06087459251651883,0.04189653173029528,2415.623669433594,2421.98880859375,2154.7205462646484,1.033364087952203,1.030648342033153,1.1584883962457968,2432.1732604613626,2418.849710579809,13.32354988155339,4.099876367214122,9.223673514339268,63.20733850674352,0.012867942857146191,1554059.2,1.1516877864112256,0.018549243710696894,0.16181002669596678,0.9973719370058313,1.1240384804388805,-0.008016226104483049
2022-09-26,2483.607618934532,2539.9157549456013,2459.921018735176,2476.20849609375,2678551,HINDUNILVR,-0.008016226104483049,0.03152069657127976,0.03460959886519421,2419.7653564453126,2425.0192138671873,2156.3924237060546,1.0233258731050492,1.0211088151111722,1.148310701183993,2438.9479120971146,2423.0985095067676,15.849402590346926,6.449781611840684,9.399620978506242,64.46164190434877,0.013051816624208781,1635547.2,1.637709385580557,0.032305331451942775,0.2036068637782617,0.9978334780228416,1.12457231216731,0.00702850860976767
2022-09-27,2490.587731889172,2525.722144026248,2469.5535293622083,2493.612548828125,1898501,HINDUNILVR,0.00702850860976767,0.03704199711443068,0.04016226953301438,2424.5794677734375,2428.396767578125,2158.063676147461,1.028472187433841,1.02685548841141,1.155486085229737,2447.3578562095777,2428.32177167872,19.036084530857806,8.967042195644108,10.069042335213698,68.34101688030368,0.013104244765854901,1657970.55,1.1450752246473859,0.02252499679247925,0.42833563921454193,0.9984280576157682,1.1252665036804002,0.008528626411406393
2022-09-28,2484.957079976139,2521.068789110069,2468.29740849411,2514.879638671875,1526197,HINDUNILVR,0.008528626411406393,0.02992074638593545,0.015884407321939964,2426.54560546875,2430.8836328125,2159.8451861572266,1.036403203386759,1.0345536926266572,1.1643795836804034,2457.7458227422385,2434.733465530065,23.012357212173356,11.776105198949958,11.236252013223398,69.35107501458432,0.01109891124925452,1622883.25,0.9404231635270128,0.02098366053169349,0.8827176707155899,0.9982154524860037,1.1254897565771842,-0.0005736365792388121
2022-09-29,2523.256079212632,2538.05432487034,2504.6418194042685,2513.43701171875,2019666,HINDUNILVR,-0.0005736365792388121,0.002896846375961104,0.03628159980351486,2430.9455444335936,2433.620859375,2161.6515423583983,1.0339339017585343,1.032797283124968,1.1627392123415727,2466.313697969394,2440.563357840338,25.750340129055985,14.570952184971164,11.179387944084821,67.8758796594807,0.009942806094437179,1638753.1,1.2324406892044932,0.013293551941141908,0.26323055370428433,0.9989006854000696,1.1258155219225936,-0.0015184013890964243
2022-09-30,2519.439671428516,2526.7922120141293,2483.0487082988943,2509.62060546875,1340054,HINDUNILVR,-0.0015184013890964243,0.00536886259217062,0.03566176918782604,2435.2663330078126,2436.012783203125,2163.5700518798826,1.0305322959764742,1.0302165172420967,1.159944233508035,2472.976299123141,2445.678709516517,27.297589606624115,17.116279669301754,10.18130993732236,68.79949483188543,0.009952401289415632,1658875.8,0.8078085170692103,0.017430325372653092,0.6074478474069106,0.9996935770614755,1.1259227687527484,-0.027424736409866535
2022-10-03,2534.331581416825,2544.5694247497618,2436.187937820151,2440.794921875,1683197,HINDUNILVR,-0.027424736409866535,-0.01430153166609971,0.008421215718203978,2436.2854736328127,2436.3478466796873,2165.0800836181643,1.001850952316956,1.0018253038872809,1.127346253999102,2468.025318008042,2445.316947468997,22.708370539045063,18.234697843250416,4.473672695794647,54.76883235266856,0.011904942151465637,1679331.95,1.0023015402047224,0.044404175852001876,0.04250711247245533,0.9999743989566352,1.1252922536741436,0.017330839642246465
2022-10-04,2466.389692716539,2491.0535896437045,2451.637799324869,2483.095947265625,1327939,HINDUNILVR,0.017330839642246465,-0.004217416040612321,0.03686223089347074,2440.6993896484373,2437.4740185546875,2166.7893963623046,1.017370659326995,1.0187168882062543,1.1459793699536969,2470.3438763553627,2448.115391898377,22.228484456985825,19.0334551659975,3.1950292909883267,61.87147955010489,0.012172596057781475,1683190.1,0.7889417838187142,0.015873647718784353,0.798110292506889,1.0013232432711887,1.1249242878181052,-0.02022149571698717
2022-10-06,2495.521070015572,2505.7589140726623,2424.554196438013,2432.884033203125,1752351,HINDUNILVR,-0.02022149571698717,-0.03260418678010868,0.01926250065461299,2442.9982788085936,2436.97888671875,2168.300465698242,0.9958599047354216,0.9983197008648941,1.122023479536394,2464.5808235627105,2446.987143106136,17.593680456574475,18.745500224112895,-1.15181976753842,55.96089297143521,0.013104098196745429,1703559.45,1.028640943525628,0.03337796480489673,0.10257823692693446,1.0024700222569218,1.1239119878775599,-0.005470696560483712
2022-10-07,2430.929115680719,2431.952990837753,2396.585897974441,2419.574462890625,1025923,HINDUNILVR,-0.005470696560483712,-0.037344301206076125,0.008750066542074775,2444.0476684570312,2436.53400390625,2170.1105535888673,0.9899866087383408,0.9930394810873006,1.1149544703559924,2457.6567680746975,2444.9565742012837,12.70019387341381,17.53643895397308,-4.836245080559269,58.2879732123595,0.013148376247110884,1704628.95,0.6018453458742444,0.014617071475064011,0.6499987150493512,1.0030837511558368,1.122769528896479,0.0022694945006733747
2022-10-10,2391.932203005508,2429.8121733824573,2365.872241260701,2425.065673828125,1043728,HINDUNILVR,0.0022694945006733747,-0.03369231646264381,0.00652815052117095,2444.834094238281,2437.6229345703123,2171.768889770508,0.991914207816087,0.9948485630964082,1.1166315556184172,2452.642753575225,2443.483174173642,9.15957940158296,15.861067043495055,-6.701487641912095,53.40919426943122,0.01312254960321807,1667543.2,0.6259076226630891,0.026366268267210752,0.9257662716110819,1.0029582752794537,1.1224135984505688,-0.021089353149565393
2022-10-11,2429.160505202125,2429.6724427075706,2368.664170781382,2373.922607421875,1129783,HINDUNILVR,-0.021089353149565393,-0.02739776039920394,-0.011529427360083888,2443.4496337890623,2437.0403076171874,2173.154213256836,0.9715455455247622,0.974100674495193,1.0923857096474316,2440.5319618593253,2438.330539599437,2.2014222598882043,13.129138086773686,-10.927715826885482,46.23651138771647,0.013964008897464868,1644246.9,0.6871127444424557,0.025699351670290874,0.08619219123031444,1.0026299631367779,1.1214299899890094,0.01595697143451269
2022-10-12,2385.836193629776,2424.1351699022425,2377.227098382573,2411.80322265625,882873,HINDUNILVR,0.01595697143451269,-0.028711224263356483,0.0018362907312599042,2443.6706665039064,2436.505146484375,2174.7067974853517,0.986959190416093,0.9898617395231989,1.1090245477896408,2436.112155828083,2436.3655531592008,-0.253397331117867,10.452631003195375,-10.706028334313242,46.31640952472836,0.014432682063131757,1621284.05,0.5445517088754435,0.01944937757733288,0.7371039386937608,1.0029409008348988,1.120383285370582,-0.009628347565571627
2022-10-13,2404.031468304621,2426.5080943947714,2385.324047754245,2388.58154296875,753331,HINDUNILVR,-0.009628347565571627,-0.01820986517637113,-0.0019444660654915902,2443.43798828125,2435.1835302734376,2176.0371795654296,0.9775494833199811,0.9808630492423481,1.0976749686996465,2428.799753849724,2432.8259968487973,-4.0262429990734745,7.556856202741606,-11.583099201815081,33.947478399276946,0.014539674861791115,1578447.9,0.4772606051805701,0.01724205177828644,0.07909604519774373,1.003389665667986,1.1190909572417147,0.0036627509421349735
2022-10-14,2410.5463999400217,2443.0281891110585,2392.118239159608,2397.330322265625,1001536,HINDUNILVR,0.0036627509421349735,-0.009193410232320454,0.006014594358348058,2444.1546264648437,2434.863359375,2177.428373413086,0.9808423314579962,0.9845851567132665,1.1009915878462841,2423.9583028367856,2430.196687620414,-6.2383847836285895,4.797808005467568,-11.036192789096157,36.45638492305778,0.014525033326796194,1568529.4,0.638519112233408,0.021236101457782184,0.10237847632903566,1.0038159295691356,1.1182289112722403,0.005726584900501264
2022-10-17,2395.283296478773,2429.114580925303,2390.071212290992,2411.058837890625,778918,HINDUNILVR,0.005726584900501264,-0.005775858397842559,0.02468225678561553,2447.0584716796875,2434.0313037109377,2178.867682495117,0.9852886090766961,0.9905619677999667,1.1065650554464215,2421.9737697681453,2428.7790691219116,-6.805299353766259,2.4771865336208023,-9.282485887387061,40.920977155210245,0.014237176872738124,1481634.3,0.5257154211400208,0.016193453274856152,0.5375464857094615,1.005352095492317,1.1171083601201617,0.004516238195643396
2022-10-18,2438.4679086307524,2458.943593359713,2417.0615109595665,2421.94775390625,1123374,HINDUNILVR,0.004516238195643396,0.020230291558043234,0.00891715625307965,2448.128771972656,2433.5826953125,2180.3259161376955,0.9893057022301528,0.9952190071746232,1.110819137625338,2421.969767327854,2428.273045772603,-6.3032784447491395,0.721093537946814,-7.024371982695953,39.828348904691644,0.013557088280580708,1479466.75,0.759310068982625,0.01729272744740123,0.11666666666666142,1.0059772271918987,1.116155468914222,-0.007397459229551373
2022-10-19,2434.0935671739558,2436.1410901715394,2399.750123779902,2404.031494140625,1241979,HINDUNILVR,-0.007397459229551373,-0.003222372556192843,-0.00021291480057383794,2448.103173828125,2432.745986328125,2181.704945678711,0.9819976216040828,0.988196674725239,1.1019049569018373,2419.210032991357,2426.4773752813453,-7.267342289988392,-0.8765936276402272,-6.390748662348164,34.11582127648856,0.013668189017244353,1478899.05,0.8397997145241252,0.015137474895954395,0.11764926258476277,1.0063126966754055,1.1150664489011906,0.006929887569840476
2022-10-20,2390.210313735455,2429.1607406390854,2390.210313735455,2420.691162109375,1428125,HINDUNILVR,0.006929887569840476,0.013442965443296595,-0.008652338620007027,2447.0468017578123,2431.917646484375,2183.080785522461,0.9892296135776786,0.9953836905656616,1.1088417699256365,2419.437899009514,2426.0487668982364,-6.610867888722623,-2.0234484798567065,-4.587419408865917,37.26519931533438,0.013288198741765176,1452302.85,0.9833520604879347,0.016090622179860813,0.7825549242203299,1.0062210804281586,1.1139842660024886,0.02037750105873326
2022-10-21,2425.437743172406,2481.9785501170427,2425.437743172406,2470.018798828125,2458302,HINDUNILVR,0.02037750105873326,0.03032059282252142,-0.014427633442019916,2445.2388916015625,2431.983720703125,2184.543890991211,1.0101339412323564,1.0156395282588502,1.130679410477481,2427.219575904685,2429.3058063004505,-2.0862303957655968,-2.0360048630384844,-0.05022553272711239,45.16643870925448,0.012710408741272963,1444205.95,1.7021824345758998,0.022890840738322253,0.7884757587448588,1.005450353464786,1.113268417600729,-0.030445586855726958
2022-10-24,2429.254006741838,2457.082233573049,2373.3180665194227,2394.817626953125,719908,HINDUNILVR,-0.030445586855726958,-0.006736132143381868,-0.040621889827113455,2440.168835449219,2430.6863037109374,2185.6256842041016,0.9814147251463667,0.9852433953723063,1.0957126118442375,2422.234660681368,2426.751126348797,-4.516465667428747,-2.532097023916537,-1.98436864351221,44.474281700340185,0.014347682877808786,1390711.8,0.5176543407483851,0.0349772634504105,0.256667751736111,1.0039011746286655,1.1121237828041333,-0.02631067879014881
