trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-13,3471.683530642229,3562.4183477508504,3415.0865534508503,3549.34228515625,3479669,ADANIENT,0.026560524085760262,0.03492641170180155,0.24131190462203866,3234.4575073242186,2797.9928662109373,2135.251887817383,1.0973531966702283,1.2685315706193332,1.6622592891297363,3356.7898651377104,3152.030499852574,204.75936528513648,195.52406397619131,9.235301308945168,86.19977010013693,0.020390091835428333,3000942.3,1.1595254597197688,0.041509604445916184,0.9112475168260377,1.1559920492950881,1.3103807013003026,0.004584022155293077
2022-09-14,3511.6107062642736,3601.4472507679075,3504.623419469546,3565.612548828125,2740337,ADANIENT,0.004584022155293077,0.02831241632716397,0.20036286841109252,3264.215856933594,2824.7605517578127,2144.284334716797,1.092333566499387,1.2622707247201146,1.6628450299708262,3388.9164318593125,3182.6662071840965,206.25022467521603,197.66929611599627,8.580928559219757,84.3017317134823,0.019344810001982734,3039484.55,0.901579512881551,0.027154894137385567,0.6298979139819583,1.1555725864630593,1.317344209452003,0.04943871339384187
2022-09-15,3583.4801133856627,3761.106885308327,3568.507355251739,3741.891845703125,4716688,ADANIENT,0.04943871339384187,0.08256327276371889,0.24597424544640423,3301.151171875,2854.462138671875,2154.66463684082,1.1335112059039065,1.3108920924220608,1.73664698520764,3443.2203416814373,3224.090328555876,219.13001312556116,201.96143951790927,17.168573607651894,95.73698744402206,0.02132557486104247,3199810.4,1.4740523376010028,0.051471164319661714,0.9002331957946291,1.1564879867038491,1.324782562383862,-0.012404294206699085
2022-09-16,3748.18047605642,3859.927112881424,3608.03555653443,3695.476318359375,5687429,ADANIENT,-0.012404294206699085,0.07272841437060684,0.17394146948217104,3328.5288818359377,2883.542734375,2164.8353118896484,1.1102431282858625,1.2815750133699197,1.7070473204419674,3482.028953478043,3259.007809282061,223.0211441959823,206.1733804535239,16.847763742458397,89.11366931037098,0.02007123034667152,3309067.1,1.7187409103913305,0.06816213517472157,0.34713653404281186,1.1543192483871363,1.3319917309820688,0.020649850948071702
2022-09-19,3712.19582568027,3795.0450862449015,3674.0652508827416,3771.787353515625,3092486,ADANIENT,0.020649850948071702,0.0908973244305149,0.20715925142760439,3360.8924926757813,2913.6227294921873,2175.3985180664063,1.1222576627295533,1.294535258575844,1.7338374197607536,3526.6071688684406,3296.991479225288,229.61568964315256,210.86184229144965,18.753847351702916,90.12175091497555,0.019898540277260266,3158193.95,0.9791944538428363,0.03207493530869298,0.8077552952551704,1.1535098414273932,1.3393512523314342,0.014793671740896519
2022-09-20,3812.064129865709,3877.94426408177,3805.0768429034,3827.5859375,3338704,ADANIENT,0.014793671740896519,0.07839301763242057,0.2565703318029282,3399.968896484375,2944.789755859375,2186.0888049316404,1.1257708685093526,1.2997824139682934,1.750883097184924,3572.9115948117574,3336.294772430822,236.61682238093545,216.01283830934682,20.603984071588627,90.17319854968008,0.018154506502734723,3151450.15,1.0594183125504937,0.0190374357018261,0.3089047784674653,1.1545710146944481,1.3470586140948009,-0.05070994691089148
2022-09-21,3830.680289366043,3855.784760295902,3564.7641998410445,3633.4892578125,6089846,ADANIENT,-0.05070994691089148,0.0190364791616755,0.2010956019116137,3430.3860717773437,2971.7006884765624,2195.614292602539,1.059207092666956,1.2226969128829737,1.654885045180498,3582.2312352734098,3358.309178755391,223.92205651801896,217.59468195108127,6.327374566937692,71.36033736202211,0.022607653917247797,3247485.65,1.8752495488317247,0.08009396472801543,0.2361518989037753,1.154351138080439,1.3534711895840779,0.02093339869750066
2022-09-22,3632.39087995538,3729.164751471961,3601.497139814742,3709.550537109375,3490772,ADANIENT,0.02093339869750066,-0.008643036711733942,0.18555496290322382,3459.4157470703126,2998.5324169921873,2205.640568847656,1.0723055013699625,1.2371220387973683,1.6818472553973023,3601.8188201712505,3384.3270571519824,217.4917630192681,217.57409816471863,-0.08233514545054277,69.89515241207764,0.0220233386475565,3248254.9,1.0746607355229418,0.03441592461945616,0.8463649933763212,1.1537029673137351,1.3594837070660066,-0.011301526577137122
2022-09-23,3725.222112284487,3731.111299495434,3648.361956162861,3667.626953125,3001474,ADANIENT,-0.011301526577137122,-0.007536069192492834,0.19826506571489944,3489.7580444335936,3024.677333984375,2215.7690307617186,1.050968836929861,1.2125680025160483,1.655238836813318,3611.9431483179815,3405.3122346314653,206.63091368651612,215.38546126907812,-8.754547582561997,67.45673809199991,0.02137249668529065,3242353.9,0.9257083256704335,0.022562093798025592,0.2328114784514004,1.1537620906612782,1.365068873150816,-0.023977407372891557
2022-09-26,3639.677712656335,3651.356414614263,3525.5852532579484,3579.686767578125,3123908,ADANIENT,-0.023977407372891557,-0.05093091628255397,0.14226554781376044,3512.0499755859373,3049.305908203125,2225.2939074707033,1.0192584936041247,1.1739349462932498,1.608635495545324,3606.9806282041573,3418.2288667015882,188.75176150256902,210.05872131577632,-21.3069598132073,58.020474076369666,0.022313150453380757,3253669.2,0.9601185025201701,0.03513468342969195,0.43015834263392794,1.1517539011543434,1.3702935589613887,-0.007556677124483824
2022-09-27,3589.469116976632,3622.958233812453,3479.519263611537,3552.63623046875,3546332,ADANIENT,-0.007556677124483824,-0.07183371229826241,0.13253359558530065,3532.837158203125,3072.7831884765624,2234.498693237305,1.0056042980129023,1.1561623494269673,1.5899030244326298,3598.619951629479,3428.1849677213777,170.43498390810146,202.13397383424135,-31.698989926139888,54.60482144440644,0.02251319333775934,3334736.6,1.0634519080157634,0.0403753609701801,0.5097426923436329,1.1497189816228623,1.3751555092765637,-0.002908065492188583
2022-09-28,3521.5926167884822,3590.417344389049,3496.6380205810806,3542.304931640625,2259832,ADANIENT,-0.002908065492188583,-0.025095526559165138,0.11094580092212314,3550.5249633789062,3095.6116552734375,2243.6181481933595,0.9976848404607587,1.1442988740549016,1.5788359237925642,3589.9561024004242,3436.6382983820627,153.31780401836158,192.3707398710654,-39.052935852703826,54.64018042475875,0.02247780078820362,3228119.05,0.7000460531342548,0.0264740968430785,0.48696140263344573,1.1469542561420825,1.3797408697937896,-0.02199371560865082
2022-09-29,3576.991666354225,3658.094100536248,3437.3458494692345,3464.396484375,15060223,ADANIENT,-0.02199371560865082,-0.06608726590510572,0.07343997506683397,3562.3758911132813,3116.5156201171876,2252.257512817383,0.9724960504637646,1.1116249384447916,1.5381884463297157,3570.6392380888205,3438.6944603074658,131.9447777813548,180.28554745312329,-48.3407696717685,50.98226969141058,0.02323076338026435,3887112.05,3.8743989898618953,0.06371910722765839,0.12254065332347132,1.1430637049010934,1.38372970336713,-0.004307419052403061
2022-09-30,3441.687994099453,3517.400337419884,3364.977710615456,3449.473876953125,4307707,ADANIENT,-0.004307419052403061,-0.05948071572164604,0.029784278045096757,3567.3643188476562,3136.568134765625,2260.926282348633,0.9669530691688332,1.0997605436079205,1.5256905560714868,3551.998413298714,3439.4929356145517,112.50547768416209,166.72953349933107,-54.22405581516898,49.595468141887046,0.021846145548618374,3860702.15,1.1157833038220781,0.044187210062034445,0.5543544820683682,1.1373463497595029,1.3872934112240856,-0.0863633741700165
2022-10-03,3433.752177590052,3453.765810969226,3104.5511206618885,3151.565673828125,7578847,ADANIENT,-0.0863633741700165,-0.11959736187746106,-0.0565508361219168,3557.918994140625,3150.666474609375,2268.1027673339845,0.885789046636052,1.0002853996847956,1.3895162596766268,3490.3933764570847,3418.1649902970385,72.22838616004628,147.8293040314741,-75.60091787142781,33.41516023530154,0.02942685118795891,4055297.0,1.8688759417620953,0.11080673114552475,0.1346293683259998,1.1292591655807496,1.3891198053220446,0.025464851028518254
2022-10-04,3224.133857261319,3285.2226605541928,3119.324552303908,3231.81982421875,5642467,ADANIENT,0.025464851028518254,-0.09030375907855615,-0.05765760942996312,3548.031982421875,3165.4835107421877,2275.8042462158205,0.9108767452577247,1.0209561393232496,1.420078123851197,3450.6128299588795,3404.3616446616097,46.251185297269785,127.51368028463324,-81.26249498736345,36.78782653433765,0.029365216880395797,4208381.75,1.3407688121449532,0.05133272189466451,0.6780985817217651,1.1208499334719308,1.3909296091725443,0.014609140947248855
2022-10-06,3264.061177850314,3312.772598295905,3202.2237373029625,3279.033935546875,2845165,ADANIENT,0.014609140947248855,-0.0743219460702429,-0.05433603250325747,3538.6116333007812,3181.16697265625,2283.708120727539,0.9266441970316548,1.0307644847729909,1.4358375773968204,3424.2160769724173,3395.078110653111,29.137966319306543,107.8385374915679,-78.70057117226136,29.594254300255173,0.029462674882110962,4241234.5,0.6708341639680616,0.033713850837138494,0.6948076855248295,1.112362747292723,1.3929831679377662,-0.002252637439735139
2022-10-07,3274.043004681547,3304.936745879569,3222.2870749487724,3271.6474609375,1930275,ADANIENT,-0.002252637439735139,-0.05563711437383967,-0.05348269573620157,3529.36845703125,3195.6805615234375,2291.8581811523436,0.9269781550916525,1.0237717437495841,1.4275086861144783,3400.743982197815,3385.9350995630657,14.808882634749352,89.2326065202042,-74.42372388545485,30.648978198703887,0.02946209974531605,4259727.55,0.45314517826380707,0.02526240125735099,0.5972242288787509,1.1044184138819988,1.394362263687997,-0.009564896317108995
2022-10-10,3228.1267393867925,3272.795469005704,3208.512523189452,3240.3544921875,1590792,ADANIENT,-0.009564896317108995,-0.060623559483319656,-0.05938503268607975,3519.1395874023438,3209.3866357421875,2300.1279113769533,0.9207803247666486,1.0096491510559777,1.4087714323016443,3376.068676042382,3375.1513508685794,0.9173251738025101,71.56955025092387,-70.65222507712136,24.695820783438904,0.02950625514592076,4258535.45,0.3735537765688906,0.019838244849826818,0.49534084964098857,1.0965146885733585,1.3953078956469485,0.008532836184794945
2022-10-11,3251.633788893041,3331.937629394086,3243.099268394663,3268.00390625,2544394,ADANIENT,0.008532836184794945,0.036946154537988996,-0.05480972721496047,3509.6643310546874,3223.86529296875,2308.383477783203,0.9311442913026198,1.013691208927841,1.4157110106282444,3359.443326843554,3367.2145031190553,-7.771176275501148,55.70140494563886,-63.47258122114001,22.621579381662002,0.029581072299491862,4303367.35,0.5912565191535415,0.02718428849779561,0.2803365300210668,1.0886510483887974,1.3965900050821307,-0.015363733237390487
2022-10-12,3291.012046512931,3291.012046512931,3139.288106242999,3217.795166015625,2972601,ADANIENT,-0.015363733237390487,-0.004339554481975316,-0.09341086108465568,3493.0869750976562,3237.30583984375,2316.200419921875,0.9211895349172247,0.9939731755992919,1.3892559289511572,3337.651302100796,3356.1464040743567,-18.49510197356085,40.862103561798925,-59.357205535359775,26.328617731511827,0.028899256110971154,4278013.95,0.6948553779260116,0.04715152222004278,0.5174335680509873,1.0790104945000352,1.3976794978531883,0.0031021034835196915
2022-10-13,3212.1556198815706,3256.874304969896,3183.208288316448,3227.777099609375,1840193,ADANIENT,0.0031021034835196915,-0.015631688157247248,-0.09474822196533472,3476.195202636719,3250.570703125,2323.9769732666014,0.9285373551983165,0.9929878148801035,1.3889023586461722,3320.747578640577,3346.6375667065804,-25.889988066003298,27.511685236238485,-53.40167330224178,20.333148918769396,0.028876671204808715,4233006.75,0.4347247969779401,0.022822522863292827,0.6050118265874894,1.0694107343349926,1.3987103747228489,-0.007468284298245753
2022-10-14,3266.057634683167,3298.997702514629,3189.047846307597,3203.671142578125,1344415,ADANIENT,-0.007468284298245753,-0.0207773970670716,-0.14383652048710271,3449.2841674804686,3261.5377490234373,2331.5232415771484,0.9287930443023626,0.9822578762233739,1.3740678563474307,3302.7358192463535,3336.047461215584,-33.31164196923055,15.347019795144679,-48.658661764375225,20.78934254451238,0.025929231816301093,4064393.1,0.33077878219997964,0.034319957109752205,0.1329996852655527,1.0575637729513465,1.3988870841438341,0.0009658414186544118
2022-10-17,3205.1681892967526,3229.124600552785,3130.4043199807697,3206.765380859375,1985298,ADANIENT,0.0009658414186544118,-0.010365875526615498,-0.1322457229862497,3424.8486206054686,3272.0975390625,2338.9253369140624,0.9363232469797339,0.9800335541886556,1.3710422176581,3287.9711364175873,3326.4710108188274,-38.49987440124005,4.577640955867732,-43.077515357107785,23.71234937167206,0.02596586590819439,3879286.55,0.51176884574304,0.030785002595219317,0.7735093583217759,1.046682924246425,1.3989747716272332,0.022318308818384924
2022-10-18,3243.099025585815,3292.010029665133,3220.240715035792,3278.3349609375,1635079,ADANIENT,0.022318308818384924,0.0031612736654758056,-0.13082720374418388,3400.1760009765626,3283.5347216796877,2346.581512451172,0.964166254922078,0.9984164136569484,1.397068434888096,3286.488647882189,3322.905377494285,-36.41672961209588,-3.6212331577249905,-32.79549645437089,31.80611332780599,0.0260609870020224,3806416.2,0.4295586488939386,0.021892001727857956,0.8094580002852307,1.0355230838665253,1.3992843224311442,-0.0021464753657639557
2022-10-19,3294.006778799393,3303.988617523028,3253.7299620706344,3271.298095703125,1396513,ADANIENT,-0.0021464753657639557,0.01662720183452482,-0.14533647340135647,3372.361608886719,3294.5876123046874,2354.3668859863283,0.9700318278688516,0.992930976698091,1.3894597801109752,3284.151639854641,3319.082615880125,-34.93097602548414,-9.88318173127682,-25.04779429420732,31.945724819513202,0.02559846577987153,3709306.65,0.37648895919672754,0.015363520529788708,0.3495543896738657,1.0236065953418751,1.399351830810544,0.024364969438185113
2022-10-20,3254.079422387922,3358.8887289372265,3239.10666430945,3351.003173828125,2211287,ADANIENT,0.024364969438185113,0.038176760791091446,-0.07774512705025649,3358.2373046875,3307.7376953125,2362.6587939453125,0.9978458547734916,1.0130800814638168,1.4183187104357182,3294.4364912351766,3321.447101654051,-27.01061041887442,-13.30866746879634,-13.701942950078081,42.46386147208624,0.024405262226993844,3515378.7,0.6290323713914521,0.035745136132156984,0.9341674804687506,1.015267114271656,1.4000065112190985,-0.01346414964793441
2022-10-21,3368.770343805363,3375.857546126797,3281.030086965932,3305.884765625,1120790,ADANIENT,-0.01346414964793441,0.031905154586066464,-0.10881797334911814,3338.0540161132812,3318.1188037109373,2370.6600061035156,0.9903628729993597,0.996312959598597,1.3944997414701599,3296.1977642182264,3320.2943360222694,-24.096571804042924,-15.466248335845657,-8.630323468197266,40.825283201470604,0.023778533779893914,3396879.6,0.3299469312954159,0.028684441801145894,0.2621042351973681,1.0060079863264837,1.3996603457130457,-0.0006339310876142257
2022-10-24,3318.9614087720825,3334.034082874273,3281.429597317299,3303.7890625,248249,ADANIENT,-0.0006339310876142257,0.030255933976256033,-0.09920253484749642,3319.8621215820312,3327.7532763671875,2378.6123254394533,0.995158516078863,0.99279868070828,1.3889565050873174,3297.365656261576,3319.071723168768,-21.706066907192053,-16.714212050114938,-4.991854857077115,65.63788041507259,0.023760371706605388,3259218.35,0.07616826285971297,0.01592247100581166,0.42504864263874265,0.9976286839408447,1.3990313767302869,-0.002810013360606267
