trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-13,2645.961714440973,2688.4155777696906,2638.063321263537,2671.187255859375,1536444,TITAN,0.01668464876460618,0.028081441932223283,0.09450049957445139,2523.9188598632813,2345.7757080078127,2336.423948974609,1.0583491008122468,1.1387223623898481,1.1432802069297758,2578.0396860288683,2498.578796636056,79.46088939281253,77.02017590207558,2.440713490736954,81.8156998970098,0.013110376378841392,1027933.45,1.494692093150583,0.018850141035864645,0.6578440946691213,1.075942107869622,1.0040025950929443,-0.001829783854268796
2022-09-14,2611.4056441629277,2677.554671822253,2611.4056441629277,2666.299560546875,915281,TITAN,-0.001829783854268796,0.02382713263589875,0.082903820617245,2534.125048828125,2360.807546386719,2337.960446777344,1.052157849029539,1.1294014900230729,1.1404382671324125,2591.618128262408,2511.0025569257464,80.61557133666156,77.73925498899277,2.8763163476687907,85.32087512323987,0.013145684126322338,1021901.1,0.8956649523129,0.024809300739545483,0.8298522038246254,1.0734144986560523,1.0097722353005876,-0.016459236072202232
2022-09-15,2679.6776522262585,2682.491550968373,2614.367915702706,2622.414306640625,753648,TITAN,-0.016459236072202232,0.01121177551332031,0.06578525021682502,2542.2184326171873,2374.6409545898437,2339.796481933594,1.031545626840915,1.1043413959368766,1.1207873534682287,2596.356001859057,2519.2552791268486,77.1007227322084,77.6115485376359,-0.5108258054275012,75.07267104577672,0.013898129409375863,1016408.5,0.7414814024085788,0.025977449517858586,0.11811452672101226,1.0705696066192407,1.0148920954986027,-0.016697064602977152
2022-09-16,2614.3678626515984,2643.6411828246564,2571.173529573424,2578.627685546875,1425731,TITAN,-0.016697064602977152,0.00320735815527895,0.053697572927645654,2548.788916015625,2387.7609619140626,2341.2566662597656,1.011707038328578,1.0799354402208716,1.1013861584284637,2593.6285685802595,2523.6532351579617,69.97533342229781,76.08430551456829,-6.108972092270477,61.07523537521885,0.014486152295062818,1046311.9,1.362625236318157,0.028103185914512382,0.10286183750988778,1.0674388921965121,1.0198629634778955,0.0030630391290182857
2022-09-19,2578.578317413746,2598.5711233590423,2520.1302613273097,2586.526123046875,808421,TITAN,0.0030630391290182857,-0.01553835390534275,0.07342471105336323,2557.6351318359375,2399.87212890625,2342.503992919922,1.0112959784025952,1.0777766414686825,1.1041714895105816,2592.535884652046,2528.310486112696,64.22539853935041,73.71252411952472,-9.487125580174308,62.134996406590076,0.013847007969869112,1049157.7,0.7705428840678575,0.0303267232960829,0.8464448247994191,1.0657380870544917,1.024490091013599,0.024505751192775094
2022-09-20,2608.641736460003,2659.339643655853,2601.632057198069,2649.910888671875,844553,TITAN,0.024505751192775094,-0.007965135031559156,0.11019197749265364,2570.7859619140627,2411.0088671875,2344.143505859375,1.0307784965104214,1.099087989569719,1.1304388498606035,2601.3628083474046,2537.317923339302,64.04488500810248,71.77899629724027,-7.734111289137786,61.199750659823074,0.014235342798897805,1044020.75,0.8089427341362707,0.021777180019327557,0.8366115174323665,1.0662698080048734,1.0285244317001025,-0.006464416228619152
2022-09-21,2653.859691622817,2665.707279531848,2622.907771794558,2632.78076171875,1052572,TITAN,-0.006464416228619152,-0.012571280183255262,0.07517545092807776,2579.9900634765627,2421.3221875,2345.5679956054687,1.0204615897516487,1.087331861621059,1.1224491324282169,2606.196339635304,2544.3892447007424,61.80709493456152,69.78461602470452,-7.977521090143,56.30200833040738,0.013600583113328537,1025755.5,1.0261431695954835,0.016256388818850824,0.23067998783523355,1.0655294354446843,1.0322967366695233,0.026606496554576475
2022-09-22,2626.2153353054123,2710.0863369975264,2616.342345323061,2702.829833984375,1352472,TITAN,0.026606496554576475,0.030664692127448046,0.11252904603782543,2593.659228515625,2432.6563818359373,2347.427585449219,1.0420913450265514,1.111061082923901,1.1514007293507817,2621.063031073623,2556.1255846476784,64.93744642594447,68.81518210495251,-3.8777356790080404,65.03121336956309,0.014225483438844538,1059750.65,1.276217193167091,0.034683645450321425,0.922592340228585,1.0661839657593473,1.0363073165344985,-0.023798299507234888
2022-09-23,2702.82975249778,2720.699719203204,2633.126348907924,2638.507080078125,1226889,TITAN,-0.023798299507234888,0.023221419232746232,0.08352083251038223,2603.828405761719,2443.3675830078123,2349.181755371094,1.0133183408859314,1.0798649775119362,1.1231600424469188,2623.746730920469,2562.2279176425263,61.51881327794263,67.35590833955054,-5.837095061607911,54.83692850186813,0.015654309521412186,1084466.25,1.1313298131684597,0.03319050039944833,0.06144254985343654,1.0656719946150621,1.0400930355522193,-0.006342365016319906
2022-09-26,2632.139345410763,2643.937521200421,2530.9906029445574,2621.772705078125,1371409,TITAN,-0.006342365016319906,0.013626996347413822,0.04840305891180785,2609.8805541992188,2454.111376953125,2350.5804724121094,1.004556588177866,1.0683185489051268,1.1153724519746924,2623.4430346370314,2566.6386426377558,56.804391999275595,65.24560507149556,-8.441213072219966,52.49036387973131,0.014850672045134464,1033124.05,1.3274388491875684,0.043080362396441245,0.8037590005591375,1.0634727415833456,1.0440448245682796,-0.020768279006714074
2022-09-27,2636.038862403913,2645.5170290240926,2552.710924940677,2567.322998046875,1246270,TITAN,-0.020768279006714074,-0.03116628977149971,0.027116166458425628,2613.2694580078123,2463.449248046875,2351.5839636230467,0.982418016703121,1.0421659793001035,1.0917420078385986,2614.8091828539305,2566.689335631024,48.11984722290663,61.82045350177778,-13.700606278871149,46.45769061776579,0.015729760738255612,1037953.75,1.200698971413707,0.03614897858743092,0.1574473279587763,1.0608172504790676,1.0475701850983365,-0.008998783254269394
2022-09-28,2554.636267931586,2601.0393228466723,2531.928389994417,2544.22021484375,1419969,TITAN,-0.008998783254269394,-0.033637645854410314,-0.01063481141053424,2611.90205078125,2471.09587890625,2352.631319580078,0.9740871462169663,1.029591865116082,1.0814360047276208,2603.949341621595,2565.024956313448,38.924385308147066,57.24123986305164,-18.316854554904573,45.39566251031003,0.014492056919260306,1019215.4,1.3931981404519593,0.027163895817288602,0.17785644531249858,1.056981266116361,1.0503540687995758,-0.017637153605090328
2022-09-29,2561.8929000153694,2572.950600579137,2485.3772277110133,2499.347412109375,1177076,TITAN,-0.017637153605090328,-0.07528495479681618,-0.034515646863756744,2607.434521484375,2476.9021875,2353.620576171875,0.958546568098106,1.0090618130674065,1.0619160273379842,2587.8567370812534,2560.159953039072,27.696784042181207,51.33234869887755,-23.635564656696346,43.60389915859984,0.014879186779835692,1006153.55,1.169877102754346,0.03503849542637777,0.15952548064352076,1.0526998339470663,1.0523795604849104,0.029804557381042818
2022-09-30,2505.7651303367925,2603.9025650301933,2490.560820524515,2573.83935546875,1453944,TITAN,0.029804557381042818,-0.024509210188460195,-0.0021625522205060976,2607.155615234375,2484.124287109375,2354.9274462890626,0.9872212231709728,1.0361153702433186,1.0929590886227314,2585.700216833176,2561.1732421079373,24.526974725238688,45.97127390414978,-21.444299178911095,45.32922364056441,0.01644177669670541,1038828.1,1.3996001840920553,0.044036060084657665,0.7347560716260451,1.0495270420902185,1.0548623444955398,-0.012562644380630483
2022-10-03,2591.6599661245627,2591.6599661245627,2523.141509531324,2541.505126953125,1049142,TITAN,-0.012562644380630483,-0.03061576542067479,-0.020229567349208333,2604.5318603515625,2490.1073193359375,2356.0512463378905,0.9758011278887062,1.0206408001848266,1.0787138568838404,2578.900972236245,2559.716344689062,19.184627547182572,40.613944632756336,-21.429317085573764,38.448684548170895,0.016617032947389733,1054611.15,0.994814060139607,0.02695979475570909,0.26800979378179685,1.0459516504076378,1.0568986235789293,0.004234387975798226
2022-10-04,2595.6091771599,2595.6091771599,2538.9874807781657,2552.266845703125,1291070,TITAN,0.004234387975798226,-0.005864533740088107,-0.017688418073070644,2602.233935546875,2495.9620068359377,2357.3847912597657,0.9807983866626315,1.0225583717672704,1.0826687502039987,2574.8034143080727,2559.164529949363,15.638884358709674,35.61893257794701,-19.980048219237332,39.94783215037426,0.016647953570655166,1085161.1,1.1897496141356338,0.022184865378422236,0.23452785369466828,1.0425775426147832,1.0587843003356774,0.002997871167108368
2022-10-06,2565.052119290789,2586.723283322885,2548.8110995557463,2559.918212890625,1409852,TITAN,0.002997871167108368,0.006170062620872274,-0.017022032157310574,2600.0174560546875,2501.250966796875,2358.5888513183595,0.9845773177135089,1.0234551617860561,1.0853600920990236,2572.513383320773,2559.2203583153823,13.293025005390518,31.15375106343571,-17.86072605804519,44.11492071199197,0.016655264716352047,1133721.95,1.2435606455357067,0.014809919932687522,0.29296949505995135,1.0394868370143175,1.0604862163232787,0.05308835836411019
2022-10-07,2655.834456651426,2710.135904649875,2641.024970833668,2695.820068359375,5284814,TITAN,0.05308835836411019,0.07860958236461535,0.03951728408706434,2605.1415405273438,2509.181943359375,2360.8504541015627,1.0348075244363406,1.0743820612506572,1.1418851472255946,2591.483642557481,2569.3388553556783,22.1447872018025,29.35195829110907,-7.20717108930657,59.40419095981443,0.020507539044574922,1360255.15,3.8851637503449266,0.025636330342427828,0.7928571428571426,1.0382433794495967,1.0628296845317384,-0.01845820882100191
2022-10-10,2675.5802012991803,2693.252756397382,2624.2406550011888,2646.06005859375,1290447,TITAN,-0.01845820882100191,0.028059522429614514,0.029441720408373895,2608.9253662109377,2516.8216650390623,2363.065183105469,1.0142337120347542,1.0513498414885434,1.1197575409732785,2599.8800142553687,2575.021907447387,24.858106807981585,28.453187994483574,-3.5950811865019894,54.476589104594055,0.020887448376592406,1385918.2,0.9311133947155035,0.026081078988384694,0.3161677901575208,1.0365952432988317,1.06506654282449,-0.020745392573089716
2022-10-11,2658.796492672712,2659.783791778791,2583.169284731076,2591.16650390625,1067626,TITAN,-0.020745392573089716,0.019540144313091146,-0.013772171480730289,2607.1161499023438,2523.159140625,2364.7678540039065,0.9938822648938402,1.0269532595809252,1.095738213592094,2598.539474201658,2576.2178034813774,22.32167072028051,27.226884539642963,-4.905213819362455,45.525643910303494,0.02087394029508391,1398881.5,0.7631997420796544,0.029567573883120486,0.10438257039483888,1.0332745596286674,1.0669796345349136,-0.0012002730882737511
2022-10-12,2596.596436637624,2611.3070956992324,2572.901260029524,2588.056396484375,1131702,TITAN,-0.0012002730882737511,0.014022652388994361,-0.031121314760935825,2602.959606933594,2528.8203173828124,2366.3954528808595,0.9942745133618206,1.0234243922727055,1.093670288004342,2596.9266930143835,2577.0947362964143,19.831956717969206,25.747898975308214,-5.915942257339008,46.519159434510435,0.020478860335075316,1378644.4,0.8208802792076043,0.01483964403630419,0.39460504349353764,1.0293177372236204,1.0686380901823558,-0.008659728306083081
2022-10-13,2576.850471671081,2594.621854234329,2558.0917900765403,2565.64453125,1038687,TITAN,-0.008659728306083081,0.002236914574278215,-0.037750832947003876,2597.92685546875,2533.6896728515626,2367.7626818847657,0.9875738132693018,1.0126119858879457,1.083573345791445,2592.11405274294,2576.246572959643,15.867479783297313,23.771815136906035,-7.904335353608722,38.467928992236985,0.02054354612639628,1384814.7,0.7500548629358137,0.014238162657704972,0.2067541173986511,1.0253532164201038,1.0700775429211162,0.00736929149443144
2022-10-14,2606.469504478849,2629.769858586326,2574.6291099639084,2584.551513671875,1326916,TITAN,0.00736929149443144,-0.04127447376531179,-0.014438143077877386,2596.0337158203124,2538.4593212890627,2369.275850830078,0.9955770211771656,1.0181575461919974,1.0908613755407057,2590.9505851935455,2576.861753753142,14.088831440403737,21.835218397605576,-7.746386957201839,45.0894424412316,0.020333931217746713,1413478.1,0.9387595039498666,0.02133474544064281,0.1799468443185529,1.0226808418982316,1.0714072489278574,0.002750341171339654
2022-10-17,2580.700796636536,2601.434075933411,2569.495097449961,2591.659912109375,1111199,TITAN,0.002750341171339654,-0.020558923561729725,0.0050539388200727675,2596.6853271484374,2543.199345703125,2370.76626953125,0.9980646807733993,1.019054961809473,1.093173943554461,2591.0597124113656,2577.9579136313814,13.101798779984165,20.088534474081296,-6.986735694097131,47.21052483981245,0.019982235840173078,1397751.5,0.7949903827683247,0.012323753720238067,0.6939738123089723,1.0210309827012498,1.0727330561379922,0.0061333308966309286
2022-10-18,2604.642695113086,2630.855531113662,2589.8332104844885,2607.555419921875,771852,TITAN,0.0061333308966309286,0.0063249181366455964,0.008130324564527447,2597.7367919921876,2547.63626953125,2372.097341308594,1.0037796854400163,1.0235195075165302,1.0992615583319139,2593.5975135668286,2580.150321504751,13.447192062077647,18.76026599168057,-5.313073929602922,54.01358449979736,0.020015220952178933,1395923.05,0.5529330574489761,0.015732099235843868,0.4320138199296103,1.0196654927000846,1.0740015703258696,0.0013063001361259818
2022-10-19,2620.6372485198053,2642.99947489295,2606.4694111757144,2610.961669921875,1001916,TITAN,0.0013063001361259818,0.008850376471167598,-0.014698312655155421,2595.7893310546874,2551.9981640625,2373.3357507324217,1.0058449808255523,1.0231048386670905,1.100123178575185,2596.268922236836,2582.4326436097235,13.836278627112279,17.77546851876691,-3.9391898916546317,56.930481972122216,0.019212576420026627,1403791.2,0.7137215278169574,0.013991037914520001,0.12297429265202937,1.0171595605392116,1.0752790300634634,-0.004934686515001729
2022-10-20,2606.4694343174046,2610.418630430007,2548.564442732297,2598.077392578125,1022636,TITAN,-0.004934686515001729,0.012641213906715132,-0.013181260530774175,2594.054162597656,2555.921689453125,2374.3368322753904,1.0015509429365346,1.0164933469201944,1.0942328642092107,2596.5471484431882,2583.5915139036792,12.955634539508992,16.811501722915327,-3.8558671834063354,60.98175889325917,0.019190896457325676,1402294.4,0.7292591341732522,0.023807677120938633,0.8004785397523081,1.0149192650549048,1.0764781368462017,0.012977313358501608
2022-10-21,2616.342324249242,2645.615642895208,2606.5187475038874,2631.79345703125,986521,TITAN,0.012977313358501608,0.018278584547250176,-0.02628222319434992,2590.50234375,2560.2401318359375,2375.087880859375,1.0159394232477232,1.0279478960998873,1.1080825590668213,2601.9696574567365,2587.162028209425,14.807629247311525,16.410727227794567,-1.6030979804830423,57.089322234752196,0.018403889781846403,1383996.85,0.7128058131057162,0.014855609313438782,0.6464633386970525,1.0118200677888607,1.0779559579536775,0.006846399932614933
2022-10-24,2662.7454812742435,2665.608552042489,2645.122097190267,2649.811767578125,184595,TITAN,0.006846399932614933,0.02243807345131943,0.004284501483947212,2591.067578125,2565.182548828125,2375.921885986328,1.0226718090832794,1.0329914994894465,1.115277309076218,2609.329982090796,2591.8027496441437,17.527232446652306,16.634028271566116,0.8932041750861899,63.72964340758989,0.01768252616377037,1331882.15,0.13859709734829018,0.007731286841912578,0.22891566265059465,1.010090911194098,1.0796577799792557,-0.0050671531153312355
2022-10-25,2663.0912537858258,2663.0912537858258,2628.1901351024803,2636.384765625,505759,TITAN,-0.0050671531153312355,0.011056081678213703,0.0055733513887656905,2591.7981811523437,2569.09126953125,2376.397791748047,1.017202953839883,1.0261935015278878,1.1094038105824489,2613.4922564806734,2595.105121198281,18.38713528239259,16.98464967373141,1.4024856086611805,60.591753884291734,0.017659370263107526,1288599.65,0.3924873020103645,0.013238249264071864,0.23479564070334782,1.0088384993909683,1.081086373018997,0.012545385378444296
