trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-05-23,126.8000030517578,129.25,125.8499984741211,128.39999389648438,3804209,NYKAA,0.012219120544014084,0.00943393849868146,0.07808560488255623,125.23250007629395,129.58600006103515,169.69716678619386,1.0252929057414069,0.9908477291992024,0.7566419423976539,126.76635924407846,126.98899428698009,-0.22263504290162928,-0.8479263313443695,0.6252912884427402,59.86391662687623,0.01917325326266433,10326283.1,0.36840061067084245,0.026479763921328343,0.7499983170460793,0.9664045500077887,0.7636308991787949,-0.02647970450236503
2023-05-24,128.5,128.5,124.4000015258789,125.0,5442654,NYKAA,-0.02647970450236503,-0.01497243107196844,0.06883286243539133,125.63500022888184,129.19,169.15791675567627,0.9949456741535003,0.9675671491601517,0.738954477552145,126.4946116680664,126.84166137683343,-0.347049708767031,-0.7477510068289018,0.4007012980618708,41.3875489795963,0.019765441781628743,9846468.7,0.5527518713384018,0.03279998779296875,0.14634114571218565,0.9724823920495537,0.7637242316396929,0.016400024414062297
2023-05-25,124.6500015258789,128.1999969482422,122.1500015258789,127.0500030517578,27239097,NYKAA,0.016400024414062297,0.010337996435449748,0.08636174747388403,126.14000053405762,128.92100006103516,168.61320842742919,1.0072142263663182,0.9854872595745334,0.7534997064387152,126.5800564963266,126.8570940934945,-0.2770375971678902,-0.6536083248966995,0.3765707277288093,43.54838369434057,0.019951189608245344,10594673.25,2.5710181293226766,0.0476190104450342,0.8099182203950871,0.978428653782852,0.7645960910382802,-0.005903187579574198
2023-05-26,127.6999969482422,127.75,125.0,126.3000030517578,10368573,NYKAA,-0.005903187579574198,-0.015588464165454341,0.08926266818390372,126.65750083923339,128.60300018310548,168.0458751296997,0.9971774448010832,0.9820921974754192,0.7515805011832515,126.53697135100833,126.81582809040289,-0.2788567393945556,-0.5786580077962707,0.29980126840171517,43.75000883031522,0.019869800728207054,10053238.35,1.031366475062237,0.021773554501602416,0.4727283824573812,0.9848720532094736,0.7652850751846675,-0.0007918139437780303
2023-05-29,126.5500030517578,127.4000015258789,125.4000015258789,126.1999969482422,5231023,NYKAA,-0.0007918139437780303,-0.005124174487171951,0.02936377258504619,126.83750076293946,128.32400024414062,167.47683345794678,0.9949738538613375,0.9834481212255117,0.7535370375863409,126.48512913519815,126.77021096876135,-0.28508183356319705,-0.5199427729496561,0.23486093938645902,42.756998183919684,0.015497640810722645,8228516.4,0.6357188520642676,0.0158478609220589,0.39999771118164773,0.9884160447120333,0.7662194083479767,-0.006735328800916762
2023-05-30,126.1999969482422,126.1999969482422,124.3000030517578,125.3499984741211,3310957,NYKAA,-0.006735328800916762,-0.0237538595587643,0.004809607006982741,126.86750068664551,128.03500015258788,166.89991676330567,0.9880386844202712,0.9790291586264155,0.7510488974772235,126.3104936488786,126.66501004323244,-0.35451639435383697,-0.4868574972304923,0.13234110287665535,42.95773210093002,0.015126739124233067,7242310.35,0.4571686160894776,0.015157510327985072,0.5526309449236247,0.9908814037993441,0.767136393088588,-0.0023932622737544706
2023-05-31,125.1999969482422,126.3000030517578,124.5500030517578,125.0500030517578,5233746,NYKAA,-0.0023932622737544706,0.0004000244140622833,0.008061265420386654,126.91750068664551,127.7820002746582,166.3491251373291,0.9852857358143343,0.9786198586887968,0.7517322555710653,126.11657201855233,126.5453798957158,-0.42880787716346447,-0.47524757321708677,0.046439696053622304,49.459467707453506,0.015077048054978977,7080385.8,0.7391893814599764,0.013994401897580767,0.2857142857142857,0.9932345746180643,0.7681555293372784,0.008796468990615036
2023-06-01,125.0500030517578,126.9000015258789,124.6500015258789,126.1500015258789,4949201,NYKAA,0.008796468990615036,-0.007083837105554824,-0.019051356620190196,126.79500045776368,127.54300018310546,165.799708442688,0.9949130570641102,0.9890782037804763,0.7608578007209535,126.1217150196795,126.51609260906122,-0.39437758938171896,-0.45907357645001323,0.06469598706829427,55.256078325727884,0.01265034055939157,6528688.15,0.7580697509652072,0.017835909415652492,0.6666666666666666,0.9941353133902454,0.7692594961781447,0.07609986807770053
2023-06-02,126.4000015258789,136.8000030517578,125.6999969482422,135.75,42069132,NYKAA,0.07609986807770053,0.07482182676091931,0.045436993601532416,127.09000015258789,127.44300018310547,165.3200834274292,1.0681406864191885,1.0651820798706821,0.8211343545540272,127.6029896320365,127.20008574913076,0.40290388290573276,-0.28667808457886407,0.6895819674845969,69.14499142898305,0.021317755861114267,7910956.7,5.3178311543533034,0.08176800076254594,0.9054051824867687,0.9972301340206179,0.7708863771475732,0.013628037594958453
2023-06-05,136.85000610351562,138.89999389648438,132.5,137.60000610351562,19609128,NYKAA,0.013628037594958453,0.09033287980148574,0.06666671398074131,127.52000045776367,127.4020004272461,164.82629177093506,1.0790464680800451,1.0800458834403717,0.8348183085665922,129.1409921661102,127.97045021982595,1.17054194628426,0.0047659215937607136,1.1657760246904991,69.25927621346929,0.02134775421113864,8389385.3,2.337373633322098,0.04651158148692013,0.7968767136351715,1.0009262023368697,0.7729470769402564,-0.026162833894116
2023-06-06,136.8000030517578,139.14999389648438,133.10000610351562,134.0,9137352,NYKAA,-0.026162833894116,0.06900679402612608,0.03634955017256125,127.75500030517578,127.29000030517578,164.3307084274292,1.0488826243975298,1.0527142719674532,0.8154288463934685,129.8885318328625,128.41708353687588,1.4714482959866189,0.2981023964723324,1.1733458995142865,61.716164969105996,0.022352984232362195,8530321.4,1.0711615156727858,0.04514916263409515,0.148759621883922,1.0036530756452602,0.7745965530318935,0.003731343283582156
2023-06-07,135.0,137.85000610351562,132.5,134.5,9130590,NYKAA,0.003731343283582156,0.0755697458426361,0.04791580525149608,128.0625,127.19800018310546,163.83700008392333,1.0502684236212787,1.057406561474104,0.8209378829635806,130.59798847396058,128.86766994155175,1.7303185324088304,0.584545623659632,1.1457729087491983,64.75547605091339,0.022245695824731588,8873334.45,1.0289919817008588,0.039776997052160784,0.3738313492176671,1.0067964890615424,0.7763691969332323,0.008178484041008405
2023-06-08,135.4499969482422,139.3000030517578,133.64999389648438,135.60000610351562,15019328,NYKAA,0.008178484041008405,0.07491085583299117,0.08263477926958585,128.5800003051758,127.14800018310547,163.34754177093507,1.0545964052082621,1.0664737621373395,0.8301319054661364,131.36752964773828,129.36636150910465,2.0011681386336306,0.8678701266544318,1.1332980119791989,62.94326221947107,0.02135846205128993,9438881.7,1.5912190106164803,0.04166673230796376,0.3451343446428234,1.0112624667317465,0.778389431543495,0.02323004243878657
2023-06-09,136.9499969482422,139.64999389648438,135.60000610351562,138.75,7872403,NYKAA,0.02323004243878657,0.022099447513812098,0.11714978590394987,129.30750045776367,127.17000030517578,162.88504177093506,1.0730236027207145,1.0910592094600546,0.8518277583470425,132.503294317317,130.06144584176357,2.441848475553428,1.182665796434231,1.259182679119197,69.8996670879419,0.02154803974794599,9563265.1,0.8231919660995282,0.029189101210585586,0.777778615025243,1.0168082106429066,0.7807346759564007,0.009009009009008917
2023-06-12,139.25,143.89999389648438,138.14999389648438,140.0,16562405,NYKAA,0.009009009009008917,0.017441815334505728,0.11598249028065588,130.03500061035157,127.29500030517578,162.4190001296997,1.0766332090812107,1.099807531044938,0.8619681188050844,133.6566336531144,130.79763503866997,2.858998614444431,1.517932360036271,1.34106625440816,69.5946008641834,0.02153825788438247,10257023.3,1.6147379717856347,0.04107142857142857,0.32174019191576086,1.0215248069335554,0.7837445139024644,0.014642878941127258
2023-06-13,140.35000610351562,142.8000030517578,137.39999389648438,142.0500030517578,12280353,NYKAA,0.014642878941127258,0.06007464963998377,0.11674533380341279,130.77750091552736,127.58100036621094,161.984416847229,1.0861960356889804,1.1134103247663427,0.8769362252032443,134.9479212529057,131.63114378038017,3.31677747252553,1.877701382534123,1.4390760899914068,80.17698025216689,0.021552754941116577,10622963.7,1.1560194825856367,0.0380148471612906,0.8611113465858518,1.0250546753838041,0.7876128015853238,-0.006687764363482951
2023-06-14,142.64999389648438,143.89999389648438,140.5,141.10000610351562,4854138,NYKAA,-0.006687764363482951,0.04907067734955861,0.11189916790301124,131.48750114440918,127.86900054931641,161.5527085494995,1.0731058456160734,1.1034731287283057,0.8733991981340431,135.89439584530723,132.33254098950133,3.5618548558059047,2.2145320771884798,1.3473227786174249,75.87476669235089,0.02165996590272059,10649487.9,0.4558095230100219,0.02409634124317491,0.17647270018220823,1.0282984975212752,0.7915001964212661,-0.022679036630824934
2023-06-15,141.4499969482422,142.3000030517578,137.0500030517578,137.89999389648438,7779452,NYKAA,-0.022679036630824934,0.016961561131589864,0.09662022979311624,132.0950008392334,128.1420004272461,161.11425022125243,1.043945592341651,1.0761498449899607,0.8559143198513555,136.20294939164216,132.74494490853712,3.458004483105043,2.4632265583717925,0.9947779247332504,69.59456498821828,0.022346085833799524,10906757.85,0.7132689757112376,0.038071067674890186,0.16190301804315477,1.0308485929578697,0.7953486439050133,0.046773114521477144
2023-06-16,138.89999389648438,145.5,138.5,144.35000610351562,19129741,NYKAA,0.046773114521477144,0.04036040434966215,0.12509744871387918,132.8975009918213,128.49300048828124,160.6989585494995,1.0861754737765847,1.1234075440294553,0.8982634822680076,137.4563427319304,133.60457907112811,3.851763660802277,2.7409339788578895,1.1108296819443875,75.24338704960604,0.024030472877477276,11620961.6,1.6461409699520908,0.048493243533222936,0.8357151576450893,1.0342781356712247,0.7995882589911247,0.042258334511965145
2023-06-19,145.3000030517578,151.39999389648438,144.64999389648438,150.4499969482422,27610290,NYKAA,0.042258334511965145,0.07464283534458716,0.18604650183685867,134.07750091552734,128.76900054931642,160.31266689300537,1.1221121807978058,1.1683712407989244,0.938478536126246,139.45536645751682,134.8523878027662,4.602978654750615,3.113342914036435,1.48963574071418,80.46114853072189,0.024946841318026543,12831688.6,2.1517269363908973,0.044865404698692914,0.8592597113715278,1.0412249869422405,0.8032365941192808,-0.022598829946497423
2023-06-20,150.8000030517578,151.5,146.0,147.0500030517578,7731161,NYKAA,-0.022598829946497423,0.035198872879842025,0.14524929939100306,135.010001373291,129.08500061035156,159.92591693878174,1.0891785908895537,1.1391718817559164,0.9194882597299554,140.62377208740003,135.75591485824705,4.867857229152975,3.464245777059743,1.403611452093232,74.83068951098186,0.025896638915974435,13028036.2,0.5934248939222322,0.037402243358431904,0.19090964577414773,1.045899994073086,0.8071549820143546,0.022781304149632975
2023-06-21,148.25,151.0,147.35000610351562,150.39999389648438,10363340,NYKAA,0.022781304149632975,0.06591061226564343,0.20319995117187495,136.28000106811524,129.5120004272461,159.5192085647583,1.1036101608284528,1.161282301256494,0.942833124923812,142.12780621187454,136.84066145367203,5.2871447582025155,3.8288255732882974,1.458319184914218,76.04724683814527,0.024854842537362518,13274070.5,0.7807205785143299,0.02426857742425543,0.8356144912753024,1.0522577106255964,0.8118896877216484,-0.011303171657122801
2023-06-22,150.39999389648438,153.3000030517578,147.0,148.6999969482422,11716972,NYKAA,-0.011303171657122801,0.07831764706142708,0.17040530009011157,137.36250076293945,129.91200042724608,159.12350025177003,1.082537054307631,1.1446209469426025,0.9344942558010887,143.138912479008,137.71913074956612,5.419781729441894,4.1470168045190166,1.2727649249228774,66.752902821079,0.025223899902514727,12497964.25,0.9375104429507389,0.04236720363854914,0.26984065472283514,1.057350362639253,0.8164224657055393,0.0013449694172609217
2023-06-23,149.60000610351562,151.64999389648438,148.35000610351562,148.89999389648438,8904404,NYKAA,0.0013449694172609217,0.03152052373108938,0.1789389572339526,138.49250030517578,130.3470002746582,158.7315418624878,1.0751484273038259,1.1423354091980067,0.9380617875272661,144.0252326970813,138.54734283452302,5.477889862558271,4.4131914161268675,1.0646984464314038,65.2702537742821,0.0250622527348001,12424755.8,0.7166663187054348,0.02216244411173656,0.16666358407161486,1.062490889804552,0.8211789461957115,0.0
2023-06-26,149.6999969482422,150.5,147.64999389648438,148.89999389648438,5401251,NYKAA,0.0,-0.010302446548344224,0.17987319728345175,139.62750015258788,130.80200012207033,158.33783351898194,1.066408792922335,1.138361751024634,0.940394285984934,144.77519595852792,139.3142058761498,5.4609900823781174,4.622751149377118,0.8382389330009996,72.3053841606431,0.025047329670814182,12433267.2,0.43441928120068074,0.019140404434784302,0.4385955519386652,1.0674722100753904,0.8260944160663247,-0.005372651616929569
2023-06-27,149.0,150.1999969482422,146.85000610351562,148.10000610351562,5027239,NYKAA,-0.005372651616929569,0.007140449030716756,0.1814918859699175,140.7650005340576,131.2620002746582,157.94933353424074,1.0521081628361402,1.1282778396917987,0.9376424881932791,145.28670521160294,139.9650058929917,5.321699318611223,4.762540783223939,0.5591585353872848,70.17806156222917,0.025005249299683063,12519081.3,0.4015661276998017,0.02261978870132565,0.37313534810631077,1.072397192176829,0.8310386459858207,-0.0013505212612310302
2023-06-28,149.0500030517578,149.75,147.0,147.89999389648438,2478775,NYKAA,-0.0013505212612310302,-0.01662234110009786,0.18272683156408265,141.90750007629396,131.70900009155272,157.56000019073485,1.0422281684686763,1.1229300487717397,0.938689982974381,145.68874962466163,140.55278278213933,5.1359668425222935,4.837225995083609,0.2987408474386841,68.74998836982108,0.024982057735441692,12381332.75,0.2002025993526424,0.018593645121613277,0.3272705078125,1.0774320659761452,0.8359291694091895,0.004733010384849523
2023-06-30,145.0,149.4499969482422,145.0,148.60000610351562,4473653,NYKAA,0.004733010384849523,-0.0006724334013360478,0.17796277690120554,143.03000030517578,132.19600021362305,157.1763335800171,1.038942919572505,1.1240885190428183,0.9454349946893542,146.136635236793,141.14887339853757,4.987761838255437,4.867333163717975,0.12042867453746275,66.22735440302702,0.02499788698823218,12357555.35,0.36201763805978016,0.029946142432472674,0.8089906904178168,1.0819540687618796,0.8410680997742146,-0.003364737412269614
2023-07-03,149.14999389648438,149.3000030517578,147.39999389648438,148.10000610351562,2256552,NYKAA,-0.003364737412269614,-0.005372651616929569,0.09097610389330102,143.64750061035156,132.68300033569335,156.79370861053468,1.0309960526583866,1.116194280569603,0.9445532439785984,146.4386922932119,141.66377211742483,4.774920175787059,4.848850566131792,-0.07393039034473237,63.68243992110796,0.019372148196409516,10366926.35,0.2176683738087905,0.012829230769547785,0.3684257021016873,1.0826368129068349,0.8462265578861282,-0.017555746092936197
2023-07-04,148.25,149.0,143.0,145.5,12475586,NYKAA,-0.017555746092936197,-0.02283407680223315,0.05741274379407546,144.0425003051758,133.18100036621092,156.40495861053466,1.0101185392626224,1.0924981761656334,0.9302774112316401,146.2942780942562,141.94793714576372,4.346340948492497,4.748348642603933,-0.4020076941114361,55.72138623652584,0.019851159870515334,10010249.25,1.24628125518453,0.041237113402061855,0.4166666666666667,1.0815544252490876,0.8515139260887891,-0.014776590353844488
2023-07-05,145.89999389648438,146.85000610351562,142.6999969482422,143.35000610351562,18791002,NYKAA,-0.014776590353844488,-0.03207292237840931,0.0697761649516091,144.51000061035157,133.66600051879882,155.98704196929933,0.9919729118958093,1.072449280648259,0.9189866305159446,145.84131317260383,142.0517941055972,3.789519067006637,4.556582727484473,-0.7670636604778363,53.58851604776511,0.0191212249480846,10492931.75,1.790824761630609,0.028950184712769673,0.15662836657781046,1.0811275870413108,0.8569045148321126,0.004534313699400938
