trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-13,421.6896802919344,428.5674295076175,421.6896802919344,425.982177734375,7628228,HINDALCO,0.012756512409267007,0.013226487585155766,0.0009168353076673963,419.2410140991211,389.9166418457031,446.1246627807617,1.0160794469256293,1.0924955029309666,0.9548500974574335,418.54774908865267,411.95713201640126,6.590617072251405,8.313674392149757,-1.723057319898352,54.32100329285798,0.020478805554017303,9032434.75,0.8445372937789559,0.01614562668387447,0.6241136900793911,1.0752067726953347,0.8740082635541698,0.012252388924263613
2022-09-14,415.592373809124,436.957327916742,413.7387987535776,431.2014770507813,12387075,HINDALCO,0.012252388924263613,0.021138880961333983,0.030543211913320878,419.8800109863281,391.94486267089843,446.11984909057617,1.0269635747552217,1.1001585123794446,0.9665597214062404,420.4944764674417,413.38263905598495,7.111837411456747,8.073306996011155,-0.9614695845544077,56.22337229970065,0.020232674526114068,9094085.55,1.362102317148314,0.05384612622843587,0.752100969638844,1.0712731584873094,0.8785640528433907,-0.03981900420464557
2022-09-15,428.7625609785299,428.7625609785299,413.3973497489239,414.0314636230469,13039806,HINDALCO,-0.03981900420464557,0.009154704123235602,-0.033147331370691924,419.17028350830077,393.64225036621093,446.1744323730469,0.9877404957187235,1.0517963029574888,0.927958738964394,419.50016679907327,413.43070013502654,6.069466664046729,7.672538929618271,-1.6030722655715417,46.50187101392259,0.02155711611233448,9131197.35,1.4280499588589004,0.03711121636783432,0.04126945374503958,1.0648508464686928,0.8822608867849385,-0.02803954276348697
2022-09-16,413.6412541429924,413.93391293287726,395.8858865139024,402.4222106933594,14826674,HINDALCO,-0.02803954276348697,-0.03169017600945567,-0.05832666052003743,417.92399444580076,395.01561584472654,446.1557437133789,0.9629076483799454,1.0187501317708518,0.9019769808273163,416.87278893665575,412.6152564726808,4.25753246397494,6.9895376364896045,-2.732005172514665,38.88665397053576,0.02236272443190585,9534746.65,1.5550149935027375,0.04484848484848476,0.36216282200168937,1.0579936024860321,0.885376062979689,-0.0008485147503469737
2022-09-19,404.4709054236545,406.0805882876917,395.7395511360551,402.0807495117188,6080201,HINDALCO,-0.0008485147503469737,-0.04406822898512941,-0.03556809577544939,417.1825607299805,396.46528869628906,446.1711157226562,0.9638004733662963,1.0141638145268537,0.901180590456814,414.5970905635885,411.8349226237207,2.7621679398678225,6.144063697165248,-3.3818957572974258,42.11444969255249,0.021774223335105133,9432913.15,0.6445729864479882,0.025718806891885687,0.613207194083055,1.052254945450122,0.8885946999373561,0.02256458294719632
2022-09-20,405.8366714037883,417.0557140026911,405.6415457106592,411.1535339355469,8758050,HINDALCO,0.02256458294719632,-0.034810479343750034,0.007048987638633264,417.32645721435546,397.69620239257813,446.17312454223634,0.9852084065793175,1.0338382198824332,0.9215112056724197,414.06731262081286,411.7844493875596,2.282863233253238,5.371823604382846,-3.088960371129608,42.36625558079147,0.021923102386894124,9500441.4,0.9218571676048651,0.02776132843314243,0.48290756574314053,1.0493599252486694,0.8913495244712589,-0.02396479571731802
2022-09-21,407.6902886769167,413.5437028137626,400.7637426605816,401.3003234863281,6859320,HINDALCO,-0.02396479571731802,-0.06934381062180783,-0.03867710398258106,416.51917724609376,398.8093212890625,446.09106597900393,0.963461817387645,1.0062460982336472,0.8995928277685257,412.1031604462767,411.0078474689499,1.0953129773268415,4.5165214789716455,-3.421208501644804,45.09259272668817,0.021942329843926536,9413156.7,0.7286949764684147,0.031846373913068576,0.041986111014043724,1.0444068255470762,0.8940087612241783,0.0018232964448381406
2022-09-22,399.00774291891855,404.8611572404675,393.6421131241654,402.0320129394531,8704463,HINDALCO,0.0018232964448381406,-0.02898197779123035,-0.03905789373137347,415.70213928222654,399.96317504882813,446.0486755371094,0.9671155737461996,1.005172570925742,0.9013187012725604,410.5537531375346,410.3429708371353,0.21078230039933032,3.6553736432571826,-3.4445913428578523,48.62341553140639,0.021938738087516396,9521443.5,0.9141957309309245,0.027905847681815574,0.7478266176970091,1.0393510333331986,0.8966805574912033,-0.03821885661561941
2022-09-23,400.66623127178366,402.61736942305214,384.81323379272726,386.6668090820313,9228856,HINDALCO,-0.03821885661561941,-0.039151421548482834,-0.08411315613399872,413.9266052246094,400.98953125,445.94540969848634,0.934143406588262,0.9642815558717439,0.8670720690755969,406.87883866745716,408.589181077498,-1.7103424100408233,2.5822304325975813,-4.292572842638405,34.01265903862098,0.023220216356206066,9641978.1,0.9571538022887648,0.04604516139513732,0.10410925460188845,1.0322628721360398,0.8991897271038579,-0.05790345262597629
2022-09-26,380.4719174936748,380.4719174936748,360.5703154560987,364.2774658203125,13092570,HINDALCO,-0.05790345262597629,-0.09401913356288283,-0.15145998801615634,410.67552337646487,401.52943237304686,445.62796829223635,0.8870201535882152,0.9072248170387548,0.817447493738599,400.324781306358,405.306831799188,-4.9820504928300124,1.0693742475120627,-6.051424740342075,26.859670558592327,0.025563305774041492,9744050.25,1.3436476274329558,0.05463308577915995,0.1862739671517077,1.0227781334717219,0.9010418127744839,0.0005355776715800786
2022-09-27,366.1310140446184,370.66743346755777,356.180228644497,364.4725646972656,14934966,HINDALCO,0.0005355776715800786,-0.11353658763784102,-0.1315667561904672,407.9146621704102,402.0693682861328,445.23924133300784,0.8935019956331056,0.9064917485529228,0.8185993750372637,394.80905567418995,402.28207127311964,-7.473015598929692,-0.6391037217762883,-6.833911877153404,25.845897070195747,0.025391291402463927,10104975.7,1.4779813869319844,0.03974840969194482,0.572390337131761,1.0145380233992796,0.9030411764299388,-0.034395104025885526
2022-09-28,359.0093676910083,363.0092062745747,350.0341215899327,351.9364929199219,10751444,HINDALCO,-0.034395104025885526,-0.12300969542599438,-0.17824599017209064,404.0977493286133,402.3305487060547,444.7965344238281,0.8709192107717636,0.8747446447996395,0.7912302944891567,388.21327678891794,398.5527691728828,-10.339492383964853,-2.5791814542140012,-7.760310929750851,25.730520778927627,0.02526368761123835,10201304.0,1.053928399741837,0.03686768762452352,0.14661725732248512,1.0043924097442816,0.9045271659483989,0.028967448257084083
2022-09-29,357.78990146489303,367.6919200500121,357.05822477478074,362.1311950683594,14020084,HINDALCO,0.028967448257084083,-0.09924786232658267,-0.12027499535906594,401.62224121093755,402.47564453125,444.4074594116211,0.9016711673549052,0.8997592773349591,0.8148629988070127,384.20064883190895,395.85487479476996,-11.654225962861005,-4.394190355943403,-7.260035606917603,28.627125157842727,0.025660349577281756,10197650.75,1.3748346892542873,0.02936420672961912,0.4770656072301521,0.9978796149980544,0.9056455646899193,0.05212814593241455
2022-09-30,366.81390723312336,385.6911714453983,365.98466771184,381.0084228515625,17706821,HINDALCO,0.05212814593241455,-0.014633752102752529,-0.058688969624662635,400.4344833374024,402.9818511962891,444.0975451660156,0.9514875434205008,0.9454729083220587,0.8579385925430669,383.70953714262487,394.75513761379165,-11.045600471166779,-5.724472378988079,-5.3211280921787,35.74435619821966,0.02860584245075394,10577880.8,1.6739478667598522,0.05172196348330014,0.7623754747595568,0.9936787032683368,0.9074174257046245,-0.024580604833813413
2022-10-03,379.49632355120616,379.9353414898219,369.8381968496761,371.64300537109375,8504297,HINDALCO,-0.024580604833813413,0.020219586007591328,-0.11262514279210378,398.07604675292976,403.273681640625,443.724128112793,0.93359801073828,0.921565235447924,0.8375541960085243,381.8531476393124,393.0431278180362,-11.189980178723829,-6.8175739389352294,-4.372406239788599,30.989757492054622,0.027586982862206143,10267709.25,0.8282565071658997,0.02716893495698538,0.17874444565662934,0.9871113957485401,0.908838749327858,0.0343877540462727
2022-10-04,386.3253451959886,391.1056276038613,380.7645896820929,384.4229736328125,9017446,HINDALCO,0.0343877540462727,0.054737752214951696,-0.08562479915792043,396.2761215209961,403.69350769042967,443.43080307006835,0.9700886648363051,0.9522644439642693,0.8669288894034459,382.2485054844663,392.40459787839,-10.1560923939237,-7.485277629932924,-2.6708147639907764,34.45705272140847,0.02894872691312912,10409548.1,0.8662668074899429,0.026900155898710202,0.35377338120175766,0.9816261940602683,0.9103867049728622,0.04720201334119567
2022-10-06,392.178708839818,403.8367694317921,389.642223674016,402.5685119628906,11758976,HINDALCO,0.04720201334119567,0.14386691934925122,-0.04666755172630355,395.29079437255865,404.3737731933594,443.2661489868164,1.0184110474970303,0.9955356619292777,0.9081869050525304,385.37466032730083,393.1574804031678,-7.782820075866994,-7.544786119119738,-0.23803395674725536,46.21577282184639,0.031108926912914024,10645327.95,1.1046137850548794,0.03525995038351279,0.9106517749462535,0.9775381604274876,0.9122595400475444,-0.003756169281950772
2022-10-07,399.9344981597447,401.8856360363196,395.8858632482507,401.056396484375,5241693,HINDALCO,-0.003756169281950772,0.10748922475090206,-0.0224705494860572,394.8298385620118,404.91165954589843,443.09562591552736,1.0157702314116903,0.990478755129336,0.90512379953133,387.78723512069683,393.7425852980721,-5.955350177375237,-7.2268989307708384,1.2715487533956011,49.516901589977195,0.030486185545974157,10303576.9,0.5087255669436503,0.014959922945157847,0.861788174113253,0.9751011838108262,0.9138245468103348,-0.008757008924793919
2022-10-10,393.6420662909197,399.1540248335299,390.22757500958585,397.5443420410156,6519737,HINDALCO,-0.008757008924793919,0.04340040323962957,-0.04342732175014896,393.9274353027344,405.4788751220703,442.9899540710449,1.0091816573666712,0.9804316980048197,0.897411641929151,389.2883284930536,394.0241969086605,-4.7358684156068875,-6.728692827738048,1.992824412131161,48.43063927940465,0.03036081729229652,10229541.95,0.6373439819561032,0.022453972752108937,0.8196726779109318,0.9715116112624652,0.9153229579943053,-0.02809821925420597
2022-10-11,393.1542697718544,402.37340785768686,384.2765867580899,386.3740539550781,7054654,HINDALCO,-0.02809821925420597,0.039637631735528256,-0.08141030347758982,392.21530914306646,405.69218017578123,442.7687367248535,0.9851070188954362,0.9523823056872015,0.8726317418277426,388.8399785641343,393.45751965283955,-4.617541088705252,-6.30646247993149,1.6889213912262377,41.550218286079634,0.03072239402334435,10305768.05,0.68453452142269,0.046837568191628653,0.1159025215226866,0.9667805501528883,0.9162620269368466,0.010478642382079073
2022-10-12,388.3252323042592,391.5933944403299,382.179159453502,390.4227294921875,6584436,HINDALCO,0.010478642382079073,0.015607173012260667,-0.08347637554067089,390.4373367309571,405.9139562988281,442.481242980957,0.9999625874951102,0.9618361808795848,0.8823486547405809,389.0834787069117,393.2327203816801,-4.149241674768405,-5.875018318898873,1.7257766441304687,46.1378597599177,0.030661994601631326,10253578.45,0.6421598110462597,0.0241129275415721,0.8756494872094895,0.9618721669267333,0.9173585609284174,0.003373231076216676
2022-10-13,400.9588544298939,406.3244838687368,390.2275955522082,391.7397155761719,16565725,HINDALCO,0.003373231076216676,-0.026899263268054474,-0.0915158309394245,388.4642486572266,405.7241558837891,442.21024276733397,1.0084318362121285,0.9655321476308086,0.8858675753973505,389.49213053295176,393.122127433124,-3.629996900172216,-5.426014035153543,1.7960171349813265,46.36079746551337,0.030479520144033906,10462510.95,1.5833412341613846,0.041090774502792714,0.09393865411931891,0.9574590100780044,0.9174915382890807,-0.010957558847498272
2022-10-14,401.2027328120871,401.2027328120871,386.7155278734691,387.44720458984375,6115990,HINDALCO,-0.010957558847498272,-0.03393336202546127,-0.0642083062977229,387.13503570556645,405.27546447753906,441.92938064575196,1.0008063565822927,0.9560095257415135,0.8767174611104194,389.17752654170437,392.7017627780662,-3.524236236361844,-5.045658475395203,1.5214222390333587,50.29937834388937,0.029374848733537254,10116320.15,0.6045666714096627,0.03739142976642281,0.05050502974692057,0.9552392622747139,0.9170593362345499,-0.022283860814579892
2022-10-17,385.3984749639256,386.2277144681086,376.8622472455701,378.8133850097656,8966396,HINDALCO,-0.022283860814579892,-0.047116648510413195,-0.05866680579811079,385.9545944213868,404.76236755371093,441.6348338317871,0.9814972809889021,0.9358908223094581,0.8577525049893385,387.5830432290984,391.6729940544884,-4.089950825390019,-4.854516945394166,0.7645661200041465,56.23428546148814,0.029142903909031518,9823306.25,0.9127676336060478,0.024723168697687658,0.20833320087865176,0.9535337900951762,0.9165091531432042,0.013263157199368436
2022-10-18,381.9352749684508,388.666695316176,381.7889455684576,383.837646484375,7081590,HINDALCO,0.013263157199368436,-0.006564642332318793,-0.04537173950630058,385.04243927001954,404.42999267578125,441.3395489501953,0.9968710130033234,0.9490830389329842,0.8697105151745435,387.0068283452948,391.0925979381837,-4.08576959288888,-4.700767474893109,0.6149978820042286,57.97510073897451,0.029357964428231614,9873375.7,0.7172410141346085,0.01791838244818531,0.29787372193892536,0.9520620286406303,0.9163692527392797,-0.008006142988260412
2022-10-19,384.3742047875772,388.3740438374833,379.9841440729983,380.76458740234375,6208852,HINDALCO,-0.008006142988260412,-0.02473765321605592,-0.07391143216579277,383.5229919433594,403.8921179199219,441.0477493286133,0.9928077205305517,0.9427383464755716,0.8633182869246339,386.0464835848408,390.3275601207141,-4.2810765358732965,-4.616829287089146,0.3357527512158498,62.87582119840241,0.028807314349705997,9745915.8,0.6370721979765103,0.0220343488918513,0.09302177037312614,0.9495679042179254,0.9157559890845113,0.012554486717607727
2022-10-20,373.6429373198926,387.0082448978392,370.8137930961532,385.5448913574219,8222063,HINDALCO,0.012554486717607727,-0.015813623108493435,-0.03926095048224654,382.73522033691404,403.6605908203125,440.80208557128907,1.007341030747143,0.9551214563054664,0.874643981907997,385.9693155498533,389.97328836047024,-4.003972810616915,-4.4942579917947,0.49028518117778486,60.98902043285758,0.02859435202588557,9814052.95,0.8377846585798175,0.042004062729683087,0.9096385874411043,0.948160977417007,0.9157411092943438,-0.0036692026420158674
2022-10-21,387.4959735903475,388.3251833261952,376.813482375372,384.1302490234375,7988528,HINDALCO,-0.0036692026420158674,-0.008561051743598558,-0.0445282050678677,381.84013214111326,403.195830078125,440.4241607666016,1.0059975803734478,0.9527138436650169,0.8721825077780043,385.68638223809705,389.54047063180116,-3.854088393704103,-4.366224072176581,0.512135678472478,51.752463652516894,0.028585994970071856,9778256.2,0.8169685715536887,0.029968222966269973,0.6355938778571443,0.9470339315441982,0.9154716430096002,0.004571556138865063
2022-10-24,385.3497709580661,389.1057177180076,384.7156570362069,385.8863220214844,793366,HINDALCO,0.004571556138865063,0.018671296452569708,-0.0020185002752107772,381.8011077880859,402.40464294433593,440.0429325866699,1.0106998490839003,0.9589509683536716,0.8769288027264954,385.717142204772,389.2697929569629,-3.552650752190857,-4.203509408179436,0.6508586559885794,58.74249004698251,0.027295809332332076,9356481.7,0.0847931974259085,0.01137656462867917,0.2666625976562353,0.9487989626424363,0.9144667784548026,0.0072051400414230304
