trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-12-26,103.4000015258789,105.0,103.4000015258789,105.0,6000,CONTAINE,0.015473872828915214,-0.007561465299452119,-0.10340705787069338,111.72950057983398,98.3068000793457,77.07249988555908,0.9397697067926518,1.0680848111753414,1.3623536301003472,106.64783808572793,106.03207857057426,0.6157595151536697,3.3623787937618155,-2.746619278608146,37.62113935728084,0.041350725673822364,19800.0,0.30303030303030304,0.015238080705915178,1.0,1.1365388812335921,1.2755107233490068,-0.04761904761904767
2023-12-28,100.0,105.0,100.0,104.6500015258789,10000,CONTAINE,0.04650001525878911,0.09523807622687142,-0.08999998673148779,110.61050071716309,99.11980010986328,77.37239990234374,0.9461127184793648,1.0557931050091507,1.3525495093594593,105.47507957423628,105.51597968313631,-0.040900108900032706,2.1501161388883254,-2.191016247788358,35.14460948725109,0.042591417324301765,18600.0,0.5376344086021505,0.04777830795122874,0.9300003051757812,1.1159273989108498,1.2810743913200082,0.0
2024-01-01,106.0999984741211,106.0999984741211,105.0,105.0,20000,CONTAINE,0.003344466975803595,0.015473872828915214,-0.02777777777777779,110.22750091552734,99.70880020141601,77.72144992828369,0.9525753476028326,1.053066527607348,1.3509783991020134,105.29458379912381,105.41836403052693,-0.12378023140311711,1.3347280965126256,-1.4585083279157427,32.570803782584505,0.041150604132162066,18000.0,1.1111111111111112,0.010476175944010417,0.0,1.1054942060566681,1.2828993835475384,-0.050000000000000044
2024-01-02,102.0,102.0,99.75,99.75,10000,CONTAINE,-0.050000000000000044,-0.050000000000000044,-0.12037038220642227,109.5450008392334,99.95580017089844,77.87059993743897,0.9105846842467198,0.9979410882555432,1.2809712533374455,104.44157090695091,104.99848521345086,-0.556914306499948,0.9563996159101109,-1.513313922410059,29.227759007161353,0.04075189002797055,16900.0,0.591715976331361,0.022556390977443608,0.0,1.0959344095284107,1.283614101486346,0.041604025322094396
2024-01-03,99.75,103.9000015258789,95.0999984741211,103.9000015258789,8000,CONTAINE,0.041604025322094396,0.039000015258789045,-0.12725746440587926,108.78750076293946,100.28580017089844,78.04049995422363,0.955072970674168,1.0360390139862419,1.3313600193082276,104.35825254063214,104.9171160514085,-0.5588635107763622,0.6533469905728163,-1.2122105013491784,37.59842558118196,0.04020122944178174,15800.0,0.5063291139240507,0.08469685199731157,1.0,1.084774719626838,1.2850481510206018,-0.03897981705754894
2024-01-04,100.0500030517578,100.0500030517578,99.0,99.8499984741211,10000,CONTAINE,-0.03897981705754894,-0.04586720479474449,-0.2012000122070312,107.53000068664551,100.62220016479492,78.19014995574952,0.9285780511161271,0.9923257323989224,1.2770150527992288,103.66467499193813,104.54177400864647,-0.8770990167083426,0.34725778911658456,-1.224356805824927,34.22262924805331,0.03856820197080099,13400.0,0.746268656716418,0.010515804384613343,0.809520003487724,1.0686508594578261,1.2868909986966448,0.041562359432128604
2024-01-05,104.8000030517578,104.8000030517578,103.0,104.0,44000,CONTAINE,0.041562359432128604,-0.006211194614442195,-0.14473683137312476,106.65000076293946,101.12460021972656,78.35054996490479,0.9751523605815077,1.028434226429827,1.3273678365574237,103.71626345471688,104.50164260059859,-0.7853791458817057,0.12073040211692651,-0.9061095479986322,43.046358858723394,0.040034503529833954,13400.0,3.283582089552239,0.01730772165151729,0.5555546136565974,1.0546395291670587,1.2906686713114695,0.03846153846153855
2024-01-08,108.9000015258789,109.0,108.0,108.0,18000,CONTAINE,0.03846153846153855,0.02857142857142847,-0.06533970447734183,106.27250061035156,101.78580017089844,78.53094997406006,1.016255375376762,1.0610517362801875,1.3752539608354923,104.3752998462989,104.76078018573943,-0.3854803394405337,0.019488253805434466,-0.4049685932459682,52.144246410689846,0.039938346677280794,13500.0,1.3333333333333333,0.009259259259259259,0.0,1.0440798267726927,1.2961233781651667,0.05000001412850841
2024-01-09,108.0,113.4000015258789,108.0,113.4000015258789,30000,CONTAINE,0.05000001412850841,0.13684212056018952,-0.06280990474480241,105.8925006866455,102.50120025634766,78.73834999084472,1.0708973798007606,1.1063285233955718,1.4402130796373616,105.76371548931121,105.40072250723125,0.3629929820799589,0.08818919946033936,0.2748037826196195,62.48784968981955,0.040128847693432466,14900.0,2.0134228187919465,0.047619060434021046,1.0,1.0330854704317263,1.3017951261140974,0.031746017863143905
2024-01-10,119.0,119.0500030517578,117.0,117.0,20000,CONTAINE,0.031746017863143905,0.12608275535836455,-0.03305785123966942,105.6925006866455,103.26120025634765,78.96375,1.1069848782070044,1.1330490030093157,1.4816925487961248,107.49237464480179,106.25992824743635,1.232446397365436,0.3170406390413587,0.9154057583240773,71.42856707327299,0.04085304109827935,15900.0,1.2578616352201257,0.017521393604767507,0.0,1.0235451498167958,1.3077038546972204,0.029914529914529808
2024-01-11,122.8499984741211,122.8499984741211,120.0,120.5,10000,CONTAINE,0.029914529914529808,0.20681023376511054,0.03433476394849788,105.8925006866455,104.0122003173828,79.20665000915527,1.1379464949702212,1.1585179395523442,1.52133690777317,109.49354777637075,107.31474837725588,2.1787993991148653,0.6893923910560601,1.489407008058805,71.73912781254731,0.040468067062067056,16100.0,0.6211180124223602,0.02365143961926219,0.17543869042042,1.0180776905355828,1.3131750971081384,-0.019502062025901212
2024-01-12,124.0,126.5,118.0,118.1500015258789,14000,CONTAINE,-0.019502062025901212,0.13605770697960495,0.009829072870759958,105.95000076293945,104.79520034790039,79.43780002593994,1.115148661397716,1.127437145342946,1.4873272105634563,110.8253098916797,108.11735972159833,2.707950170081361,1.0931039468611203,1.6148462232202405,65.34859423849755,0.04076044263795935,16400.0,0.8536585365853658,0.07194244511404604,0.017647238338694853,1.011019592607346,1.31921075751947,0.0
2024-01-16,118.5,118.5,112.25,112.25,10000,CONTAINE,-0.04993653364098016,-0.010141106793693178,0.06096405257272863,106.61250076293945,106.00520050048829,79.87060005187988,1.0528784072854265,1.0589103126075683,1.405398230726802,111.99800313883183,109.11159108682153,2.8864120520103,1.7715356810240697,1.1148763709862304,62.93558439382172,0.03907111337867457,15200.0,0.6578947368421053,0.0556792873051225,0.0,1.0057289666882745,1.327211770434086,-0.0498886278318138
2024-01-17,106.6999969482422,106.6999969482422,106.6500015258789,106.6500015258789,8000,CONTAINE,-0.0498886278318138,-0.08846152541983843,0.060666318140051745,106.91750068664551,106.39820053100586,80.04425006866455,0.9974980788079718,1.0023665907281925,1.3323880407948239,111.17523365991599,108.9292511193443,2.2459825405716884,1.8664250529335935,0.37955748763809494,52.07039324392674,0.03909030804489121,14000.0,0.5714285714285714,0.0004687803248757004,0.0,1.004880723104789,1.329242268366985,0.022034678298160637
2024-01-18,103.0,109.0,101.6500015258789,109.0,12000,CONTAINE,0.022034678298160637,-0.0954356846473029,0.14076396147215786,107.59000053405762,106.89820053100586,80.24760005950928,1.013105302155808,1.019661691764255,1.3582960726447741,110.84058232762122,108.93449177717065,1.9060905504505712,1.874358152436989,0.031732398013582186,54.29417408003287,0.03717691144013321,12400.0,0.967741935483871,0.06743117866166141,1.0,1.0064715776282045,1.3321046417803557,-0.04816513761467889
2024-01-19,105.0,110.0,103.5999984741211,103.75,12000,CONTAINE,-0.04816513761467889,-0.12187897875502618,0.053299492385786795,107.85250053405761,107.28320053100586,80.44175006866455,0.9619619339955672,0.967066600236402,1.2897531432550844,109.74972350798718,108.5504553492321,1.199268158755089,1.739340153700609,-0.5400719949455199,48.87488755055933,0.03870494098640091,12800.0,0.9375,0.061686761695218376,0.023437732830588143,1.0053065158406345,1.3336756154537865,0.0
2024-01-23,99.0,103.75,98.5999984741211,103.75,42000,CONTAINE,0.0,-0.12187897875502618,0.003384898152380522,107.87000045776367,107.66820053100587,80.63590007781983,0.9618058733634951,0.9636085630512835,1.286647757386887,108.82668912214301,108.19486606410379,0.6318230580392168,1.5178367345683308,-0.886013676529114,53.976142899916006,0.03713046495177389,14300.0,2.937062937062937,0.049638568924134034,1.0,1.001874276023585,1.3352390241455456,0.04096385542168668
2024-01-24,107.8000030517578,108.6999969482422,107.8000030517578,108.0,8000,CONTAINE,0.04096385542168668,-0.03786191536748329,0.02857142857142847,108.02000045776367,108.13820053100586,80.8513000869751,0.999814844865035,0.9987220008255433,1.3357855703472907,108.69950618027485,108.18043154083685,0.5190746394380028,1.3180843155422652,-0.7990096761042624,54.06745868054772,0.038084863829936345,14400.0,0.5555555555555556,0.008333276819300031,0.22222033840833674,0.9989069535773503,1.3374948877096238,0.0
2024-01-29,113.0999984741211,113.0999984741211,105.0,105.0,10000,CONTAINE,-0.02777777777777779,-0.03669724770642202,0.003344466975803595,108.43750038146973,109.03240051269532,81.23630008697509,0.9682997084092032,0.9630164933200218,1.2925256306304258,108.03929140717904,107.93246874214407,0.10682266503496862,0.9329102714872205,-0.8260876064522519,51.10619476495218,0.035523898326013846,14400.0,0.6944444444444444,0.07714284261067708,0.0,0.9945438224928715,1.342163545064959,0.03809523809523818
2024-01-30,105.0,109.0,105.0,109.0,6000,CONTAINE,0.03809523809523818,0.050602409638554224,0.04156711333678653,108.65500030517578,109.36440048217773,81.4263000869751,1.003175184702547,0.9966680155464565,1.3386338306366885,108.1870927291515,108.01154513161488,0.17554759753662097,0.7814377366971007,-0.6058901391604797,51.10619476495218,0.03648870639718268,14700.0,0.40816326530612246,0.03669724770642202,1.0,0.9935134269115519,1.343109049107729,-0.04999997200222206
2024-01-31,103.5500030517578,103.5999984741211,103.5500030517578,103.5500030517578,8000,CONTAINE,-0.04999997200222206,-0.0019276814288404776,-0.013809494745163797,108.58250045776367,109.50340057373047,81.58905010223388,0.9536527766003748,0.9456327612587323,1.2691654446522675,107.47369431724478,107.68106053310696,-0.20736621586218007,0.5836769461852446,-0.7910431620474246,39.116021950404026,0.038339815292895416,14100.0,0.5673758865248227,0.00048281430120582474,0.0,0.9915902144486669,1.342133539200652,-0.028005808212573147
2024-02-01,100.6999969482422,100.6999969482422,100.5999984741211,100.6500015258789,4000,CONTAINE,-0.028005808212573147,-0.06805554142704717,0.009022571688009018,108.62750053405762,109.48780059814453,81.73730010986328,0.9265609632095184,0.9192805132262799,1.2313839751324673,106.4238954262654,107.16024134738636,-0.7363459211209573,0.3196723727240042,-1.0560182938449616,31.64983147684714,0.03712619611419506,13800.0,0.2898550724637681,0.0009935268018391094,0.5000381475546707,0.9921425030059331,1.3395084062108944,0.049677098104309536
2024-02-02,103.0,105.6500015258789,102.5999984741211,105.6500015258789,8000,CONTAINE,0.049677098104309536,-0.021759245130750893,0.01684311813570205,108.71500053405762,109.4708006286621,81.91055011749268,0.9718070276123622,0.9650975503893152,1.2898216575805475,106.30483482620595,107.0483717309784,-0.7435369047724549,0.10703051722471235,-0.8505674219971673,33.87622155233757,0.03763014738133436,13800.0,0.5797101449275363,0.028868935236226342,1.0,0.9930958749706394,1.336467652477452,0.0
2024-02-06,105.6500015258789,105.6500015258789,100.4000015258789,100.4000015258789,44000,CONTAINE,-0.04969237978396068,-0.07889906856991824,-0.03461536994347203,108.82500076293945,109.23080062866211,82.23080013275147,0.9225821348220041,0.919154679339904,1.2209537224956526,105.31115436220774,106.45998969897519,-1.1488353367674478,-0.27977913813489497,-0.8690561986325528,31.869253210814136,0.03709748421174056,13300.0,3.308270676691729,0.05229083585867048,0.0,0.9962849318746441,1.3283441296001313,0.05328683658179112
2024-02-07,108.4499969482422,108.4499969482422,93.0999984741211,105.75,26000,CONTAINE,0.05328683658179112,0.02124574489044262,-0.02083333333333337,108.71250076293946,109.11500061035156,82.44005012512207,0.9727492170435896,0.9691609715297722,1.2827503117659393,105.37866907571424,106.40739786942147,-1.0287287937072307,-0.4295690692493621,-0.5991597244578686,43.285123120157934,0.03806516450950558,13700.0,1.897810218978102,0.14515364987348564,0.8241044158542306,0.9963112326888085,1.3235678586408428,-0.05437352245862881
2024-02-08,101.5,103.9000015258789,100.0,100.0,6000,CONTAINE,-0.05437352245862881,-0.006458037913807502,-0.11816579669816762,108.04250068664551,108.77280059814453,82.62055011749267,0.9255616943745953,0.9193474788742897,1.2103526284658288,104.55118152560436,105.93277580501989,-1.3815942794155234,-0.6199741112825944,-0.761620168132929,43.15138810207204,0.03795169636047676,12500.0,0.48,0.039000015258789066,0.0,0.9932860061754126,1.3165344510955372,-0.050999984741210924
2024-02-09,100.0,100.0,94.6999969482422,94.9000015258789,10000,CONTAINE,-0.050999984741210924,-0.10175106336715756,-0.18888887584718883,106.93750076293945,108.43020065307617,82.77505012512206,0.8874342569147428,0.8752174297778226,1.1464807497238463,103.06638460256968,105.11553326582425,-2.04914866325457,-0.9058090216769896,-1.1433396415775805,36.257310202434766,0.03817790572477055,12000.0,0.8333333333333334,0.05584829258735581,0.03773669103272894,0.9862335411984283,1.3099382058866047,0.0010537246840172099
2024-02-12,93.0,99.5,93.0,95.0,8000,CONTAINE,0.0010537246840172099,-0.10080455629023533,-0.2116182572614108,105.66250076293946,108.03020065307618,82.93005012512207,0.8990890743078147,0.879383722567351,1.1455437426682753,101.8254023560205,104.36623450539282,-2.5408321493723207,-1.232813647216056,-1.3080185021562647,40.52004208318372,0.03713213598086288,11900.0,0.6722689075630253,0.06842105263157895,0.3076923076923077,0.9780829816493607,1.3026665302876805,0.02736840499074833
2024-02-13,95.0999984741211,97.5999984741211,86.5999984741211,97.5999984741211,22000,CONTAINE,0.02736840499074833,-0.027888476187284628,-0.17393146666406645,104.63500061035157,107.79600067138672,83.09805011749268,0.932766262768727,0.905413910221513,1.1745161088151173,101.17534022034367,103.86503183640973,-2.6896916160660567,-1.5241892409860562,-1.1655023750800004,43.692305140146914,0.038045861006290746,12300.0,1.7886178861788617,0.11270491979481619,1.0,0.9706760914936782,1.297214561821529,0.0
2024-02-14,97.25,97.5999984741211,97.25,97.5999984741211,6000,CONTAINE,0.0,-0.07706857234873665,-0.17393146666406645,103.60750045776368,107.58800064086914,83.23405010223388,0.9420167270023894,0.9071643481870418,1.1725970123313951,100.62528764400174,103.40095529105501,-2.775667647053268,-1.7744849221994987,-1.0011827248537695,38.3146030236753,0.038045861006290746,12600.0,0.47619047619047616,0.003586049995829629,1.0,0.9630023779659922,1.2925960049850036,-0.046106558097879335
2024-02-15,103.75,103.75,91.5500030517578,93.0999984741211,12000,CONTAINE,-0.046106558097879335,-0.06900001525878907,-0.17060134989647135,102.65000038146972,107.18200057983398,83.3495500946045,0.906965398228361,0.8686159800196678,1.1169826156043976,99.4675508486355,102.63792145276362,-3.1703706041281237,-2.053662058585224,-1.1167085455428998,34.795914443022184,0.03783706936173673,12700.0,0.9448818897637795,0.13104185980876704,0.12704883689226018,0.9577167791807673,1.285933762787908,0.020408179989466424
2024-02-16,92.0,95.0,92.0,95.0,12000,CONTAINE,0.020408179989466424,0.0010537246840172099,-0.1092358308410526,102.06750030517578,106.70100051879882,83.4745500946045,0.9307566043643238,0.8903384179913354,1.1380714228747963,98.78023533346081,102.07214949329965,-3.2919141598388393,-2.301312478835947,-0.9906016810028921,39.56158530874683,0.03705941137204509,12900.0,0.9302325581395349,0.031578947368421054,1.0,0.9565749131583194,1.2782458892904605,-0.029473716334292632
2024-02-19,91.0999984741211,99.9000015258789,90.0,92.1999969482422,46000,CONTAINE,-0.029473716334292632,-0.029473716334292632,-0.15412846836475047,101.2275001525879,106.04500045776368,83.58555007934571,0.9108196568053359,0.8694421853952864,1.103061436584661,97.7678909665041,101.3408789344065,-3.5729879679024066,-2.555647576649239,-1.0173403912531676,32.012843522905015,0.03686285408341697,14600.0,3.1506849315068495,0.10737529125338707,0.22222187971298213,0.9545711699337063,1.2687001563918376,-0.023861139057056557
2024-02-20,91.0,91.0,90.0,90.0,4000,CONTAINE,-0.023861139057056557,-0.07786883804241307,-0.1325301204819277,100.5400001525879,105.41300048828126,83.6505500793457,0.895166101684986,0.8537846336136242,1.0759044610541306,96.57283081781117,100.50081382815418,-3.927983010343013,-2.830114663387994,-1.097868346955019,34.40736018014154,0.035844784423279805,14200.0,0.28169014084507044,0.011111111111111112,0.0,0.953772302153233,1.2601590830938116,-0.017777760823567745
