trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-15,678.1086755957177,683.8894267625058,670.6623389956092,675.708251953125,2887795,JSWSTEEL,-0.004618522353367682,0.006274168254819301,0.02534948494980549,657.6483642578125,624.0491003417969,618.0253779602051,1.0274613131832144,1.0827805882310124,1.0933341510720844,667.9597613352478,653.7350196187325,14.224741716515268,14.339151215721104,-0.11440949920583598,71.98062754502551,0.01581471497865787,2393241.85,1.2066457052804755,0.01957514612062809,0.3814832899305493,1.0538407376881291,1.0097467233489232,-0.005510168909141577
2022-09-16,671.1521926826156,680.4601428001117,665.2734873452496,671.9849853515625,4073365,JSWSTEEL,-0.005510168909141577,-0.0016013658991856916,0.018488064742593124,658.2582733154297,626.6592443847657,618.4123985290528,1.020853079395411,1.072329166724886,1.0866292250122034,668.579026568527,655.0868689322755,13.492157636251477,14.16975249982718,-0.6775948635757025,61.98338925164507,0.01588954291188519,2506567.35,1.6250770201726277,0.022599694615076767,0.44193390877016137,1.050424579568258,1.0133355118288843,-0.008602334537896272
2022-09-19,668.2128915547255,677.5208423901652,661.6973020494025,666.204345703125,1708723,JSWSTEEL,-0.008602334537896272,-0.010189924951899632,0.02317358492723809,659.0127075195312,629.1165454101563,618.8522514343261,1.0109127458416736,1.0589521934585095,1.0765159925637338,668.2136910507728,655.9103857301162,12.303305320656591,13.796463063993063,-1.4931577433364716,72.59865280946094,0.015707715563204196,2493928.0,0.6851533003358558,0.02375178193120635,0.2848315583404542,1.0475208645003669,1.0165860170210907,0.013309736647203696
2022-09-20,669.535545149491,684.1343544349616,668.2618375812618,675.0713500976562,1802967,JSWSTEEL,0.013309736647203696,-0.002966481410317301,0.07162301288869499,661.2686614990234,631.358291015625,619.1995793151856,1.0208730420814796,1.069236532891194,1.0902322492600254,669.2687155195241,657.3297164240081,11.93899909551601,13.424970270297653,-1.4859711747816426,68.76053004254851,0.013741835000881837,2468923.7,0.7302643658044191,0.0235123544369104,0.42901277592955855,1.0473746379972038,1.0196361756477395,-0.006023216766095185
2022-09-21,671.3482094067001,678.5006227840944,668.2128877093897,671.0052490234375,1806929,JSWSTEEL,-0.006023216766095185,-0.01154648570441097,0.04901584065207265,662.8363159179687,633.6833178710938,619.4811946105957,1.0123242087213575,1.058896818173673,1.0831729112378137,669.5358745201262,658.3427188387807,11.193155681345502,12.978607352507224,-1.7854516711617219,70.12980989118148,0.013604212832231809,2471703.1,0.7310461357595902,0.015331825033674666,0.2714262462797644,1.0460056265088635,1.0229258343660061,-0.008030926662876636
2022-09-22,667.2331231295714,673.1118290602284,660.3746328771382,665.616455078125,1504203,JSWSTEEL,-0.008030926662876636,-0.014935139308762002,0.04274739775936842,664.2006622314453,635.6830590820313,619.7463209533691,1.002131573976339,1.0470885539081685,1.0740143709997227,668.9328869136646,658.8815141157692,10.051372797895397,12.39316044158486,-2.3417876436894627,64.23478894920197,0.013773486857487437,2457831.1,0.6120042178650925,0.01913593945269156,0.41153658353365147,1.0448613546357448,1.025714937854163,-0.015235212453211466
2022-09-23,667.7229497935206,673.062785783674,653.5160785213179,655.4756469726562,1558314,JSWSTEEL,-0.015235212453211466,-0.02456801675452469,0.03129320437054295,665.1951385498047,637.535830078125,619.9688215637207,0.9853885108085155,1.028139307703432,1.0572719533207786,666.8625423073556,658.6292276607237,8.233314646631925,11.561191282594274,-3.3278766359623493,37.74829441246222,0.014253192547342582,2459454.2,0.6336015527347489,0.029820646049374153,0.1002505652249752,1.043384712147536,1.028335309621048,-0.03415544364895595
2022-09-26,645.8737573130738,648.5681638660476,625.1023202898931,633.0875854492188,2192702,JSWSTEEL,-0.03415544364895595,-0.049709613075180625,-0.03125940954915607,664.1737121582031,638.6635620117188,619.9947944641114,0.9531957887824687,0.9912693053210421,1.02111758211845,661.6663950984115,656.7372541635752,4.929140934836255,10.23478121304267,-5.305640278206415,23.73450730150938,0.014939345299458671,2415556.25,0.9077420573418649,0.037065714311083645,0.3402931215070448,1.0399430179892057,1.030111168213507,-0.014160800277117191
2022-09-27,636.2719070457589,637.790560651939,620.2034216481063,624.12255859375,2512782,JSWSTEEL,-0.014160800277117191,-0.07547171346634096,-0.019396543250508325,663.5564483642578,639.7021325683594,619.917491607666,0.9405719138624652,0.9756455806829055,1.0067832688107876,655.8904202515405,654.3213507880325,1.569069463507958,8.501638863135728,-6.93256939962777,21.046229816799524,0.014121086601441152,2404771.15,1.0449152302912483,0.02817898305656408,0.2228410740820097,1.0372897237345842,1.0319149584074243,-0.032182094706396436
2022-09-28,616.3822448765322,619.7135352314921,602.5673109365496,604.0369873046875,2164186,JSWSTEEL,-0.032182094706396436,-0.09980288800454806,-0.07557369019067028,661.0873870849609,640.487919921875,619.7342958068848,0.9137021808390038,0.9430888054506419,0.9746709055664579,647.9129690289477,650.5965831225996,-2.6836140936518404,6.264588271778215,-8.948202365430056,16.233374618640468,0.014212956165379657,2396901.15,0.9029099927629473,0.028386050283860556,0.08571428571428552,1.0321621478287968,1.033487938710846,0.0028386682944405717
2022-09-29,607.9561626405018,615.3045449447786,604.5758948202767,605.7516479492188,3577828,JSWSTEEL,0.0028386682944405717,-0.08993889299488511,-0.06552303822297278,658.9637023925782,641.1208605957031,619.5337745666504,0.919248883891243,0.9448322230326108,0.9777540350773096,641.4266119397587,647.2747360727194,-5.84812413296072,3.8420457908304284,-9.69016992379115,16.356495593622412,0.014252882315615122,2452150.95,1.4590569964707922,0.017711301588404896,0.10959003372258767,1.0278306991606796,1.0348440826235057,0.02167404645107851
2022-09-30,608.4460112587224,621.1342290898334,601.7834904064842,618.8807373046875,1588501,JSWSTEEL,0.02167404645107851,-0.055829548873377655,-0.04498031140085179,657.5062744140625,642.037939453125,619.4416673278809,0.941254496553974,0.9639317231499398,0.9990944586830701,637.9580158420555,645.171476904717,-7.2134610626615085,1.6309444201320409,-8.84440548279355,26.060584813615264,0.01530340162837448,2430473.1,0.6535768694580492,0.03126731455178965,0.8835449218749987,1.024092555922962,1.0364784503805158,-0.012823600442693706
2022-10-03,618.2438626410902,618.2438626410902,608.6909661898214,610.9444580078125,1285991,JSWSTEEL,-0.012823600442693706,-0.03497640445072725,-0.08563680730327594,654.6453033447266,642.6885168457031,619.3110670471192,0.9332450028837954,0.950607396886925,0.9864904577287812,633.8020838675566,642.636142171613,-8.834058304056384,-0.46205612470564406,-8.37200217935074,21.757309961335707,0.013299077971048973,2248242.95,0.571998235333063,0.015636276466798944,0.23589618389423225,1.0186043257124104,1.0377475085501828,0.03151308818613607
2022-10-04,620.9872092596327,631.9608041761255,619.3706012227416,630.1972045898438,1384242,JSWSTEEL,0.03151308818613607,0.009733097950795022,-0.06040476169892717,652.619595336914,643.7790161132813,619.3328053283691,0.9656424800798469,0.9789029912695265,1.0175421020298034,633.2474870556008,641.7147393877782,-8.467252332177395,-2.0630953661999945,-6.404156965977401,31.92572371169183,0.015463638648808651,2152658.0,0.6430385133170248,0.019978195494500993,0.859922862815507,1.0137323196350922,1.0394718486968422,0.04858534272283288
2022-10-06,635.2921819822467,664.2937741607859,635.2921819822467,660.8155517578125,3704140,JSWSTEEL,0.04858534272283288,0.09399848957342871,-0.014826015838779072,652.1223602294922,645.5818188476562,619.49029006958,1.0133306140971168,1.0235969050946137,1.066708489786968,637.488727779018,643.1296143781511,-5.640886599133182,-2.7786536127866324,-2.86223298634655,45.405087204703946,0.019299514053181723,2222331.4,1.6667811110440145,0.04388757513559283,0.8800678810473291,1.0101312354079466,1.0421177364622545,-0.01245464727257417
2022-10-07,657.8272090831578,659.3948400572808,646.216729138969,652.5853271484375,1601796,JSWSTEEL,-0.01245464727257417,0.07731498437977824,-0.028160814384803445,651.1768676757813,647.1602526855469,619.6156526184081,1.002162944574004,1.0083828919350006,1.0532098800130438,639.8112815281595,643.8300375463205,-4.018756018160957,-3.026674093861497,-0.9920819242994598,44.17649270385134,0.01947497572131721,2207932.7,0.7254731994322109,0.02019369785081661,0.48327093685476213,1.0062065229957595,1.044454332215042,-7.510317567649416e-05
2022-10-10,642.3955727667847,654.4958844342389,641.2687969494152,652.5363159179688,1089870,JSWSTEEL,-7.510317567649416e-05,0.05438136394397408,-0.030497138008468094,650.1505432128906,648.4976574707031,619.8246446228027,1.0036695696558033,1.0062277147816037,1.0527756867671387,641.7689791265916,644.4749470553314,-2.705967928739824,-2.962532860837163,0.2565649320973389,45.75082910605309,0.019459090293658148,2064739.3,0.5278487216279556,0.020270270270270195,0.8518518518518563,1.0025487921554477,1.0462598786554373,-0.034909885788766526
2022-10-11,655.8185856535202,655.8185856535202,627.0619408790354,629.75634765625,1644047,JSWSTEEL,-0.034909885788766526,0.03079148914744212,-0.06434237219247474,647.985220336914,649.2824645996094,619.8451289367675,0.9718683820115741,0.9699266220667141,1.015989830776735,639.9208819773082,643.3846804331772,-3.4637984558689823,-3.062785979843527,-0.4010124760254552,37.033940070911214,0.020846123258068353,2146941.65,0.765762311239339,0.04566312809947493,0.09369684114209526,0.9980020340399993,1.047491436632464,0.01299098035962265
2022-10-12,632.9406242553401,640.5339521779081,625.2983190806254,637.9375,1530483,JSWSTEEL,0.01299098035962265,0.012282338534322701,-0.05781060005983807,646.0281005859375,649.9565551757812,619.8936885070801,0.987476395254944,0.9815079099055618,1.0291079129009615,639.6157462884917,642.9811855862753,-3.3654392977836096,-3.123316643431544,-0.2421226543520656,40.755955253105505,0.021065158167430858,2118724.7,0.7223604841157513,0.02388264226085256,0.829580289750403,0.9939558197258566,1.0484968103822818,-0.004223606501665533
2022-10-13,639.3092316395116,642.7384765601832,628.7275735588388,635.2431030273438,938662,JSWSTEEL,-0.004223606501665533,-0.03869831553213954,-0.06422747283534191,643.8480804443359,650.3239733886719,619.9798606872558,0.9866350810410841,0.9768102192469615,1.0246189324975306,638.9430319406227,642.4079942856138,-3.4649623449910223,-3.1916457837434398,-0.2733165612475825,41.379305565997626,0.02102888082904243,2027876.3,0.46287931862510545,0.02205597028062712,0.46503280108924744,0.9900420510248272,1.0489437070871612,-0.012493198625687651
2022-10-14,644.6980557216419,646.1677321404603,626.0821544166097,627.306884765625,1386827,JSWSTEEL,-0.012493198625687651,-0.03873584239668726,-0.07163056992066696,641.428012084961,650.3445495605469,620.0213621520996,0.9779848602597893,0.9645762160834761,1.01175043806271,637.1528554521615,641.2893935804294,-4.136538128267944,-3.3806242526483405,-0.7559138756196031,41.903701985809285,0.021132183869894114,1952827.9,0.7101634506553292,0.03201874267864129,0.06097560975609929,0.9862895176385948,1.0489066817039903,-0.013744581036634673
2022-10-17,620.3504597402302,623.3877671804369,611.3854093840355,618.684814453125,2281559,JSWSTEEL,-0.013744581036634673,-0.05187680844586018,-0.07931750271258287,638.7630035400391,650.0065234375,620.0114375305176,0.9685670757767116,0.951813239013767,0.9978603248309798,634.3116183753866,639.6149803117402,-5.303361936353554,-3.7651717893893837,-1.53819014696417,45.5046061713056,0.021253310740386173,1863237.6,1.2245131807129697,0.019399793749601962,0.6081642617984665,0.9827024506800323,1.048378278353141,0.008393304534529245
2022-10-18,621.7710644424803,625.5922469583547,618.3908566029974,623.8776245117188,1809430,JSWSTEEL,0.008393304534529245,-0.009334916855399666,-0.06353414153540804,636.6466674804688,649.6920129394531,620.007042388916,0.9799432815390623,0.9602667295986289,1.0062428034815365,632.706388550207,638.4492502524793,-5.742861702272307,-4.160709771965968,-1.5821519303063392,49.921707551855825,0.021395125592531487,1868272.95,0.9685040935801164,0.01154295341332939,0.7619039710352021,0.9799207236672616,1.0478784409224764,-0.017039584073391123
2022-10-19,627.0129665522093,627.0129665522093,612.3651794983513,613.2470092773438,2157157,JSWSTEEL,-0.017039584073391123,-0.03870362021774276,-0.09158193546707172,633.5554504394531,648.9385595703125,619.9563847351075,0.9679452822195392,0.9450001086133617,0.9891776653600713,629.7126378928434,636.5824175876544,-6.869779694810973,-4.702523756534969,-2.1672559382760035,53.133351357210394,0.021248729141666624,1885982.45,1.1437842382891739,0.023885623300664918,0.06020225278740809,0.9762949682924604,1.0467487319250506,0.003994251669505067
2022-10-20,606.0945382785222,617.2641031125015,602.56733875268,615.6964721679688,2686775,JSWSTEEL,0.003994251669505067,-0.030770315751910804,-0.08242674246731096,630.7900115966797,648.1792272949219,619.9659703063965,0.9760720062917521,0.9498861522259591,0.9931133346942935,627.5563047044011,635.0353105195295,-7.479005815128403,-5.257820168253656,-2.221185646874747,53.36650749021883,0.02133077236096646,1929974.75,1.3921296120583961,0.02387014547618205,0.8933349609374966,0.9731722107621167,1.0455077509731414,-0.010105009421990663
2022-10-21,617.3621057095035,617.7540433768097,604.0370622391803,609.474853515625,2547197,JSWSTEEL,-0.010105009421990663,-0.02842632797926714,-0.08434527291833627,627.9829315185547,647.2552917480468,619.8962144470215,0.9705277371820052,0.9416297731141171,0.983188539164265,624.7745429830509,633.1419433340551,-8.367400351004221,-5.87973620480377,-2.4876641462004514,46.659721933219586,0.021356034052111908,1982124.45,1.2850842942782932,0.022506229844440617,0.3964276994977691,0.9702244841020254,1.0441349320473443,0.0
2022-10-25,611.5813573197003,637.79058671471,611.5813573197003,631.323974609375,4787246,JSWSTEEL,0.03584909363810174,0.011935594105469294,-0.0027857296215851868,625.5947113037109,645.7405456542969,619.7445323181153,1.0091581070014555,0.9776743598618014,1.0186842185568747,623.7904722966666,631.384021794886,-7.593549498219431,-6.716634025323101,-0.8769154728963304,50.41592037110884,0.02164473948804261,2033935.95,2.3536857195527716,0.041514706314181124,0.7532696590245324,0.9688019677776728,1.0419463375319264,0.05470622834653893
2022-10-27,636.859739301918,669.1926183741692,634.9001708732967,665.861328125,8328955,JSWSTEEL,0.05470622834653893,0.08579629097524255,0.06687591877033627,627.6816497802735,645.767978515625,619.7735160827636,1.0608265007557443,1.0311154319784668,1.0743623450281181,630.2629116548718,633.9378963378575,-3.6749846829857233,-6.108304156855626,2.4333194738699024,51.81015667150134,0.024543524841372233,2324744.6,3.5827397985998117,0.05150088472240412,0.9028564453125001,0.9719925277544341,1.0419418735365744,-0.013537227099533311
2022-10-28,662.9220268679438,664.7346636856932,650.0378993318255,656.847412109375,2500826,JSWSTEEL,-0.013537227099533311,0.06683640690112624,0.0874291242334948,630.3221710205078,645.7003747558593,619.8550852966308,1.0420820372634556,1.017263482861893,1.0596789922196759,634.3528348017185,635.634897506118,-1.28206270439955,-5.143055866364411,3.8609931619648608,51.5204603491463,0.02344541342979629,2341576.6,1.0680094770335509,0.022374700855821404,0.46333414713541465,0.9761836846677283,1.0416956964172688,0.005295402585518305
2022-10-31,658.4150921250929,662.7751445019535,655.5247162931545,660.32568359375,1380329,JSWSTEEL,0.005295402585518305,0.08343384437405899,0.09009308654675974,633.0508728027344,645.7268310546875,619.9592735290528,1.0430847060841424,1.0226084031775753,1.0651113900352127,638.3486576928003,637.4638446237204,0.8848130690798826,-3.9374820792755525,4.822295148355435,52.71242139841846,0.02344292431101402,2231701.65,0.6185096471116558,0.010980079056351934,0.6621632767522801,0.9803694725968733,1.0415633068587806,0.01839875416590564
