trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-14,89.87871152929806,90.59966376081648,89.30195121086437,90.02290344238281,408372,NIACL,-0.010565278808950196,-0.01004230325279154,0.016473188007467554,89.43469581604003,83.87528259277343,107.06867652893067,1.0065769511594547,1.0732947855383923,0.8407958925135124,90.32936150132203,88.48144181236162,1.8479196889604026,2.1361476738368377,-0.2882279848764351,64.55144937730005,0.024540914549011666,903883.4,0.4517972118970212,0.014415359873198067,0.5555561834899759,1.0662819015496896,0.7833783447403477,-0.0010677587372055486
2022-09-15,90.64773295429494,91.08030137289953,89.20582844707225,89.9267807006836,412762,NIACL,-0.0010677587372055486,-0.017847734473786736,0.022577258617274776,89.53396949768066,84.10275344848633,106.80630199432373,1.0043872868052959,1.0692489486181274,0.8419613732667459,90.2674259935315,88.58850395223732,1.6789220412941859,2.0447025473283076,-0.3657805060341217,57.068095678764806,0.02447310028607955,892685.9,0.4623821211917876,0.02084443489716771,0.3846159865409419,1.0645783381220806,0.7874325004994182,-0.05024050887753784
2022-09-16,90.16710300880874,90.35935401996969,84.5917356782695,85.4088134765625,829093,NIACL,-0.05024050887753784,-0.056293119145406356,-0.02614548805493888,89.41931915283203,84.27339401245118,106.53043827056885,0.9551494496461673,1.0134730477799858,0.8017315507483309,89.51994714476704,88.35297132440955,1.166975820357493,1.8691572019341447,-0.7021813815766518,24.56135220900812,0.02706339831777636,917099.05,0.9040386640897731,0.06752954533530557,0.14166641235351574,1.0610622747627865,0.7910733812848058,-0.0005627661079738999
2022-09-19,85.5529992884387,86.51426894336498,84.35141221978085,85.36074829101562,389640,NIACL,-0.0005627661079738999,-0.0593219526721841,-0.009380617852179585,89.37890319824218,84.44594696044922,106.26391384124756,0.9550435867587869,1.0108329809007277,0.8032900841440858,88.88007039803607,88.13132517378777,0.7487452242482959,1.6450748063969751,-0.8963295821486792,28.18786691091441,0.02678360074076319,920476.2,0.42330263400618073,0.0253378369670615,0.4666680230034714,1.05841554764142,0.7946813166189871,-0.00506756817147469
2022-09-20,85.79332108024629,87.37941755859504,84.59173395027085,84.92817687988281,442588,NIACL,-0.00506756817147469,-0.06656102170495826,0.024317226504126044,89.47971267700196,84.59452087402343,105.99450824737549,0.9491333212753043,1.0039441798642759,0.8012507278365122,88.27208677985864,87.89405492979482,0.37803185006382023,1.3916662151303443,-1.013634365066524,17.100358365832832,0.025321159211110753,922144.9,0.4799549398364617,0.03282401331029294,0.12068906550489593,1.0577483240345253,0.7981028665805245,-0.009054946294844601
2022-09-21,85.36074380482404,85.9375041006867,83.53433008967143,84.1591567993164,354394,NIACL,-0.009054946294844601,-0.0651361644519649,0.0011611786589629247,89.48459320068359,84.72963027954101,105.72053901672363,0.9404876726720539,0.9932671312462654,0.7960530430705003,87.63932832131368,87.61739580901863,0.02193251229505222,1.117719474563286,-1.0957869622682337,17.49046377441387,0.025250735249134456,923235.45,0.38386091002029876,0.028555110369579972,0.26000061035156086,1.0561192454806536,0.8014490946374939,0.0131353635498217
2022-09-22,84.11109723427127,85.55300175828735,83.67852881062872,85.26461791992188,295154,NIACL,0.0131353635498217,-0.05184398623452868,0.019540284726396573,89.5663013458252,84.88876510620118,105.44994163513184,0.9519720769835738,1.0044275919581405,0.8085790906831095,87.2739882595611,87.44311596538184,-0.16912770582074188,0.8603500384864804,-1.0294777443072223,28.51235712139868,0.025371927137605072,920347.4,0.3206984666876877,0.021984182810964845,0.8461520403771678,1.0551019470453142,0.8050148135683702,-0.01972940828239289
2022-09-23,84.92817650738857,85.84138712250807,83.34208003599643,83.5823974609375,207270,NIACL,-0.01972940828239289,-0.02138439747937948,-0.042927853229936974,89.37885398864746,84.98360061645508,105.18266815185547,0.935147338894654,0.9835120759140173,0.7946403996927233,86.706051213619,87.15713681690448,-0.45108560328547753,0.5980629101320888,-1.0491485134175664,18.11024507794299,0.023641601453832022,867918.6,0.23881271815121832,0.029902313913401375,0.09615362043264845,1.051718841521306,0.8079620160781777,-0.041403111111760205
2022-09-26,82.6691922846362,82.6691922846362,79.6892577504595,80.121826171875,337483,NIACL,-0.041403111111760205,-0.06137390104969398,-0.1455664023646832,88.69635238647462,85.0264678955078,104.8944994354248,0.9033271833182268,0.9423162946194554,0.7638324850503685,85.69309351488916,86.63600269505045,-0.9429091801612941,0.28986849207341225,-1.2327776722347064,14.110437214665225,0.017452963392304243,538132.35,0.627137543394297,0.03719254386169661,0.14516037733527182,1.0431616716747174,0.8105903393709585,-0.005998822289055683
2022-09-27,80.74665114696461,81.22728597522035,79.30474666219739,79.64118957519531,284125,NIACL,-0.005998822289055683,-0.06225245258902812,-0.13064012742168862,88.09796180725098,85.07505004882813,104.59650329589844,0.9040071749837052,0.9361286244261496,0.7614134991673119,84.76203137032087,86.117868389876,-1.3558370195551248,-0.03927261025229514,-1.3165644093028297,14.067284522346284,0.017074664629607272,511716.1,0.5552395165991455,0.02414001251460151,0.17499923706054546,1.0355322947995667,0.8133641887449615,0.03198550015183832
2022-09-28,79.30474398428935,82.95757148924899,79.30474398428935,82.18855285644531,615896,NIACL,0.03198550015183832,-0.023415205401476902,-0.12037031820239874,87.53561935424804,85.18799102783203,104.3122019958496,0.9389155347589,0.9647903638154026,0.7879092885002604,84.3661115989554,85.82680797999224,-1.4606963810368399,-0.3235573644092041,-1.1371390166276358,23.43324168183743,0.01824159935645478,472148.25,1.3044546919320361,0.04444448013751817,0.7894730501893288,1.027558207419741,0.8166637210018968,0.0011695392893351642
2022-09-29,83.10175328446151,83.2940116031805,81.37147241942054,82.28467559814453,185182,NIACL,0.0011695392893351642,-0.034949342347092016,-0.10926125836841916,87.03095245361328,85.28848480224609,104.023830909729,0.9454644960021726,0.9647806006746827,0.7910175474074828,84.04589067575372,85.56442780355907,-1.5185371278053452,-0.5625533170884323,-0.955983810716913,25.360208927353497,0.01827206001013547,446308.45,0.41491932317212454,0.023364486397796577,0.4749984741210935,1.020430280305804,0.8198937114348223,0.0029206644613641863
2022-09-30,82.18855860072725,83.14982829196383,81.22728890949067,82.5250015258789,161042,NIACL,0.0029206644613641863,-0.012650940475268935,-0.08572957003907211,86.64404106140137,85.37366790771485,103.739535446167,0.9524602097840352,0.9666329624619711,0.7955019383010749,83.81190772961914,85.33928511632351,-1.527377386704373,-0.7555181310116204,-0.7718592556927526,25.36027721549398,0.017894631714883643,422642.2,0.3810362524139804,0.02329644770585402,0.674999237060547,1.014880151981519,0.82296173335013,0.005241701340619409
2022-10-03,82.18855429078724,83.5343332547274,81.75598588597681,82.95757293701172,201477,NIACL,0.005241701340619409,0.03539293723851933,-0.0920568148835208,86.22348556518554,85.45983871459961,103.46434810638428,0.9621227023383928,0.9707199801073294,0.801798633590316,83.68047160767952,85.16286199193004,-1.4823903842505217,-0.9008925816594007,-0.581497802591121,26.21083445676892,0.01761979731174081,403910.15,0.4988163828019672,0.021436829764786593,0.6756762329730351,1.0089357394311986,0.825983445299708,0.008111251157065125
2022-10-04,83.63046264648438,84.39948132852007,82.6691929608926,83.63046264648438,220986,NIACL,0.008111251157065125,0.05009057615246304,-0.08469225967269534,85.83657455444336,85.53743408203125,103.20689472198487,0.9742986958716564,0.9777060014014674,0.8103185632293772,83.6727779213418,85.04935092930444,-1.3765730079626337,-0.9960286669200473,-0.3805443410425864,30.72465381812293,0.01782503507554656,378589.2,0.5837092024812118,0.02068969025008979,0.5555546136565926,1.0034971878175025,0.8287957341653289,0.010919561830869506
2022-10-06,83.87078477021859,85.64913232148785,83.87078477021859,84.54367065429688,242267,NIACL,0.010919561830869506,0.028655058593927585,-0.070295954972734,85.51695251464844,85.64095718383788,102.95927616119384,0.9886188430278213,0.9871873626168661,0.8211369951934652,83.80676141871952,85.01189313115573,-1.2051317124362129,-1.0378492760232805,-0.1672824364129324,34.53039897462027,0.018144016352210728,372985.0,0.6495355041087443,0.021034662175256284,0.37837704086471924,0.9985520401304804,0.8317944761942356,0.0005685249430842365
2022-10-07,84.59173583984375,85.0243042827351,83.72659162015506,84.59173583984375,155208,NIACL,0.0005685249430842365,0.028037544353535004,-0.07611543132594367,85.16849250793457,85.76364303588868,102.7178851699829,0.9932280512298948,0.9863356178147128,0.8235346327453776,83.92752671427709,84.98077036883633,-1.053243654559239,-1.0409281517304723,-0.0123155028287667,46.840158570364714,0.018009024475564562,347541.5,0.4465883930408311,0.015340891751376035,0.666668550469914,0.9930605731416393,0.8349436214926206,-0.01136367735944488
2022-10-10,83.63046264648438,84.25528940890017,83.10176138584663,83.63046264648438,133514,NIACL,-0.01136367735944488,0.013395469253748571,-0.07594263594121975,84.82483863830566,85.88434677124023,102.48845226287841,0.9859195017521445,0.9737567530115906,0.8159988837764462,83.88182455000128,84.88074757458804,-0.9989230245867589,-1.0325271263017297,0.03360410171497086,43.75000688956523,0.018004881827649376,331577.05,0.4026635739717209,0.013793156064789876,0.45833412805889595,0.9876635478667999,0.8379904747800331,-0.016092067480585892
2022-10-11,84.06302287634148,84.06302287634148,81.80404080220454,82.28467559814453,121174,NIACL,-0.016092067480585892,-0.008111343124492132,-0.09322036748344398,84.4018798828125,85.97430297851562,102.24366874694825,0.9749151999030402,0.9570845327900698,0.8047899357152181,83.6361093266387,84.68844594670334,-1.0523366200646365,-1.036489025054311,-0.0158475950103254,41.042328603153514,0.01813945544732076,322710.4,0.37548836356064136,0.027453253691722357,0.2127660955980015,0.9817105455789963,0.8408765455326227,0.0005841328922728817
2022-10-12,82.28467437125211,82.66918366905192,81.27534571517054,82.3327407836914,78535,NIACL,0.0005841328922728817,-0.015517334494233093,-0.09508725771830706,83.96930809020996,86.0661782836914,101.99601215362549,0.9805099345970512,0.9566213165908932,0.8072152924928336,83.43559108926219,84.5139492679617,-1.0783581786995171,-1.0448628557833524,-0.03349532291616475,43.49314882323714,0.01810114146255138,303808.1,0.25850199517392725,0.016929327757268915,0.7586212339650884,0.9756365364967208,0.8438190520043009,-0.0046700570457332
2022-10-13,81.80405026525696,82.6211280460931,81.70792476173021,81.9482421875,101402,NIACL,-0.0046700570457332,-0.030699264021900707,-0.08969563240149014,83.56557502746583,86.1312045288086,101.76008396148681,0.9806459437461628,0.9514349954329328,0.8053083193063696,83.20676818129877,84.32389689163121,-1.1171287103324374,-1.0593160266931694,-0.05781268363926806,37.54515655801586,0.018050683541821693,288459.6,0.35152929561019985,0.011143659216917153,0.2631587401018258,0.9702125435795498,0.8464144404736017,0.004105437794196476
2022-10-14,82.66918490167751,84.35140668746746,82.04435820017454,82.28467559814453,158056,NIACL,0.004105437794196476,-0.027272879777134995,-0.08498141535807224,83.18346977233887,86.1809260559082,101.52535903930664,0.9891950386698919,0.954789874789277,0.8104839655507855,83.06490778389042,84.17284346248404,-1.1079356785936199,-1.0690399570732596,-0.03889572152036025,44.578282530464186,0.01813976353325801,275724.3,0.573239282863353,0.02803740150304414,0.10416660043932421,0.9652190290735007,0.8488610813239511,0.0
2022-10-17,82.28467559814453,82.8133768072405,81.27534692701354,82.28467559814453,103674,NIACL,0.0,-0.016092067480585892,-0.03657863575490694,83.02726287841797,86.21915206909179,101.28895771026612,0.9910561030855508,0.9543665603693903,0.8123755783282642,82.94487206300644,84.03297917623667,-1.0881071132302225,-1.0728533883046523,-0.0152537249255702,62.71181576613297,0.01456548994066396,239453.35,0.4329611592404115,0.018691571292548663,0.6562477648236891,0.962979348392153,0.851219659261565,0.007009409268260436
2022-10-18,82.57306606545106,83.05370090013481,82.42887414826481,82.86144256591797,99314,NIACL,0.007009409268260436,0.007009409268260436,-0.02927933242310521,82.90229759216308,86.16162124633789,101.03891525268554,0.9995071906638089,0.9616978112449319,0.8200943404696298,82.93203675576207,83.94619868658343,-1.0141619308213592,-1.0611150968079937,0.04695316598663446,68.71506596397322,0.014696077690796961,224937.05,0.4415190827833832,0.007540621216833641,0.6923013721140338,0.9621719785789972,0.8527567920821257,-0.0011601339310171044
2022-10-19,82.9575705177262,83.5823898989185,82.6691867003258,82.76531219482422,132030,NIACL,-0.0011601339310171044,0.005253941591344402,-0.02546698592291241,82.79415435791016,86.09641998291016,100.80180370330811,0.9996516401029805,0.9613095667770256,0.8210697542519076,82.90638682331009,83.85872561311979,-0.9523387898097013,-1.039359835408335,0.08702104559863377,54.68747093466671,0.01467044510932098,209409.15,0.6304882093260968,0.011033646516587647,0.10526188984725107,0.9616445651787207,0.8541158671755459,-0.0040649083743270475
2022-10-20,82.38081236444576,82.81338814033315,82.23662777305594,82.42887878417969,103577,NIACL,-0.0040649083743270475,0.005865123934934102,-0.020559593048950053,82.70764045715332,86.0216162109375,100.56732089996338,0.9966295535523342,0.9582344812268129,0.819638805593455,82.83292404805925,83.7528110331983,-0.9198869851390441,-1.015465265354477,0.0955782802154328,51.1279182594934,0.014571675075378727,196868.3,0.5261233017199823,0.0069970667535987205,0.3333290947700375,0.9614750814997729,0.8553635061682231,-0.0034986659716230717
2022-10-21,82.86143989972635,82.90950631521034,81.85211117971046,82.14048767089844,112601,NIACL,-0.0034986659716230717,-0.001752305957311795,-0.03664040636360477,82.55143394470215,85.93433883666992,100.3062495803833,0.995021936577395,0.9558517442837116,0.8188970080580353,82.7263953746499,83.63337967302795,-0.906984298378049,-0.9937690719591914,0.08678477358114245,47.01488205588678,0.014196092032550069,187740.65,0.5997688832972508,0.012873007763679235,0.2727234895511863,0.9606338404674591,0.8567196879173912,0.007021806340849368
2022-10-24,83.3420817184016,83.3420817184016,82.33275291361757,82.7172622680664,35698,NIACL,0.007021806340849368,0.005257196030455491,-0.01035068649802029,82.5081771850586,85.89595764160157,100.0516544342041,1.002534113467794,0.9629936558039416,0.8267455719331746,82.72499028132935,83.56551912451228,-0.8405288431829234,-0.9631210262039378,0.12259218302101438,48.17523914574914,0.013665038765344318,179162.05,0.19924978532004967,0.012202154388440052,0.3809554950045358,0.9605594890660817,0.858516114774378,-0.0023243122041978204
2022-10-25,82.86144445103056,82.86144445103056,81.3714808299573,82.5250015258789,236026,NIACL,-0.0023243122041978204,-0.004060284610317044,0.029994016222854025,82.62833595275879,85.85660522460938,99.79274509429932,0.998749406899118,0.9611957205853333,0.8269639385898921,82.69422278049082,83.48844374683574,-0.7942209663449233,-0.929341014232135,0.13512004788721166,40.94491141455488,0.009723605941656308,174089.2,1.3557762342523256,0.018054693650699567,0.77419386594868,0.9623992904983243,0.8603491681031425,0.01688987518116636
2022-10-27,82.76531058767942,84.44753237740423,82.71725150831598,83.91883850097656,193579,NIACL,0.01688987518116636,0.013937315954744678,0.053711514714912534,82.84221839904785,85.84991928100585,99.54511569976806,1.0129960317665887,0.9775063180466317,0.8430231650348274,82.88262519902709,83.52032483973507,-0.6376996407079787,-0.8710127395273038,0.23331309881932516,45.255436394646104,0.010130150348685401,169561.9,1.1416420787924646,0.020618503544566003,0.6944462105124838,0.9649655945265,0.8624222160726855,0.012027554205180202
