trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-11-22,91.91639974220328,91.91639974220328,89.43217272214372,90.8233413696289,22800,VITAL,-0.012425732187982264,-0.03177972942626972,-0.058217451161295175,91.92385520935059,96.19081420898438,99.62513793945313,0.9880279842787779,0.9441997358740088,0.9116508468457681,91.56397004558698,93.10550432647261,-1.541534280885628,-1.9515678650540238,0.41003358416839575,40.26217928515068,0.03318752551242109,53520.0,0.4260089686098655,0.02735229713636458,0.560000610351558,0.9556406811323649,0.9655275385158719,-0.01203496489574396
2023-11-23,91.1711343261741,91.41955703550973,89.43217536082473,89.73028564453125,27600,VITAL,-0.01203496489574396,-0.044444428195058006,-0.0685920148770236,91.59345321655273,95.85732772827149,99.53484405517578,0.9796582888122317,0.9360816514611311,0.9014962197036295,91.28186475311688,92.85548812781029,-1.5736233746934118,-1.8759789669819016,0.30235559228848974,40.33772674458971,0.03325318206550742,54540.0,0.506050605060506,0.02214839349289557,0.15000152587890384,0.9555185335042342,0.9630529754498263,0.001661065163137465
2023-11-24,89.6309107859539,90.97239948571664,89.6309107859539,89.87933349609375,13200,VITAL,0.001661065163137465,-0.041335479492408456,-0.04739338907250357,91.36987266540527,95.558466796875,99.45023986816406,0.9836867544429022,0.9405690202956776,0.9037618573393291,91.06609071357485,92.63503222916462,-1.5689415155897706,-1.8145714767034753,0.24562996111370472,45.32225043281607,0.033005321015631514,53040.0,0.248868778280543,0.014925441117351381,0.1851843479440316,0.9561672107990884,0.9608671323825042,-0.039248127270245514
2023-11-28,89.43217815171468,90.42586902006708,85.45741467830514,86.35173797607422,61200,VITAL,-0.039248127270245514,-0.05543472237614988,-0.09761159530106933,90.90283813476563,95.27113174438476,99.35343662261963,0.9499344547202773,0.9063788410508071,0.8691369006597067,90.34080567703629,92.16960302523199,-1.8287973481957067,-1.8174166510019216,-0.011380697193785094,38.489872180232105,0.03378484512238667,55320.0,1.1062906724511932,0.057537398299251,0.1800003051757797,0.9541488221076307,0.9589112866448603,0.005178341790879282
2023-11-29,87.24606223398621,88.93533369627183,86.45110649805194,86.79889678955078,40800,VITAL,0.005178341790879282,-0.05618582567921049,-0.05105922842805721,90.66932067871093,94.9660398864746,99.27370250701904,0.9573127507718394,0.9139993295846907,0.8743392721089833,89.79589661742313,91.77177293370005,-1.9758763162769242,-1.8491085840569224,-0.12676773222000182,43.68736944595232,0.032523805354704845,53460.0,0.7631874298540965,0.028620492772425947,0.1399993896484405,0.9547552028819976,0.956608220387067,-0.010303417317803043
2023-11-30,86.45110453691736,87.09700511005428,83.66876710552422,85.90457153320312,57600,VITAL,-0.010303417317803043,-0.054157552037285006,-0.0704301049081264,90.34388694763183,94.63712814331055,99.19641902923584,0.9508620276986536,0.9077258917146812,0.8660047648281007,89.1972312198508,91.33716542255212,-2.139934202701312,-1.9072737077858004,-0.23266049491551155,46.18643943729238,0.03243493195277982,53760.0,1.0714285714285714,0.03990751532012478,0.652173047706874,0.9546347054279015,0.9540377472237023,0.004048603850694166
2023-12-01,86.40141266840295,86.4511002412752,84.81150889286124,86.25236511230469,12000,VITAL,0.004048603850694166,-0.038759717605318156,-0.10144924310928172,89.85697860717774,94.3439892578125,99.11172729492188,0.9598849911187074,0.9142327538917615,0.870253878793251,88.74417489561294,90.96051354771897,-2.2163386521060318,-1.9690866966498466,-0.24725195545618517,46.638654377820714,0.03097270026744473,50400.0,0.23809523809523808,0.01900923350077569,0.8787898404302047,0.9524398884769101,0.9518953188766224,0.0368663464030492
2023-12-04,86.1529919117508,91.4195563422309,84.81151080776343,89.43217468261719,44400,VITAL,0.0368663464030492,-0.004975101573222007,-0.05709791971276468,89.58619804382325,94.09556655883789,99.02365119934082,0.9982807244355798,0.9504398342369862,0.9031395388823283,88.85002101669052,90.84730326141514,-1.997282244724616,-1.9747258062648005,-0.022556438459815364,54.26944700615247,0.03228428741982112,49920.0,0.8894230769230769,0.07388890584309894,0.699248189309901,0.9520767164710684,0.9502332565925853,0.011111107319587532
2023-12-05,89.92901976029951,92.1151365451732,89.92901976029951,90.42586517333984,7200,VITAL,0.011111107319587532,0.04718060449917583,-0.01833868034817787,89.50173454284668,93.86701766967774,98.95216300964356,1.010325281797201,0.9633401317974386,0.9138341439239406,89.09245857925195,90.81608562526141,-1.7236270460094545,-1.9245060542137316,0.20087900820427707,62.44897370794503,0.03179988006768639,48600.0,0.14814814814814814,0.02417579064002387,0.22727304253740493,0.9534950269519301,0.9486100638399361,-0.023076873102847006
2023-12-06,90.42586824696684,90.42586824696684,87.4447956673965,88.33911895751953,16800,VITAL,-0.023076873102847006,0.017744720554491833,-0.04562529889157296,89.29057540893555,93.65933639526367,98.86183555603027,0.9893442678910006,0.9431960801506044,0.8935613875736006,88.9765601759085,90.63260661283608,-1.656046436927582,-1.8708141307565016,0.21476769382891958,33.91810659899389,0.032165215252827666,48060.0,0.3495630461922597,0.03374578119806554,0.30000050862630284,0.9533547732188604,0.9473760614345657,-0.01574802537571951
2023-12-07,88.09069830231502,88.3888010184866,86.55047440101924,86.94795227050781,12000,VITAL,-0.01574802537571951,0.01214581155208272,-0.03314915861533263,89.14152183532715,93.39203369140625,98.77246341705322,0.9753922805034497,0.9309996670359325,0.880285347378469,88.66446665200071,90.35966925414509,-1.6952026021443771,-1.8356918250340768,0.14048922288969967,30.97825293228854,0.03173517626447422,42240.0,0.2840909090909091,0.021142839704241176,0.21621721935146054,0.954487425874845,0.9455270270730332,-0.007428634305338466
2023-12-08,84.81151147308901,86.45110287138439,83.47003035857804,86.30204772949219,56400,VITAL,-0.007428634305338466,0.0005760145489670521,-0.01586401748719457,89.07196350097657,93.14659210205077,98.6909867477417,0.9689024956606687,0.9265185744524099,0.8744673710688884,88.30101758699941,90.0591046967634,-1.7580871097639914,-1.82017088198006,0.06208377221606853,30.15871597274976,0.03128808146098421,41400.0,1.3623188405797102,0.034542314941938754,0.9499994913736981,0.9562557415239618,0.9438206585180606,-0.007484143523982301
2023-12-11,86.20268383433911,86.20268383433911,83.6687690580016,85.6561508178711,21600,VITAL,-0.007484143523982301,-0.04222220781443253,-0.024886869182020432,88.96265754699706,92.91208099365234,98.60034725189209,0.9628326443892572,0.9219054174851926,0.8687205796450924,87.89411500713351,89.7329599649936,-1.8388449578600898,-1.8239056971560659,-0.01493926070402396,33.13952735744324,0.031323716408073514,39360.0,0.5487804878048781,0.029582403039862502,0.784312786849931,0.9574928964627851,0.942309876011815,-0.009860763082403246
2023-12-12,85.457416401813,85.457416401813,84.46372551341983,84.81151580810547,15600,VITAL,-0.009860763082403246,-0.062087870041078075,-0.0273504171798713,88.84341468811036,92.66763305664062,98.50548458099365,0.9546179208199157,0.9152226404257751,0.8609826769429405,87.41986897651381,89.36840854596484,-1.9485395694510288,-1.8488324716150586,-0.0997070978359702,29.428557890497288,0.03135627348067781,37440.0,0.4166666666666667,0.011716461838053926,0.34999847412108587,0.9587318868261929,0.9407357717269742,-0.010544856412791348
2023-12-13,84.66245870081875,85.80520471229745,83.47003269482511,83.91719055175781,27600,VITAL,-0.010544856412791348,-0.0500562882893153,-0.005300419025294767,88.8210563659668,92.4043049621582,98.41430862426758,0.944789377487206,0.9081523916675086,0.8526929846364335,86.88099537270519,88.96461462046803,-2.08361924776284,-1.895789826844615,-0.1878294209182252,29.855055692174176,0.03056880372640598,35760.0,0.7718120805369127,0.027827099574217463,0.19148818741701137,0.9612220599715691,0.9389316071400273,-0.0065126590184698685
2023-12-14,84.96057039862266,85.4574158395503,82.9731886349122,83.37066650390625,27600,VITAL,-0.0065126590184698685,-0.04114284089718523,-0.11122880899295684,88.29936866760254,92.12010955810547,98.32930004119874,0.9441819093605291,0.9050213563990559,0.8478720632504756,86.34094477750534,88.55024809331529,-2.2093033158099473,-1.9584925246376814,-0.2508107911722659,30.838310138890805,0.015580792229072455,30480.0,0.905511811023622,0.02979737728882967,0.16000061035156046,0.9585243557695405,0.936853099935709,0.019070313958468255
2023-12-15,82.97318950452302,85.30836158510493,82.97318950452302,84.9605712890625,33600,VITAL,0.019070313958468255,-0.015543969995178486,-0.09523806041798133,87.85220794677734,91.86969955444336,98.25570209503174,0.9670852136184596,0.9247942651506507,0.8646884555044922,86.12857962543721,88.28434610781508,-2.155766482377871,-1.9979473161857195,-0.1578191661921513,36.36364790058656,0.016489853847931054,27720.0,1.2121212121212122,0.027485362270422184,0.8510643823919968,0.956269677302197,0.9350062906841589,-0.038596610330216996
2023-12-18,85.10961905524668,85.15929904679413,80.48895529081824,81.68138122558594,52800,VITAL,-0.038596610330216996,-0.046403784834280315,-0.1287758918413947,87.24854049682617,91.57556686401367,98.19018329620361,0.9361919495783113,0.8919560535932011,0.8318691185164947,85.44439525622933,87.79523759802034,-2.350842341791008,-2.0685263213067775,-0.28231602048423055,36.871484656987455,0.018100849127903,28740.0,1.837160751565762,0.05717758056854394,0.2553186654070037,0.9527491173097189,0.9326346462534234,0.1909976534964697
2023-12-19,81.97949313857154,97.97791391966516,81.4826477256105,97.28233337402344,328800,VITAL,0.1909976534964697,0.14704155971147181,0.06413045510202164,87.54167938232422,91.58351638793945,98.20044422149658,1.111268758612209,1.0622253568201543,0.990650644661013,87.26561650512073,88.49798543327982,-1.2323689281590902,-1.90129484267724,0.6689259145181499,65.91250977099679,0.04738023985179756,44760.0,7.345844504021447,0.16956075807346183,0.9578315052658911,0.9558672000702138,0.932618147646743,0.01991829654011168
2023-12-20,99.51814203143972,107.31861383564932,97.4810727177962,99.22003173828124,342000,VITAL,0.01991829654011168,0.18235645266371314,0.07887629675982066,87.90437660217285,91.64115051269532,98.23250755310059,1.1287268685985845,1.082701724969461,1.0100529265696168,89.10475731022235,89.29221108550215,-0.187453775279792,-1.5585266291977506,1.3710728539179586,69.59064130557279,0.0475119497557508,61080.0,5.599214145383104,0.09914873988150101,0.17676764952262172,0.9592238433322069,0.9329004501199133,0.013019562985468358
2023-12-21,96.38801455702033,103.79100851884428,96.38801455702033,100.51183319091795,49200,VITAL,0.013019562985468358,0.20560189099853932,0.10667402977236051,88.3888011932373,91.74250701904298,98.26954654693604,1.137155746361771,1.0955862931678413,1.022817716401194,90.8596920610986,90.12329420442182,0.7363978566767742,-1.0995417320228458,1.83593958869962,70.41251694201651,0.04736745236426303,62400.0,0.7884615384615384,0.07365295932631415,0.5570474128661318,0.9634443625449483,0.9335802417204033,-0.0014829645050239426
2023-12-22,101.3564685783764,102.35015944679184,98.37539597313004,100.36277770996094,39600,VITAL,-0.0014829645050239426,0.18128652134994838,0.11849390636680424,88.9204257965088,91.84187622070313,98.31103191375732,1.1286808043366499,1.0927779553281494,1.0208699446670797,92.32170523784664,90.88177446409138,1.4399307737552647,-0.5916472308672237,2.0315780046224883,67.13395400189627,0.04721391058075902,63000.0,0.6285714285714286,0.03960396039603937,0.5,0.968190431811586,0.934197052282706,-0.005445561489195949
2023-12-26,100.36277905014528,100.80993691439946,98.8722427276184,99.81624603271484,18000,VITAL,-0.005445561489195949,0.22201956596503214,0.11055836920567463,89.41727142333984,91.90050399780273,98.34409854888916,1.1162971587462314,1.0861338261550924,1.0149693525645958,93.47471151398022,91.54358717287829,1.9311243411019348,-0.08709291647339201,2.0182172575753268,64.9289054687989,0.04727956912713917,63240.0,0.2846299810246679,0.019412613314930497,0.4871786846120667,0.9729791190859817,0.9344790928366365,-0.05973126430517506
2023-12-27,99.3690825743654,99.3690825743654,93.55599276001688,93.85409545898438,44400,VITAL,-0.05973126430517506,-0.03524008724028482,0.08688137215013403,89.79238929748536,91.74648193359376,98.35279331207275,1.045234414556477,1.0229721454269616,0.9542595822488332,93.5330782747501,91.71473593481207,1.8183423399380274,0.29399413480889186,1.5243482051291355,57.805890223240176,0.04852194030640597,62400.0,0.7115384615384616,0.06193751893212717,0.051281282155952075,0.9787011709340225,0.932830465144826,0.017998976396975896
2023-12-28,96.04021851400304,96.04021851400304,94.54968229572442,95.54337310791016,25200,VITAL,0.017998976396975896,-0.0370556082875404,0.10074409516472183,90.22961311340332,91.66599304199218,98.36721500396729,1.0588915302986874,1.0422990024680336,0.9712928550844584,93.84235440292858,91.99833868837489,1.8440157145536915,0.6039984507578519,1.2400172637958398,62.06413867293287,0.04860625752215183,61620.0,0.4089581304771178,0.01560062377738281,0.6666666666666571,0.9843302856280534,0.9318754529981881,-0.030161156285991142
2023-12-29,93.25788751087056,94.40063353837655,92.11514148336458,92.66167449951172,9600,VITAL,-0.030161156285991142,-0.07810183579574348,0.07865824653693654,90.56746826171874,91.54376907348633,98.3679698562622,1.023123161969607,1.0122117041644636,0.9419903108187688,93.66071134086444,92.04747467438501,1.6132366664794233,0.8058460939021662,0.8073905725772571,58.3989525907037,0.04915313554221078,59220.0,0.16210739614994935,0.024664912083193737,0.2391314443419819,0.9893351473109671,0.9306257840560543,0.07184979668352098
2024-01-01,92.01577077467178,102.3501570838568,92.01577077467178,99.31939697265624,43200,VITAL,0.07184979668352098,-0.010396092666147383,0.15149766436361078,91.22081985473633,91.5805355834961,98.4054744720459,1.0887799203166164,1.0845033427665909,1.009287313592192,94.5312783611401,92.58613558536807,1.9451427757720268,1.0337054302761384,0.9114373454958884,65.5719045945435,0.05138264787422947,60780.0,0.7107601184600197,0.10405204445643378,0.7067305188207569,0.9960721377477444,0.9306447235261432,-0.04452222739113665
2024-01-02,99.31939744727724,99.31939744727724,94.4006307711776,94.89747619628906,44400,VITAL,-0.04452222739113665,-0.04927824910199141,0.06111113291237191,91.49408493041992,91.54277526855469,98.42507225036621,1.0371979376421698,1.0366462663808569,0.9641595787188866,94.58761648962455,92.75734600099184,1.8302704886327064,1.1930184419474519,0.6372520466852545,60.62826699819898,0.052212216790848844,60780.0,0.7305034550839091,0.051832428777404974,0.10101016328455646,0.9994681138080866,0.9300757741451806,-0.0073298000820360976
2024-01-03,95.9905356687559,95.9905356687559,93.40694094607387,94.20189666748048,55200,VITAL,-0.0073298000820360976,0.0037057648554943423,0.04175831203718383,91.68288650512696,91.43545684814453,98.4505866241455,1.0274752492899824,1.0302556569923464,0.9568444424522808,94.52827497852546,92.86434975406507,1.6639252244603853,1.2871997984500387,0.37672542601034653,60.88328513763509,0.052245978822159145,63180.0,0.8736942070275404,0.027426143358893828,0.3076936620234956,1.0027060580819689,0.9287446625099085,0.0073839227596859125
2024-01-04,95.0465313400744,96.88485789673491,94.64905348373334,94.89747619628906,25200,VITAL,0.0073839227596859125,-0.0067602481533868275,0.07424069105696329,92.01080436706543,91.36490478515626,98.48600666046143,1.0313731832808202,1.0386644239321392,0.9635630422447311,94.5850751658737,93.01495171274834,1.5701234531253618,1.3437845293851034,0.22633892374025844,62.15932229034446,0.05188094260734192,63600.0,0.39622641509433965,0.023560209424083763,0.11111111111110758,1.0070694495159602,0.9276942774230277,0.010471200400180125
