trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2023-09-18,1093.5210575226286,1104.1565408407089,1085.430786803918,1103.16064453125,1150640,NESTLEIND,0.008712544519298815,0.03128974496237147,0.03562837031319055,1070.4631469726562,1081.50150390625,1006.1188842773438,1.0305451875209946,1.0200269167881597,1.0964515841719913,1078.079678492333,1074.6350027745623,3.4446757177706786,-1.7218016747927434,5.166477392563422,67.2331803428077,0.006957533080474611,1283807.0,0.8962717916322314,0.016974639305364084,0.9468167579525917,0.9897934890578287,1.0749241673195018,-0.006097868650667748
2023-09-20,1090.4295396415007,1103.5063738151878,1090.4295396415007,1096.4337158203125,1149000,NESTLEIND,-0.006097868650667748,0.016242597946738435,0.02970583632785795,1072.0446899414062,1081.5981909179689,1006.7466094970703,1.0227500085656311,1.0137162996636973,1.089086077347751,1080.9033765427914,1076.2497222594327,4.653654283358719,-0.4467104831624509,5.10036476652117,60.95751939551692,0.007165104044735479,1300735.0,0.8833467231988068,0.01192669833570692,0.4591460057582804,0.991167236542385,1.0743499711990998,-0.006470396020478719
2023-09-21,1095.452350267201,1095.9357812957846,1080.468348884181,1089.33935546875,923660,NESTLEIND,-0.006470396020478719,0.015946751944916793,0.01579340796785833,1072.891534423828,1081.2899536132813,1007.3711758422852,1.015330367066187,1.0074442584327825,1.0813683988505323,1082.2012194544773,1077.219324719382,4.9818947350952385,0.639010560489087,4.3428841746061515,62.825330302599795,0.007246161940277192,1285540.0,0.7184996188372201,0.014198910866437785,0.5735280651954852,0.9922329628964102,1.0733778963937408,-4.4375376238248165e-05
2023-09-22,1088.6867268112726,1094.485538919877,1081.9186920975258,1089.291015625,766020,NESTLEIND,-4.4375376238248165e-05,0.0024378295060611954,0.012928773521991621,1073.5867065429688,1080.7798876953125,1008.0672451782226,1.0146278907761443,1.0078749873370025,1.0805737621525608,1083.2919573268655,1078.113524045724,5.1784332811414515,1.5468951046195598,3.6315381765218917,64.95250404826336,0.0072331770972502655,1277821.0,0.5994736351961659,0.01153672126373018,0.5866486344340528,0.9933444531729003,1.0721307461033858,0.004715541215347674
2023-09-25,1091.1040233986769,1097.809269596414,1085.3512403568882,1094.4276123046875,688540,NESTLEIND,0.004715541215347674,0.0007271987745109953,0.020292037090144266,1074.675030517578,1080.6039233398437,1008.7887564086914,1.0183800509234837,1.0127925585556996,1.0848927541588314,1085.0051350157612,1079.3219750278695,5.683159987891713,2.374148081273991,3.309011906617722,72.60484089739397,0.007245909577103452,1270284.0,0.5420362690547941,0.011383145947214537,0.728555999772626,0.9945133524927976,1.0711894997589146,0.016202238992338636
2023-09-26,1097.3885859740235,1114.9323193007808,1092.3633102980011,1112.1597900390625,1320020,NESTLEIND,0.016202238992338636,0.008157602025076205,0.04407182848221325,1077.0223266601563,1080.4758154296876,1009.5607116699218,1.0326246378641633,1.0293240942156348,1.1016274476444619,1089.1827742501152,1081.7544057694392,7.428368480675999,3.384992161154393,4.043376319521606,74.52986738701024,0.007737178652863129,1294778.0,1.0194952339319945,0.020292955387271286,0.8771532564244694,0.9968037333920724,1.0702435256642115,-0.005761725106200766
2023-09-27,1112.133097117971,1112.1596527778786,1099.392281619951,1105.7518310546875,833060,NESTLEIND,-0.005761725106200766,0.008498566853540668,0.036712854729461064,1078.9802124023438,1080.2846166992188,1010.3006872558594,1.02481196443143,1.0235745413401176,1.0944779559222997,1091.731859912357,1083.5319928276058,8.199867084751304,4.347967145873776,3.851899938877528,69.52239605317502,0.007938293722021162,1284003.0,0.6487991071671951,0.011546326037506773,0.49810954471920865,0.9987925364513099,1.0692703967503447,-0.01462644448710626
2023-09-28,1107.0570766167928,1107.441366523813,1085.1963392494135,1089.57861328125,1039620,NESTLEIND,-0.01462644448710626,0.00021963570057281778,0.015313834821886196,1079.8019104003906,1079.8604516601563,1010.9851705932617,1.0090541633485666,1.0089994606304482,1.0777394614422173,1091.400591199879,1083.979890638987,7.420700560892101,4.962513828877441,2.45818673201466,63.09359540981716,0.008669816964986126,1271152.0,0.8178565584603572,0.020416174659861317,0.19700016447629912,0.999945788125053,1.0681268954978613,-0.001399758095271375
2023-09-29,1090.18299486275,1097.6302647972743,1084.3359101256494,1088.053466796875,904580,NESTLEIND,-0.001399758095271375,-0.0011361048703912857,0.02367373583385346,1081.060040283203,1079.4407861328125,1011.5570690917968,1.006469045430483,1.0079788356848347,1.0756224241245813,1090.8856489840323,1084.2816370210528,6.6040119629794845,5.29081345569785,1.3131985072816343,62.62118756144974,0.008342997885113378,1083316.0,0.835010283241455,0.012218475541245406,0.27963423295455014,1.0015000861290333,1.067108143588936,-0.008515107814875966
2023-10-03,1088.053550443468,1092.298089806137,1075.8831484897833,1078.78857421875,1000260,NESTLEIND,-0.008515107814875966,-0.01428969619379783,0.018238321456392592,1082.0261840820312,1078.771044921875,1012.0235733032226,0.997007826695037,1.0000162493208893,1.065971784330683,1089.0245605586042,1083.8747434801414,5.149817078462775,5.262614180250836,-0.11279710178806113,53.890888285415684,0.008571583318817586,1097480.0,0.9114152421912016,0.015216087478717904,0.1769988495829792,1.0030174513632704,1.0659544632945557,0.03006697870287267
2023-10-04,1102.4670193436943,1129.2370173631095,1090.1855557172116,1111.2244873046875,4269760,NESTLEIND,0.03006697870287267,-0.0008409787359262566,0.057410526699724684,1085.0427978515625,1078.7745776367187,1012.6760800170898,1.0241296375635744,1.030080343327201,1.0973148366316055,1092.4399339041554,1085.9006504301078,6.539283474047579,5.517948039010185,1.0213354350373942,61.530025322718764,0.010488191906121257,1236877.0,3.452048991128463,0.03514272956728892,0.5387488893052961,1.0058105004926752,1.0652711157337829,-0.002936675443481085
2023-10-05,1112.133134966711,1117.0737861544242,1101.0142207723036,1107.961181640625,1360000,NESTLEIND,-0.002936675443481085,0.001998052839605302,0.0439205069751174,1087.3735412597657,1078.8699096679688,1013.3903881835937,1.0189333652141357,1.0269645781312124,1.0933211865434609,1094.8278181713044,1087.534763853109,7.293054318195345,5.872969294847217,1.4200850233481281,63.06255875680642,0.010424585195916719,1242564.0,1.094511027198599,0.014494700399467257,0.43257464962629655,1.0078819805016288,1.0646143107808048,-0.00028149871458105213
2023-10-06,1111.405560479888,1115.1593504393963,1102.9430390560017,1107.6492919921875,776240,NESTLEIND,-0.00028149871458105213,0.016585015978349604,0.04127189483936067,1089.5686828613282,1079.004638671875,1014.1814593505859,1.0165942812190394,1.0265472939537783,1.0921608571916235,1096.8003526052864,1089.0247289004483,7.775623704838154,6.253500176845405,1.5221235279927487,58.5646715014602,0.01043932840852436,1225084.0,0.6336218577664878,0.011029042740976927,0.385243367534239,1.0097905456666583,1.0639167465778734,-0.0013267778012517883
2023-10-09,1102.80534826783,1110.963247104052,1102.2227760939934,1106.1796875,475100,NESTLEIND,-0.0013267778012517883,0.01665931064627446,0.04500987139509571,1091.950909423828,1079.0838720703125,1014.9649780273437,1.0130306023406124,1.0251100179800685,1.089869809744508,1098.2433272044732,1090.2954665744892,7.947860629984007,6.5923722674731255,1.3554883625108811,55.356688721290425,0.010343839600772505,1207680.0,0.39339891361950186,0.007901492957091229,0.45271146159662967,1.0119240382388712,1.0631735039445287,0.003767122380659682
2023-10-10,1109.9576728159118,1112.7132061512334,1103.4482313440735,1110.3468017578125,793260,NESTLEIND,0.003767122380659682,0.0292533943102955,0.04957206907820044,1094.5730346679688,1079.7053247070312,1015.686848449707,1.0144108858799252,1.0283794812803166,1.093197970863352,1100.1054002126793,1091.7807506621427,8.324649550536606,6.938827724085821,1.3858218264507842,53.21506864427422,0.010326560894757048,1216866.0,0.6518877181217981,0.008344217133324758,0.7445859872611664,1.0137701552643281,1.0630297383047134,0.01018814834408377
2023-10-11,1110.3468222766446,1125.132542090539,1108.5074001742505,1121.6591796875,1346760,NESTLEIND,0.01018814834408377,0.009390264975281726,0.04858310082857242,1097.1714782714844,1080.4025756835938,1016.4523171997071,1.0223189372864434,1.0381863251092327,1.1035039821421573,1103.4213662857287,1093.993967626984,9.427398658744778,7.436541911017613,1.9908567477271646,60.84099882381456,0.010286587030711053,1237227.0,1.0885310456367343,0.01482191936495383,0.7910777291088333,1.0155209761299213,1.0629151583421714,-0.005469366930790143
2023-10-12,1122.6720180999223,1126.3944138023046,1110.0568982594357,1115.5244140625,1084440,NESTLEIND,-0.005469366930790143,0.006826261196873018,0.03393703811063187,1099.0022277832031,1080.90712890625,1017.1441455078125,1.0150338059938457,1.0320261419602983,1.096722051627767,1105.2833736360012,1095.588815511096,9.694558124905143,7.8881451537951195,1.8064129711100234,61.346988002793005,0.010322414704138746,1242070.0,0.873090888597261,0.014645592097237205,0.3346601745361954,1.0167406601298516,1.0626882469707413,0.020767037819411138
2023-10-13,1115.5196143519709,1140.8901868493083,1109.7354368253286,1138.6905517578125,1815820,NESTLEIND,0.020767037819411138,0.028024447801338948,0.06197298548064922,1102.324725341797,1081.8359448242188,1017.9536315917969,1.0329901213136081,1.052553815766245,1.1186074850749503,1110.4229395008952,1098.7815367145565,11.641402786338631,8.638796680303821,3.0026061060348095,67.8336260941071,0.010974923983261307,1282036.0,1.416356482969277,0.027360155027092863,0.9293964775900065,1.018938897912943,1.062755621916224,-0.018926469152038994
2023-10-16,1138.4802354123954,1138.4802354123954,1110.6853077900223,1117.13916015625,1732160,NESTLEIND,-0.018926469152038994,0.009907497651686858,0.02806553886861396,1103.8495849609376,1082.054697265625,1018.6971743774415,1.012039298991794,1.032423927347928,1.0966351809495982,1111.4562042171037,1100.1413606732006,11.31484354390318,9.174006053023694,2.140837490879486,57.330283333241404,0.011726088987991785,1287588.0,1.3452750413952288,0.024880452331905976,0.23219532908705165,1.0201421312160917,1.0621946585126276,0.009379557944159345
2023-10-17,1118.176009151309,1129.4012638739337,1118.176009151309,1127.617431640625,763320,NESTLEIND,0.009379557944159345,0.015554266338652978,0.03107544159885056,1105.5488403320312,1082.8760424804686,1019.5496887207031,1.0199616611256774,1.041317184428303,1.1059955626640636,1113.9425468976456,1102.1766251893062,11.76592170833942,9.692389184086839,2.073532524252581,55.234130287596294,0.011810202603066245,1209613.0,0.6310448052393617,0.009954843200936045,0.84108759423398,1.020937574534965,1.0621120818929632,-0.0026730343746678153
2023-10-18,1127.6175162126597,1133.5081522747091,1121.560110590288,1124.603271484375,713420,NESTLEIND,-0.0026730343746678153,0.0026247650357529295,0.019437447355852955,1106.6209716796875,1083.6577026367188,1020.416354675293,1.0162497370507926,1.0377845963241241,1.1021023588378642,1115.582658372527,1103.8378582482,11.744800124326957,10.102871372134864,1.6419287521920936,56.53347097123565,0.011723257486294098,1187752.0,0.6006472731681362,0.010624228105481744,0.25469955449308956,1.021190518913025,1.0619760234846,0.037372879976120155
2023-10-19,1124.310877501714,1171.2085345213295,1116.750066821202,1166.6329345703125,5848240,NESTLEIND,0.037372879976120155,0.0458156897899582,0.06402504568867573,1110.1309326171875,1085.2753125,1021.4769100952149,1.050896700824216,1.0749649615477754,1.1421040681786603,1123.4365470183402,1108.4893453831712,14.947201635168994,11.071737424741691,3.875464210427303,72.64643266906371,0.014117849918536174,1422714.0,4.110622373857289,0.0466800362705219,0.915980009275834,1.0229025942366008,1.0624570186308355,0.00610574991862034
2023-10-20,1165.066500975914,1196.2501650332606,1160.321535394875,1173.756103515625,4158680,NESTLEIND,0.00610574991862034,0.030794627832540833,0.07749352634978468,1114.3517700195312,1087.2578173828124,1022.581643371582,1.0533084211775001,1.0795563708532596,1.1478360785409774,1131.1780172486917,1113.3239200596493,17.854097189042477,12.42820937760185,5.425887811440628,74.38576747804824,0.013943388989710358,1584465.0,2.6246587965022896,0.030609961925456706,0.3739237553996987,1.0249195289319122,1.0632479317719656,-0.0033753110891787674
2023-10-23,1174.7374411763103,1192.863744888841,1166.4393283919594,1169.7943115234375,1584600,NESTLEIND,-0.0033753110891787674,0.04713392318985821,0.0739043054093742,1118.376934814453,1089.171572265625,1023.7151510620117,1.045974997434577,1.074022074492916,1.1426951240390277,1137.1189855986527,1117.5069120199298,19.612073578722857,13.864982217826052,5.747091360896805,76.70049717888054,0.014011829852044346,1625394.0,0.9749020852790155,0.022588942548770592,0.12696526834846192,1.026814290138033,1.0639400727201391,0.0026842450997630607
2023-10-25,1173.7706524913156,1185.8419122956386,1167.6359404631069,1172.934326171875,2227000,NESTLEIND,0.0026842450997630607,0.040188181966392955,0.07173312605103699,1122.3022705078124,1091.3692016601562,1024.8750491333008,1.0451144553429024,1.0747365093202599,1.144465686001218,1142.629037994533,1121.6126464015554,21.016391592977698,15.295264092856382,5.721127500121316,71.86374704282125,0.014011165863829863,1702317.0,1.308216977213997,0.015521731631770798,0.2910246021198712,1.0283433587832622,1.0648802530445902,-0.02955547058606811
2023-10-26,1172.8039939329828,1172.8330281286217,1132.2441668269082,1138.2677001953125,2538800,NESTLEIND,-0.02955547058606811,0.012150443678597522,0.023474963211296274,1123.607666015625,1093.015966796875,1025.821749572754,1.0130472892123217,1.0414007981338547,1.1096154869687558,1141.9580629484992,1122.8463540899818,19.11170885851743,16.058553045988592,3.053155812528839,58.78312452550376,0.015495761078700558,1763256.0,1.4398363028397465,0.035658449497204314,0.14840360569933025,1.0279883369941978,1.0655028198145602,0.021717185420339513
2023-10-27,1138.504296391866,1171.2567494104042,1133.1792373826613,1162.9876708984375,2608740,NESTLEIND,0.021717185420339513,-0.003124602061073789,0.05176192183119177,1126.4694580078126,1095.1019213867187,1026.941932067871,1.0324182894005918,1.0619903482826107,1.1324765642363264,1145.1933872484897,1125.8197849646822,19.373602283807486,16.72156289355237,2.6520393902551156,64.04990541079978,0.016047479355948198,1852040.0,1.4085764886287553,0.03274111409824921,0.7828356404708927,1.0286434860614375,1.066371804666306,0.004770029373808438
2023-10-30,1165.06899290638,1172.3204596672083,1153.7107221512524,1168.53515625,1452280,NESTLEIND,0.004770029373808438,-0.004448068257099758,0.07246520995027006,1130.41728515625,1097.2520336914063,1028.028257446289,1.033720177136606,1.0649651314099469,1.1366761057256756,1148.7844286333375,1128.9838865413724,19.8005420919651,17.337358733234915,2.463183358730184,65.510312151955,0.015526191613924512,1872673.0,0.775511795171928,0.015925697585066463,0.7965955503691119,1.0302257370654109,1.0673364528102323,0.0026104606461749835
2023-10-31,1174.737551445242,1176.187844718631,1166.1349329466425,1171.5855712890625,1032780,NESTLEIND,0.0026104606461749835,0.0015312604514996497,0.07677205858099789,1134.5938903808594,1099.7343041992187,1029.103558959961,1.0326034550527905,1.0653351148686436,1.1384525503663572,1152.2922967342183,1132.1395668930531,20.152729841165183,17.90043295482097,2.2522968863442117,65.3176391560563,0.015483817113528055,1879083.0,0.5496191493403964,0.008580603942508003,0.5421949845026737,1.0316981893249424,1.0686332727394696,-0.009217901629662961
2023-11-01,1176.7006342029429,1176.7030084213584,1156.2785570804126,1160.7860107421875,1273800,NESTLEIND,-0.009217901629662961,-0.01035720002272944,0.07600881070029808,1138.6937622070313,1101.8434228515625,1030.0766522216798,1.0194013959401487,1.0534945226047472,1.1268928465067065,1153.5990219662135,1134.2615256966926,19.337496269520898,18.187845617760956,1.1496506517599414,59.81195690571948,0.015514048681304578,1892760.0,0.6729854815190516,0.01759536310046218,0.22068909399483363,1.0334442613090165,1.0696712914277744,0.010015712220186934
