trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-14,211.51076555429367,213.9759545151538,211.0751483782336,212.30279541015625,6828470,VBL,-0.0032536961739232373,-0.00988085601492994,0.03170564034413115,205.3834373474121,188.7346920776367,144.14069427490233,1.0336899515954632,1.1248742511144942,1.4728858944251821,209.79552089062403,202.59674348265258,7.198777407971448,7.5883996416201756,-0.38962223364872717,59.79139566494686,0.03268417902998934,7945871.0,0.8593733776951576,0.013663532462283533,0.4232089198577235,1.0882124271192646,1.3093782642512153,0.020658317159565343
2022-09-15,211.86715587933628,219.64881931169623,211.86715587933628,216.6886138916016,7423525,VBL,0.020658317159565343,-0.0035510615609724017,0.05581280472105621,205.95617141723633,189.9631625366211,144.64223068237305,1.0521103223103858,1.1406875469860025,1.49810060913288,210.85599673692826,203.64058573516735,7.215411001760913,7.513801913648323,-0.2983909118874104,64.33063106534777,0.032921830606882,7990469.0,0.9290474689282945,0.035911732013075334,0.6195922059819933,1.0841900538349487,1.3133312563034962,0.007310308744407301
2022-09-16,217.60935396601408,219.78742452100607,212.5799822587641,218.27267456054688,6974145,VBL,0.007310308744407301,0.020505393054633725,0.05903529274148589,206.56454544067384,191.18677459716798,145.15919284820558,1.0566802453678366,1.141672456269264,1.5036779295734772,211.99702409440803,204.72444416667693,7.272579927731101,7.465557516464879,-0.19297758873377813,66.90218060189196,0.032933922959825605,8062139.0,0.8650489652932057,0.03302035986296903,0.789835297273958,1.080433235384126,1.3170834781169796,-0.019277066489531647
2022-09-19,213.8472091490067,221.43086843240144,211.5404295708441,214.0650177001953,4143405,VBL,-0.019277066489531647,0.013119603006912506,0.094064430253745,207.48477935791016,192.2249087524414,145.64260753631592,1.0317143183352948,1.1136174759530302,1.469796657182331,212.31517695683684,205.41633850249312,6.898838454343718,7.352213704040648,-0.4533752496969301,66.88781286617618,0.03090706553469062,7849571.5,0.5278511062673931,0.046202966593117956,0.25525542038017157,1.0793855005810997,1.3198397914189375,0.038433270023839894
2022-09-20,216.61934820025715,222.95555700741207,216.15403121368493,222.292236328125,5540840,VBL,0.038433270023839894,0.04364600805765839,0.22060346212940907,209.49355773925782,193.403095703125,146.16752040863037,1.0610934232392808,1.1493726898215995,1.5208045926118063,213.85010916780425,206.6664050080955,7.183704159708753,7.3185117951742695,-0.1348076354655161,68.19490187603817,0.026346662325455166,7550074.25,0.7338788754296026,0.030597226003374327,0.9024747241422166,1.0831965071584573,1.3231605432071463,0.0015587435159893914
2022-09-21,222.29221515088216,225.3316251733301,216.82722613365144,222.63873291015625,4853110,VBL,0.0015587435159893914,0.04868488650859071,0.16693488339730167,211.08602752685547,194.50387512207033,146.68089946746827,1.0547298441240076,1.1446493432093758,1.5178440663948503,215.2022051281661,207.84954040824812,7.352664719917982,7.325342380123012,0.027322339794969785,67.34906645769844,0.02488900842449112,7245008.75,0.6698556437216173,0.038198200863416444,0.683353021111812,1.0852535837364587,1.326034104155521,0.040999661979985724
2022-09-22,222.5199214393304,236.5586041619076,220.7774679379673,231.766845703125,10383715,VBL,0.040999661979985724,0.06958479054679945,0.13541575873953504,212.468115234375,195.76074981689453,147.26157981872558,1.0908311839988858,1.1839290864992542,1.5738446238891555,217.75061137046748,209.62119265231306,8.129418718154426,7.486157647729295,0.6432610704251314,75.49557700125528,0.021749460807542663,6782379.0,1.5309841871119263,0.0680905682435472,0.696361631330867,1.085345838903395,1.3293402804578758,-0.009867554778856813
2022-09-23,232.6578880516088,232.6578880516088,227.21270343763496,229.47987365722656,7100125,VBL,-0.009867554778856813,0.05134494786964683,0.1270543991803239,213.76159439086913,196.9789944458008,147.8259861755371,1.0735318208640234,1.1649966754214924,1.5523649095412015,219.5551132607381,211.09220606008444,8.46290720065366,7.681507558314168,0.7813996423394922,72.24881689587677,0.021972325578283658,6506084.75,1.0913053353631768,0.023728375509336857,0.4163624156605121,1.085199947295325,1.3325058708683097,-0.06216829586534334
2022-09-26,226.7968906540249,226.7968906540249,211.54046980716703,215.2135009765625,12160015,VBL,-0.06216829586534334,0.005365114247558589,0.06204830839737041,214.39026794433593,197.82796875,148.32834381103515,1.003839880607082,1.087882074190091,1.4509263398149754,218.88717290932647,211.39748716500873,7.48968574431774,7.643143195514883,-0.15345745119714316,48.83443250801701,0.026719608313966497,6922548.0,1.7565808138852919,0.0708897015179329,0.24075313641809687,1.0837207160291178,1.3337165619675868,-0.04448437887295109
2022-09-27,214.44125914838204,214.44125914838204,202.5707522107168,205.63986206054688,12142570,VBL,-0.04448437887295109,-0.074912082143065,0.036270267506284926,214.75014572143556,198.6430862426758,148.7693364715576,0.9575772876414894,1.035222850944449,1.3822731682335763,216.84912508643728,210.97099641653008,5.878128669907198,7.290140290393346,-1.4120116204861475,43.30767701175756,0.028326776689963647,7283528.25,1.6671274666917095,0.057724736919781645,0.2585491812562582,1.0810854270512205,1.3352421335874767,-0.008521450247810813
2022-09-28,205.6398758247337,207.81794661876404,203.28359113577292,203.88751220703125,6125495,VBL,-0.008521450247810813,-0.08422263483996684,-0.0043029226549951005,214.7060905456543,199.45554931640626,149.2002507019043,0.9496121497479243,1.0222203037509592,1.3665359893690108,214.8550307972979,210.44629388249314,4.408736914804763,6.71385961527563,-2.305122700470867,39.449011123159416,0.027525422119147217,7227113.5,0.8475714405204788,0.022239495856847015,0.13318785294265162,1.076460851961834,1.3368311941707784,0.0033504036679616878
2022-09-29,207.9070255855541,209.4811751536625,203.40237034319145,204.57061767578125,7380160,VBL,0.0033504036679616878,-0.11734304768586257,-0.008683632477801462,214.61649169921876,200.16494445800782,149.63632507324218,0.9531915094506501,1.0220102137749585,1.3671186964505477,213.27281339398763,210.0110586079219,3.2617547860657226,6.023438649433649,-2.761683863367926,42.41740276037001,0.027478470040754332,7117823.5,1.0368562805750943,0.02971494577048784,0.19218372180291698,1.0721981927471955,1.3376761582458905,0.010695441248208093
2022-09-30,204.73892902293613,207.6496299044428,200.97679873463983,206.7585906982422,6777880,VBL,0.010695441248208093,-0.09901209459842697,0.012213980414931935,214.7412353515625,200.8274398803711,150.07613006591797,0.9628266800260715,1.0295335678301938,1.3776913797512473,212.27062528694987,209.77013505905674,2.500490227893124,5.318848965125544,-2.81835873723242,46.28488572850935,0.027471174675816938,7266304.5,0.9327822691713511,0.03227353769083176,0.866467593210975,1.0692823424900482,1.3381704325142287,0.024899464071601596
2022-10-03,206.91700648555587,214.0254399356079,206.44179462398532,211.90676879882807,7485490,VBL,0.024899464071601596,-0.015364891899112498,0.0356107860547461,215.1055694580078,201.5366076660156,150.53723190307616,0.9851291592902982,1.051455471305728,1.4076701565448264,212.21464736570036,209.92840422496573,2.2862431407346264,4.712327800247361,-2.4260846595127346,49.15539493085481,0.02798873673626624,7341503.75,1.0196126372611334,0.035787650175639486,0.7206262885827767,1.0673275289741828,1.338782473400172,0.06807146732152791
2022-10-04,216.81735033975352,228.69775309809617,212.9760152804078,226.33157348632807,10018345,VBL,0.06807146732152791,0.10062111119141326,0.04507422679802242,215.59365539550782,202.6188070678711,151.07470432281494,1.049806280575008,1.1170314185618215,1.4981434152120199,214.38648215348923,211.14345379988146,3.2430283536077695,4.418467910919443,-1.1754395573116732,58.96949052271408,0.029074715005879413,7274033.25,1.3772751176247373,0.06946329924507003,0.8494963063748627,1.0640357551966562,1.3411828801922872,-0.000306211894585684
2022-10-06,225.52965288440157,227.50972004737835,218.90632580716996,226.26226806640625,8258370,VBL,-0.000306211894585684,0.10974068797629566,0.05522210737369093,216.18569564819336,203.69823760986327,151.62996845245362,1.0466107268938407,1.1107718491887943,1.4922001921892831,216.21352614009186,212.2633659677722,3.95016017231967,4.324806363199489,-0.3746461908798189,56.478644354260624,0.028935831115422375,7372876.0,1.120101572303671,0.038023990096675585,0.8550046706982143,1.061303711729931,1.3433903580461182,-0.0065196848949348185
2022-10-07,226.2622496228765,226.2622496228765,221.77739907284905,224.787109375,6152840,VBL,-0.0065196848949348185,0.09882402433402904,0.03369010714862353,216.55200958251953,204.7376971435547,152.18361770629883,1.038028276940752,1.097927311438828,1.4770782345890843,217.53253894546236,213.19105066460386,4.341488280858499,4.328142746731292,0.013345534127207515,54.41492908482025,0.028888500392038136,7329998.0,0.8394054132074797,0.01995154687694137,0.671083744837946,1.057704626963158,1.3453333560428342,-0.040211387076313554
2022-10-10,219.4409287962212,222.7377423077119,214.84717376027984,215.74810791015625,6651005,VBL,-0.040211387076313554,0.04347832504349958,0.008702111278586777,216.64507293701172,205.58373565673827,152.71735355377197,0.9958597487831341,1.0494415193932918,1.4127281732536772,217.2580110938768,213.38046231242257,3.8775487814542373,4.238023953675881,-0.36047517222164327,51.07054973514563,0.030151026549470977,7446399.0,0.8931840746110973,0.036573060240778166,0.11417861012938167,1.0538045349012555,1.3461714132202531,-0.04065726740592224
2022-10-11,217.51033412593424,217.51033412593424,205.92694641162265,206.97637939453125,7363750,VBL,-0.04065726740592224,-0.02326678582399344,-0.02042926220819752,216.4292449951172,206.28692932128905,153.19962657928465,0.9563235291940366,1.0033421898106225,1.3510240463113385,215.6762216016698,212.90608579998616,2.7701358016836366,3.944446323277432,-1.1743105215937955,40.325181247426436,0.03144518940475797,7495991.75,0.9823583383746387,0.05596478085178855,0.09059810556215743,1.0491660606282602,1.3465237084930517,0.02205124530351643
2022-10-12,209.9663165934784,214.79768514004496,203.0657815579832,211.54046630859372,12147050,VBL,0.02205124530351643,-0.06535149714155031,-0.006832776293021592,216.35647735595703,207.05632110595704,153.69876167297363,0.9777403888886588,1.0216566448137654,1.3763316243151682,215.03995155658117,212.80492880062374,2.2350227559574307,3.6025616098134323,-1.3675388538560016,43.34403164983704,0.031800718597599656,7795515.25,1.5582100233849199,0.055459382248630125,0.7223622911092134,1.0449160701799622,1.3471567295155755,-0.0005148044695153509
2022-10-13,215.50060286065948,217.5994691704803,209.4911070162012,211.4315643310547,8227580,VBL,-0.0005148044695153509,-0.06554651759699881,-0.004103719300626252,216.31291580200195,207.79805541992187,154.1965622329712,0.9774338418358,1.0174857695553992,1.371182089076725,214.48481506034634,212.7031980991742,1.7816169611721477,3.2383726800851758,-1.456755718913028,36.32491603739603,0.031791239668392784,7865470.75,1.046037835688347,0.03834981867505462,0.23931557051006114,1.040976612436883,1.3476179521172833,-0.0386777093784747
2022-10-14,213.2532047803377,213.2532047803377,201.96682919172048,203.25387573242188,8041445,VBL,-0.0386777093784747,-0.09579389895821566,-0.062000203508156826,215.64117889404298,208.20479431152344,154.66018985748292,0.9425559476851696,0.9762209194294833,1.3141964711133312,212.75697824066563,212.00324829422956,0.7537299464360672,2.7414441333553543,-1.9877141869192871,33.65824522477638,0.03254856495519585,7896366.75,1.018372785179969,0.05552846433036994,0.11403541647146984,1.0357166827359074,1.3462080610620037,-0.03463217372751648
2022-10-17,199.98677761541293,200.8778017700241,195.15540904481315,196.2147521972656,12143585,VBL,-0.03463217372751648,-0.09053778455857842,-0.1010567282766428,214.5382827758789,208.5122283935547,155.0783840560913,0.914590858370227,0.9410227577968313,1.2652617796577983,210.21202038783485,210.8337300648248,-0.6217096769899513,2.0688133712862933,-2.6905230482762446,36.989839740495164,0.03321458149250715,8154838.75,1.4891263177950638,0.029163927080558642,0.1851224135291051,1.028900244502449,1.3445602342499041,0.008426231012518048
2022-10-18,198.00670711805788,199.38285312825985,191.0962772695173,197.86810302734372,12065360,VBL,0.008426231012518048,-0.04400635663756414,-0.07566352899162565,213.72843704223632,208.74607269287108,155.4950680541992,0.9257921209064083,0.9478889852862901,1.2725040446837517,208.3129561785285,209.8733132472336,-1.5603570687050876,1.3429792832880172,-2.903336351993105,44.030426272547174,0.033156185366677644,8550936.5,1.4109986666372742,0.04187929096180515,0.8172043402803066,1.023868062690194,1.3424610523345393,0.016861713498162123
2022-10-19,199.3927352243932,202.89746217514215,196.1553366476838,201.2044982910156,12112600,VBL,0.016861713498162123,-0.04886047666407278,-0.09486493269149465,212.67405014038087,208.8050860595703,155.91799880981446,0.9460698103892106,0.963599604243422,1.2904507486428214,207.2193472727573,209.23117880603226,-2.0118315332749717,0.6720171199754195,-2.683848653250391,47.98810580288345,0.03205620567038416,8879524.5,1.3641045756447883,0.03350882104885524,0.7488976025095201,1.018529070119043,1.339198089081854,0.0033460138214844726
2022-10-20,200.81838824427055,202.95686419505867,197.01666329178863,201.8777313232422,8580415,VBL,0.0033460138214844726,-0.045186408368304565,-0.09324972935096598,211.63600006103516,208.79263305664062,156.3603271484375,0.9538912626633526,0.9668814860363268,1.2911058387054515,206.39756020360113,208.68647899249225,-2.2889187888911238,0.07982993820211082,-2.3687487270932346,47.98040380251372,0.03207641762809568,9065889.75,0.9464504021792235,0.02942474568311212,0.8183339436848965,1.0136181385462157,1.3353299834070287,-0.006326255593333552
2022-10-21,201.8777529873056,205.13495685185163,199.1947553111221,200.60060119628903,8405890,VBL,-0.006326255593333552,-0.013053992336292786,-0.13447240226394352,210.07768783569335,208.80836120605468,156.77849369049073,0.9548877049388673,0.960692378588872,1.2795160641886962,205.50572035632234,208.0875250816624,-2.5818047253400493,-0.45249699450632125,-2.129307730833728,45.31769416654559,0.030244873253411974,8966998.5,0.9374251596005062,0.02961208244294844,0.23666636149087364,1.0060789071007845,1.3318686529689485,0.016434564141907693
2022-10-24,203.35286322835128,204.97651747123228,201.95692755428084,203.8973846435547,802285,VBL,0.016434564141907693,0.039154204055795505,-0.11148031679625359,208.79856338500977,208.92419494628905,157.21874038696288,0.9765267602324559,0.9759395492512168,1.2969025457251568,205.25828409281962,207.77714430846922,-2.518860215649596,-0.8657696387349763,-1.6530905769146198,43.733532560254616,0.030671430816242642,8652106.5,0.09272712951464479,0.01480936070970294,0.6426227211782847,0.9993986739481677,1.3288758988404525,0.002864857555244127
2022-10-25,204.5409363087462,208.4812655854441,203.12518048481172,204.4815216064453,13205835,VBL,0.002864857555244127,0.03342336878919627,-0.04986666413314811,208.2619644165039,209.0431970214844,157.6651337814331,0.9818476560487154,0.9781783120425094,1.2969355792379087,205.13878217183895,207.5330241083193,-2.3942419364803413,-1.1714640982840492,-1.2227778381962922,28.178762967724253,0.027638590982216816,8704397.5,1.5171452130948753,0.026193492001399303,0.25323367649133316,0.9962628173692722,1.325868262740165,0.018979395489900464
