trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-13,117.68065275163583,117.77839266492154,115.6769509724307,116.4588851928711,8918057,FEDERALBNK,-0.005425738667475644,-0.0169142033220826,0.07536101156151442,112.66896171569825,105.5515055847168,93.29548011779785,1.0336376888493577,1.1033370348223022,1.2482800350652186,115.29895965279103,111.75247007394435,3.546489578846675,3.6826060574799278,-0.13611647863325294,69.87175659605408,0.019004531076588276,18067788.85,0.4935887326356484,0.018044494320983546,0.3720941785986766,1.0674311189741288,1.1313678374498324,0.013428478720461268
2022-09-14,114.50406163720235,118.26710437593006,113.77100107288877,118.0227508544922,13520540,FEDERALBNK,0.013428478720461268,0.016842156188281665,0.09424567217245738,113.17721748352051,106.1132568359375,93.43951915740966,1.0428136817524891,1.112233799750092,1.263092446523288,115.71800445305274,112.2169353169479,3.501069136104846,3.6462986732049116,-0.1452295371000658,66.18703231438955,0.01902566471870923,18307657.9,0.7385182787362441,0.03809522545855966,0.9456521558851705,1.0665700107433762,1.1356357330689755,0.010766103419908468
2022-09-15,119.00016877808044,121.54144399157664,117.92501474049487,119.29339599609376,16778868,FEDERALBNK,0.010766103419908468,0.03388404964540137,0.11156653009784279,113.77588386535645,106.67065078735351,93.61007846832275,1.0484945661882688,1.1183338164300087,1.2743648755348724,116.26806469044367,112.74111758947721,3.526947100966453,3.62242835875722,-0.09548125779076733,68.48071077328596,0.018930139034722883,18603502.15,0.9019198570630423,0.030315418727791,0.37837910286495224,1.0666090721820674,1.1395210059934988,-0.004096693635159521
2022-09-16,118.56033397363808,121.83466973547232,117.53404618008685,118.8046875,24093647,FEDERALBNK,-0.004096693635159521,0.01672951811740364,0.09504507260349393,114.29146995544434,107.23075485229492,93.78611694335937,1.0394886647823771,1.1079348239565001,1.2667619832448143,116.65831435345234,113.19027091618261,3.4680434372697277,3.591551374459722,-0.12350793718999409,66.962290099113,0.019000190835730735,19302692.2,1.2482013778368182,0.03619910666728088,0.29545513657478534,1.0658459889877228,1.143354244179394,0.008638342950614941
2022-09-19,118.80468283855951,120.80837720186337,118.07162228823624,119.83096313476562,9936503,FEDERALBNK,0.008638342950614941,0.023372252337342525,0.13993493005430824,115.02697410583497,107.79217742919921,93.96848720550537,1.041764021580804,1.1116851518606143,1.2752249897638561,117.14641416596207,113.68217404348506,3.4642401224770083,3.5660891240631796,-0.10184900158617127,70.83331478913188,0.017035338107367043,19293132.1,0.5150279876018679,0.022838462130603792,0.6428565589739503,1.0671180121710386,1.1471098517683058,0.005709743822996938
2022-09-20,120.95500061938554,121.7858011524263,120.3685536229496,120.51516723632812,7439626,FEDERALBNK,0.005709743822996938,0.03483016376757608,0.15611825834012527,115.84067192077637,108.33943466186524,94.14587562561036,1.0403527987022438,1.1123850480894992,1.2800897164691574,117.66468386909531,114.18832168739937,3.476362181695947,3.548143735589733,-0.07178155389378604,66.07144421691169,0.016666532795816997,19083742.6,0.38984103673668286,0.011759910075862065,0.10344954591852795,1.0692382905847995,1.1507613471321714,-0.004460703244154596
2022-09-21,120.31967829403898,121.10161258335567,118.26711010593016,119.9775848388672,8204399,FEDERALBNK,-0.004460703244154596,0.016563196250060974,0.11743286571181177,116.47110404968262,108.86633682250977,94.31889549255371,1.0301060148591776,1.1020632120144969,1.2720418767874482,118.02051478752176,114.6171559949155,3.403358792606255,3.5191867469930376,-0.1158279543867824,60.86956890627254,0.0159748357046633,19014520.15,0.43148072816341887,0.023625267013270203,0.6034479583488002,1.0698541665783363,1.154236765114627,0.0012218850388998614
2022-09-22,119.14676964206448,121.2970774872191,117.87612844269675,120.12418365478516,12019517,FEDERALBNK,0.0012218850388998614,0.006964238479040263,0.07807015045268906,116.90605316162109,109.35391647338867,94.49120788574218,1.0275274924277449,1.098489999523862,1.2712736596619456,118.34415615171613,115.02508396972065,3.3190721819954803,3.4791638339935265,-0.1600916519980462,59.4366016325518,0.014089852726770285,18499430.6,0.6497236190610104,0.02847843740069464,0.6571437290736643,1.069061419396627,1.1572919737211775,-0.0500405940533063
2022-09-23,120.22193637496652,120.5151635928586,113.28229763660762,114.11309814453124,14301412,FEDERALBNK,-0.0500405940533063,-0.039489934734004195,0.02502201047936614,117.04533500671387,109.74528259277344,94.64042724609375,0.9749478536499174,1.0397995745107809,1.2057542581438547,117.69322415061076,114.95752946415107,2.735694686459695,3.3304700044867603,-0.5947753180270654,32.91458498648511,0.018544196779427518,17867775.3,0.8004024989053897,0.06338331071416628,0.11486463497994132,1.0665181431171706,1.1596025692847147,-0.04925054649879712
2022-09-26,112.40262211980048,113.38003622519004,106.97797085205724,108.4929656982422,20998829,FEDERALBNK,-0.04925054649879712,-0.09461659273966072,-0.025460883710038407,116.90361022949219,110.03288925170898,94.75242279052735,0.9280548777344075,0.9860048794143351,1.1450152144192827,116.2777997733233,114.47867288889856,1.7991268844247372,3.024201380474356,-1.225074496049619,28.11160595537288,0.021735486218404054,18218845.15,1.1525883680942313,0.059009036502322525,0.2366415770358826,1.062442429936252,1.1612672901775052,0.030630594519559295
2022-09-27,109.07940739324108,112.69584388248064,108.10199333513482,111.81616973876952,16966246,FEDERALBNK,0.030630594519559295,-0.07218176514247399,0.011494315543137956,116.96714248657227,110.40232528686523,94.87767314910889,0.9559622246188147,1.0128062923333416,1.1785298482503912,115.59139515262272,114.28145043333345,1.3099447192892768,2.6813500482373405,-1.3714053289480637,41.030937259290866,0.02279674909849545,18530711.6,0.9155744456138424,0.04108395555024112,0.808510500146903,1.0594626714849462,1.1636280868034985,-0.02229023546651865
2022-09-28,110.15456144489995,111.52294261864752,109.03054124293205,109.32376098632812,10117759,FEDERALBNK,-0.02229023546651865,-0.08879845236797712,-0.04401704229845527,116.71545867919922,110.69214279174804,94.98830074310303,0.9366690772883162,0.9876379499853541,1.1509181670908666,114.62714374242356,113.91421417799971,0.7129295644238454,2.2876659514746414,-1.574736387050796,38.122608572383825,0.02190172603782894,17732760.7,0.5705687439858138,0.022798350086283347,0.11764547486333625,1.0544150265370074,1.1653239601697503,0.010281602346635
2022-09-29,110.93649143455302,111.9627791399062,108.4929563809285,110.44778442382812,12297229,FEDERALBNK,0.010281602346635,-0.08055329856613402,-0.048421067576995824,116.43445205688477,110.9228125,95.09590549468994,0.9485833657710536,0.995717489797945,1.1614357510902025,113.98416538571658,113.65744160361663,0.3267237820999469,1.8954775175997025,-1.5687537354997556,37.281558106930326,0.021735318972885245,17375630.0,0.7077285255268442,0.031415956210246225,0.563379797380649,1.0496889632769162,1.1664310037638141,0.050884972257321026
2022-09-30,110.15455896464027,116.80097739771792,108.8839251910454,116.0679168701172,17967686,FEDERALBNK,0.050884972257321026,0.01713053766281991,-0.006691741954667152,116.39535560607911,111.15152725219727,95.23473197937011,0.9971868401942937,1.0442314175923546,1.2187561665554958,114.30474253716282,113.83599532706111,0.4687472101017107,1.6101314561001043,-1.1413842459983936,48.31998996874727,0.02473147828001863,17189456.65,1.045273644527909,0.06821051346628268,0.9074073899648043,1.0471772946671605,1.1671322525092533,-0.020631483573468445
2022-10-03,116.65437209988532,118.75581391992507,113.2822964158544,113.67326354980467,20472858,FEDERALBNK,-0.020631483573468445,0.04774777625648774,-0.05868067930188636,116.04104309082031,111.36949081420899,95.36614677429199,0.9795953269813124,1.020685851383113,1.191966619127866,114.2075919237231,113.82394112133841,0.3836508023846932,1.3648353253570222,-0.981184522972329,45.68836209553556,0.02381552616517775,15164212.6,1.3500772206266747,0.04815131837639649,0.07142886336976287,1.0419464275400576,1.1678094856636385,0.03912283073217404
2022-10-04,116.11678912196642,118.41371058869044,116.06791543789852,118.1204833984375,10509831,FEDERALBNK,0.03912283073217404,0.05638105539115168,-0.0028878489312383904,116.02393798828125,111.6363247680664,95.52796047210694,1.0180699383808884,1.0580828744034925,1.2365016777776525,114.80957522752531,114.14220351223463,0.6673717152906846,1.2253426033437547,-0.55797088805307,50.13887642145057,0.025231326938553383,14685752.55,0.7156481061639568,0.019859342624591266,0.8749988079078667,1.0393027379692987,1.1686246018061164,0.0
2022-10-06,118.70693032186618,119.43999084042132,117.6806500701353,118.1204833984375,9762115,FEDERALBNK,0.0,0.0804648717968044,0.017684185119107187,116.12656631469727,111.90315872192383,95.69313537597657,1.017170206155384,1.0555598675455047,1.234367365374165,115.31894571535796,114.43689091121261,0.8820548041453407,1.1566850435040719,-0.2746302393587312,48.270868219049134,0.02477296437999732,14430410.85,0.6764959848665709,0.014894459620110975,0.24999894035917558,1.0377416298253785,1.1693958849008175,0.01654949190972288
2022-10-07,117.77839580255984,120.4174108169646,116.06792117472185,120.0753173828125,15447242,FEDERALBNK,0.01654949190972288,0.08716818548428318,0.04066075377939704,116.3611457824707,112.2061572265625,95.88441013336181,1.0319193453739721,1.0701312686465225,1.2522923926403104,116.05069520265864,114.85455213133112,1.1961430713275263,1.1645766490687628,0.031566422258763494,51.79556998436272,0.02494387991962397,14196495.45,1.088102486589393,0.036223011831616796,0.921348603562668,1.0370299514626333,1.1702231579721816,-0.012209985289587721
2022-10-10,118.26710608039804,119.24452018023604,117.38743189912827,118.60919952392578,8985222,FEDERALBNK,-0.012209985289587721,0.0218947898983346,0.015056533659516091,116.44911346435546,112.51208786010743,96.0882810974121,1.0185496136063887,1.054190725456977,1.2343773680755354,116.44431125208436,115.1326741604122,1.3116370916721678,1.1939887375894438,0.117648354082724,48.294683583772404,0.025018456857267026,13443202.4,0.6683840451587636,0.015657202717510567,0.6578942084911097,1.034992023338356,1.1709241395008954,0.00865264472131555
2022-10-11,119.04903584177266,121.39482362702576,118.31597529461168,119.63548278808594,15549812,FEDERALBNK,0.00865264472131555,0.05245049761124343,0.021702824357828554,116.57617721557617,112.80433486938476,96.29968433380127,1.026242973869802,1.0605574947683607,1.242324765815393,116.93526071916153,115.46621554023989,1.4690451789216468,1.2490000258558844,0.22004515306576233,48.78376599430732,0.025075839539846802,13714369.9,1.1338334982491611,0.025735243931499344,0.42857177457638984,1.0334370336969656,1.171388417830881,0.026143779595790173
2022-10-12,120.515158580872,123.05643368763091,119.0490374665406,122.7632064819336,17110533,FEDERALBNK,0.026143779595790173,0.03930497869565541,0.054133450432929386,116.89139328002929,113.16206817626953,96.523125,1.050233067098769,1.0848441395636974,1.2718527967462057,117.83186775958801,116.00673338777275,1.8251343718152526,1.364226895047758,0.46090747676749455,53.59394080540291,0.025613142610749352,14123993.7,1.2114514749464949,0.032643300349767784,0.9268284967295946,1.0329556110440707,1.17238297222836,-0.005573178096155429
2022-10-13,122.7143459389546,123.8872399019406,121.59031820779754,122.07902526855467,18586183,FEDERALBNK,-0.005573178096155429,0.03351274695316331,0.03436858050413827,117.09420700073242,113.51882446289062,96.73906330108643,1.0425710066749165,1.075407764713617,1.2619413616669126,118.48527660712135,116.4565327863492,2.0287438207721493,1.4971302801926365,0.5316135405795128,52.487582234143474,0.025556456343689436,14377275.85,1.2927471931339483,0.018815039594968906,0.21276609559798795,1.031495943996589,1.173453831257179,0.043634948055582656
2022-10-14,124.13159390950176,129.21414437808323,122.27450558006998,127.40593719482422,64043276,FEDERALBNK,0.043634948055582656,0.061050180601571524,0.0680049480609648,117.49983406066895,113.97723205566406,96.98715808868408,1.0843073797792806,1.1178191898238226,1.3136371835777012,119.85768592830641,117.26759977956957,2.5900861487368445,1.715721453901478,0.8743646948353665,67.21521301160679,0.027156431234375097,16740496.25,3.825649792191794,0.05446872375658147,0.7394378531953728,1.0309061901352765,1.175178593762325,0.008822199138158071
2022-10-17,129.01864473176093,129.70283153159863,126.18415016922462,128.52993774414062,34812065,FEDERALBNK,0.008822199138158071,0.08364223230605017,0.08185914587032284,117.98609657287598,114.38090393066406,97.23967247009277,1.089365115700324,1.123701014131288,1.3217849719071355,121.19187851535783,118.10184703620446,3.0900314791533674,1.990583458951856,1.0994480202015113,79.3696523083419,0.0271161881847514,17276417.15,2.0150048877466475,0.02737635623366214,0.6666666666666653,1.0315191829957677,1.1762781694461515,0.006083811429625552
2022-10-18,129.8005967031072,130.77801081244664,128.77430890546967,129.3118896484375,19209348,FEDERALBNK,0.006083811429625552,0.08088241577535715,0.07911917141990532,118.46014289855957,114.83637893676757,97.49297554016113,1.0916067335759552,1.1260533538735193,1.326371350674069,122.44111099737009,118.93222056303654,3.5088904343335514,2.2942448540281952,1.2146455803053562,77.70901940333022,0.0271006488934014,17740059.4,1.0828232063304142,0.015495109633185863,0.2682937721903419,1.0315558884331189,1.1778938769743676,-0.007558601106555818
2022-10-19,129.80059378732486,131.07123508375415,127.79689192535815,128.33447265625,17193426,FEDERALBNK,-0.007558601106555818,0.045382214541099586,0.06488233472379745,118.85110816955566,115.29283157348632,97.74115142822265,1.0797919736109247,1.1131175364918597,1.3130034870777423,123.34778202181316,119.62868368105235,3.7190983407608087,2.579215551374718,1.1398827893860908,81.62606347926645,0.027222947170730476,18227749.4,0.943255561764526,0.025514135762777296,0.1641797163236831,1.030862947396702,1.1795730855304376,-0.007616109238325897
2022-10-20,127.65029051338098,128.4810835699836,126.37964916981448,127.35706329345705,11746743,FEDERALBNK,-0.007616109238325897,0.0432346016303089,0.06150714289257175,119.22008209228515,115.71018768310547,97.98323986053467,1.0682517664672742,1.1006555761731955,1.2997841618090182,123.96459452514299,120.20115624493418,3.7634382802088027,2.816060097141535,0.9473781830672676,78.26803200133867,0.02728059817422538,18404866.6,0.6382411378086271,0.016500336501376337,0.4651175994662966,1.030333495083356,1.1809181636349504,0.017651588740033475
2022-10-21,128.0412492459788,131.75542587105974,127.30818865869266,129.60511779785156,21539773,FEDERALBNK,0.017651588740033475,0.017261209732042815,0.07892610675559619,119.69412879943847,116.16077560424804,98.23272724151612,1.0828026328260436,1.1157390876883218,1.3193680093926632,124.83236733632893,120.89774598959472,3.934621346734204,3.039772347060069,0.8948489996741351,75.50650820274467,0.027460146016330227,18880879.4,1.140824669427209,0.03431374692551536,0.516484511501095,1.0304177823952236,1.1825058599732634,0.016214177845701894
2022-10-24,131.99978545874336,132.19526530816074,131.07124498839352,131.70655822753906,5471882,FEDERALBNK,0.016214177845701894,0.02471502390145086,0.15417564126358774,120.57380180358886,116.64948303222656,98.47255481719971,1.0923314704970912,1.1290796564537942,1.337495086545013,125.88993516574588,121.69839874796097,4.191536417784917,3.270125161205039,0.9214112565798782,84.35758071558936,0.02440304724223708,18439402.9,0.29674941372423724,0.008534277524930417,0.5652150837247439,1.0336419731091149,1.1845887744942714,-0.004081667645829734
2022-10-25,131.8531627516361,132.48849089706275,130.14268799066298,131.16897583007812,11565536,FEDERALBNK,-0.004081667645829734,0.014361294902499155,0.20900903561716655,121.70760231018066,117.10007110595703,98.70345233917236,1.077738558153372,1.1201442884811825,1.3289198373664302,126.70209526795084,122.39992297626594,4.302172291684897,3.476534587301011,0.8256377043838863,79.2122909798965,0.02068336626782153,17967738.25,0.6436834641666711,0.0178838242164719,0.43749960263722537,1.0393469547943703,1.1863827285753774,0.002980704466694295
